epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560369781,2021-02-05T21:26:37.135Z,68.15100000000001,5.493348598480225,-4.624445915222168,1.84312641620636
1612560369822,2021-02-05T21:26:37.137Z,68.192,6.286031246185303,-5.661031246185303,1.5382484197616575
1612560369861,2021-02-05T21:26:37.140Z,68.23100000000001,6.773836135864258,-4.1976165771484375,2.3309311866760254
1612560369902,2021-02-05T21:26:37.151Z,68.27199999999999,5.432373046875,-3.222006559371948,1.1723947525024414
1612560369943,2021-02-05T21:26:37.153Z,68.313,6.895787715911865,-5.661031246185303,0.7455654144287109
1612560369983,2021-02-05T21:26:37.155Z,68.35300000000001,7.38359260559082,-6.087860584259032,0.6236141920089722
1612560370024,2021-02-05T21:26:37.166Z,68.39399999999999,6.651885032653809,-4.319567680358887,-0.10809312760829927
1612560370064,2021-02-05T21:26:37.169Z,68.434,6.225055694580077,-3.95371413230896,0.13580931723117828
1612560370105,2021-02-05T21:26:37.171Z,68.475,6.347006797790527,-4.075665473937988,-0.2910199761390686
1612560370144,2021-02-05T21:26:37.182Z,68.514,5.188470363616943,-2.673226118087769,-0.5958980321884155
1612560370185,2021-02-05T21:26:37.184Z,68.555,5.3104214668273935,-3.161031007766724,-0.4129711985588074
1612560370225,2021-02-05T21:26:37.195Z,68.595,3.847006559371948,-2.55127501487732,-0.2910199761390686
1612560370266,2021-02-05T21:26:37.197Z,68.63600000000001,4.761641025543213,-2.246396780014038,0.440687358379364
1612560370315,2021-02-05T21:26:37.199Z,68.685,2.3226163387298584,-1.0878602266311646,0.19678492844104767
1612560370357,2021-02-05T21:26:37.211Z,68.727,3.298226118087769,-2.673226118087769,1.2943459749221802
1612560370396,2021-02-05T21:26:37.213Z,68.766,3.786031007766724,-3.4659090042114262,1.7211751937866209
1612560370437,2021-02-05T21:26:37.215Z,68.807,4.700665473937988,-4.929324150085449,0.7455654144287109
1612560370477,2021-02-05T21:26:37.226Z,68.847,9.639689445495604,0.19262750446796414,1.1114190816879272
1612560370518,2021-02-05T21:26:37.229Z,68.888,7.871397495269775,2.9975056648254395,3.062638521194458
1612560370557,2021-02-05T21:26:37.231Z,68.92699999999999,7.871397495269775,2.9975056648254395,3.062638521194458
1612560370598,2021-02-05T21:26:37.242Z,68.968,5.432373046875,-2.673226118087769,0.5626385807991028
1612560370638,2021-02-05T21:26:37.244Z,69.008,5.432373046875,-2.673226118087769,0.5626385807991028
1612560370679,2021-02-05T21:26:37.256Z,69.04899999999999,5.554324150085449,-4.075665473937988,-1.3885809183120728
1612560370720,2021-02-05T21:26:37.258Z,69.09,4.639689922332764,-0.5390798449516296,-1.266629695892334
1612560370759,2021-02-05T21:26:37.260Z,69.12899999999999,4.273836135864259,-1.6366407871246338,-0.2910199761390686
1612560370800,2021-02-05T21:26:37.271Z,69.17,3.420177459716797,-3.526884794235229,-0.230044350028038
1612560370840,2021-02-05T21:26:37.274Z,69.21,2.810421228408813,-3.95371413230896,0.7455654144287109
1612560370881,2021-02-05T21:26:37.276Z,69.251,1.956762790679932,-1.6976163387298584,0.5626385807991028
1612560370920,2021-02-05T21:26:37.287Z,69.29,0.9811530113220216,-3.892738580703736,0.9284922480583192
1612560370961,2021-02-05T21:26:37.289Z,69.331,1.4079822301864624,-4.319567680358887,0.3797117471694946
1612560371001,2021-02-05T21:26:37.300Z,69.37100000000001,2.62749457359314,-2.612250566482544,0.6236141920089722
1612560371042,2021-02-05T21:26:37.302Z,69.41199999999999,2.8713970184326167,-5.295177459716797,0.6236141920089722
1612560371082,2021-02-05T21:26:37.304Z,69.452,3.481153011322021,-3.7098114490509033,-1.0837028026580808
1612560371123,2021-02-05T21:26:37.316Z,69.493,3.542128562927246,-2.856153011322021,-1.3885809183120728
1612560371162,2021-02-05T21:26:37.318Z,69.532,3.542128562927246,-2.856153011322021,-1.3885809183120728
1612560371203,2021-02-05T21:26:37.320Z,69.57300000000001,2.078713893890381,0.7414079904556274,-1.5105321407318115
1612560371243,2021-02-05T21:26:37.331Z,69.613,2.078713893890381,0.7414079904556274,-1.5105321407318115
1612560371284,2021-02-05T21:26:37.334Z,69.654,3.542128562927246,4.2779932022094735,0.6236141920089722
1612560371325,2021-02-05T21:26:37.336Z,69.695,3.60310435295105,4.095066547393799,1.7821508646011353
1612560371364,2021-02-05T21:26:37.347Z,69.734,0.4933481216430664,-0.722006618976593,1.1114190816879272
1612560371405,2021-02-05T21:26:37.376Z,69.775,0.1274944543838501,2.6316518783569336,0.6845898032188416
1612560371445,2021-02-05T21:26:37.378Z,69.815,-0.4212860465049744,1.0462861061096191,1.7211751937866209
1612560371486,2021-02-05T21:26:37.380Z,69.85600000000001,0.4933481216430664,-0.904933512210846,1.5382484197616575
1612560371525,2021-02-05T21:26:37.392Z,69.895,0.5543237328529358,1.4121397733688354,0.9894678592681884
1612560371566,2021-02-05T21:26:37.394Z,69.936,1.1640797853469849,0.4365299344062805,1.0504435300827026
1612560371606,2021-02-05T21:26:37.396Z,69.976,3.60310435295105,0.8633592128753662,-1.5105321407318115
1612560371647,2021-02-05T21:26:37.407Z,70.017,7.505543708801269,9.095067024230957,-2.6690688133239746
1612560371687,2021-02-05T21:26:37.409Z,70.057,7.505543708801269,9.095067024230957,-2.6690688133239746
1612560371728,2021-02-05T21:26:37.420Z,70.098,2.932372570037842,4.2779932022094735,-3.8276054859161377
1612560371769,2021-02-05T21:26:37.422Z,70.139,3.6640799045562735,5.680432319641112,-3.0349225997924805
1612560371808,2021-02-05T21:26:37.424Z,70.178,2.5055432319641118,2.44872522354126,-1.2056540250778198
1612560371849,2021-02-05T21:26:37.436Z,70.219,0.5543237328529358,0.9243348240852356,0.5626385807991028
1612560371889,2021-02-05T21:26:37.438Z,70.259,-0.2993348240852356,2.44872522354126,-0.10809312760829927
1612560371930,2021-02-05T21:26:37.440Z,70.3,0.31042128801345825,0.4365299344062805,0.5626385807991028
1612560371969,2021-02-05T21:26:37.452Z,70.339,-0.5432372689247131,-1.5756651163101196,0.5626385807991028
1612560372010,2021-02-05T21:26:37.454Z,70.38,-1.3359202146530151,2.265798330307007,-0.351995587348938
1612560372050,2021-02-05T21:26:37.456Z,70.42,-1.3359202146530151,2.265798330307007,-0.351995587348938
1612560372091,2021-02-05T21:26:37.467Z,70.461,-0.17738360166549685,0.4365299344062805,-1.5105321407318115
1612560372130,2021-02-05T21:26:37.469Z,70.5,-0.7871397137641907,3.607261657714844,-2.120288372039795
1612560372171,2021-02-05T21:26:37.480Z,70.541,-0.4822616577148438,1.4121397733688354,-0.9617516398429872
1612560372211,2021-02-05T21:26:37.482Z,70.581,-0.4822616577148438,1.4121397733688354,-0.9617516398429872
1612560372252,2021-02-05T21:26:37.484Z,70.622,-0.6651884913444519,1.6560422182083132,-0.4129711985588074
1612560372293,2021-02-05T21:26:37.497Z,70.663,-2.7383592128753658,3.4853105545043945,-0.230044350028038
1612560372333,2021-02-05T21:26:37.499Z,70.703,-2.067627429962158,0.7414079904556274,-0.230044350028038
1612560372374,2021-02-05T21:26:37.501Z,70.744,-1.762749433517456,2.387749433517456,-0.230044350028038
1612560372413,2021-02-05T21:26:37.512Z,70.783,-2.8603105545043945,2.6316518783569336,1.3553215265274048
1612560372454,2021-02-05T21:26:37.514Z,70.824,-0.8481153249740601,-1.5756651163101196,1.5992239713668823
1612560372494,2021-02-05T21:26:37.525Z,70.86399999999999,-0.8481153249740601,-0.11225055903196336,1.3553215265274048
1612560372535,2021-02-05T21:26:37.527Z,70.905,-0.8481153249740601,-0.17322616279125214,1.0504435300827026
1612560372574,2021-02-05T21:26:37.529Z,70.944,0.005543237552046776,-1.758591890335083,1.0504435300827026
1612560372615,2021-02-05T21:26:37.541Z,70.985,0.7372505664825441,0.8633592128753662,2.0870287418365483
1612560372655,2021-02-05T21:26:37.543Z,71.025,-1.0310420989990234,1.7170177698135376,2.0260531902313232
1612560372696,2021-02-05T21:26:37.545Z,71.066,1.0421285629272459,-2.307372570037842,0.7455654144287109
1612560372737,2021-02-05T21:26:37.571Z,71.107,1.712860345840454,0.00970066525042057,0.8675166368484497
1612560372776,2021-02-05T21:26:37.574Z,71.146,2.139689683914185,-3.404933452606201,0.6845898032188416
1612560372817,2021-02-05T21:26:37.576Z,71.187,2.810421228408813,-2.856153011322021,1.3553215265274048
1612560372857,2021-02-05T21:26:37.587Z,71.227,0.5543237328529358,-0.3561530113220215,0.31873613595962524
1612560372898,2021-02-05T21:26:37.589Z,71.268,2.078713893890381,-0.6610310673713684,0.013858093880116941
1612560372938,2021-02-05T21:26:37.616Z,71.308,0.9811530113220216,-1.1488358974456787,0.9894678592681884
1612560372979,2021-02-05T21:26:37.617Z,71.34899999999999,-0.7261641025543213,1.168237328529358,0.31873613595962524
1612560373018,2021-02-05T21:26:37.620Z,71.388,-0.2993348240852356,0.7414079904556274,1.1114190816879272
1612560373059,2021-02-05T21:26:37.631Z,71.429,-2.0066518783569336,-0.8439578413963318,1.7211751937866209
1612560373099,2021-02-05T21:26:37.633Z,71.469,-1.945676326751709,2.1438469886779785,0.8065410256385803
1612560373140,2021-02-05T21:26:37.635Z,71.51,-2.0066518783569336,0.3145787119865417,1.416297197341919
1612560373179,2021-02-05T21:26:37.646Z,71.54899999999999,-1.1529933214187622,-2.185421228408813,1.0504435300827026
1612560373220,2021-02-05T21:26:37.649Z,71.59,-0.8481153249740601,2.875554323196411,0.013858093880116941
1612560373261,2021-02-05T21:26:37.651Z,71.631,-0.7871397137641907,-0.3561530113220215,0.0748337060213089
1612560373301,2021-02-05T21:26:37.662Z,71.671,-0.2993348240852356,-1.8195676803588867,-0.230044350028038
1612560373342,2021-02-05T21:26:37.664Z,71.712,-1.0920177698135376,1.6560422182083132,-0.9617516398429872
1612560373381,2021-02-05T21:26:37.675Z,71.751,-1.3359202146530151,-0.7829822897911072,-0.9617516398429872
1612560373422,2021-02-05T21:26:37.677Z,71.792,-1.0310420989990234,-2.917128562927246,-0.351995587348938
1612560373462,2021-02-05T21:26:37.679Z,71.832,-1.6407982110977173,0.0706762745976448,-1.0837028026580808
1612560373503,2021-02-05T21:26:37.690Z,71.873,-0.8481153249740601,-0.4781042337417602,-1.3276052474975586
1612560373543,2021-02-05T21:26:37.693Z,71.913,-0.7261641025543213,-1.3927383422851562,-1.1446784734725952
1612560373584,2021-02-05T21:26:37.695Z,71.954,-1.3359202146530151,1.4121397733688354,-1.876385807991028
1612560373623,2021-02-05T21:26:37.706Z,71.993,-0.8481153249740601,-0.8439578413963318,-1.3885809183120728
1612560373664,2021-02-05T21:26:37.708Z,72.03399999999999,-1.0310420989990234,-0.6610310673713684,-0.9007760882377625
1612560373704,2021-02-05T21:26:37.711Z,72.074,-1.274944543838501,1.3511641025543213,-1.571507692337036
1612560373745,2021-02-05T21:26:37.722Z,72.115,0.1274944543838501,0.1316518932580948,-1.5105321407318115
1612560373786,2021-02-05T21:26:37.724Z,72.156,0.1274944543838501,-1.758591890335083,-0.7788248658180237
1612560373825,2021-02-05T21:26:37.726Z,72.195,-1.0310420989990234,1.47311532497406,-1.266629695892334
1612560373866,2021-02-05T21:26:37.737Z,72.236,-0.055432375520467765,0.1316518932580948,-0.6568736433982849
1612560373906,2021-02-05T21:26:37.739Z,72.27600000000001,1.0421285629272459,-2.1244456768035893,-0.04711751639842987
1612560373947,2021-02-05T21:26:37.750Z,72.317,0.06651885062456131,0.985310435295105,-0.351995587348938
1612560373986,2021-02-05T21:26:37.753Z,72.35600000000001,-0.6042128801345825,0.2536031007766724,-0.04711751639842987
1612560374027,2021-02-05T21:26:37.755Z,72.39699999999999,0.005543237552046776,-2.0024943351745605,0.7455654144287109
1612560374067,2021-02-05T21:26:37.766Z,72.437,-0.5432372689247131,0.9243348240852356,0.440687358379364
1612560374108,2021-02-05T21:26:37.768Z,72.47800000000001,-0.2993348240852356,0.8023836016654968,0.013858093880116941
1612560374148,2021-02-05T21:26:37.780Z,72.518,0.06651885062456131,-1.209811449050903,0.25776052474975586
1612560374189,2021-02-05T21:26:37.782Z,72.559,-0.5432372689247131,0.9243348240852356,-0.2910199761390686
1612560374228,2021-02-05T21:26:37.784Z,72.598,-0.7261641025543213,0.2536031007766724,0.013858093880116941
1612560374269,2021-02-05T21:26:37.795Z,72.639,0.005543237552046776,-1.6976163387298584,0.3797117471694946
1612560374310,2021-02-05T21:26:37.798Z,72.68,-0.360310435295105,1.2292128801345823,-0.16906873881816864
1612560374350,2021-02-05T21:26:37.800Z,72.72,-0.17738360166549685,-0.8439578413963318,-0.04711751639842987
1612560374391,2021-02-05T21:26:37.811Z,72.76100000000001,-0.055432375520467765,-1.209811449050903,0.3797117471694946
1612560374430,2021-02-05T21:26:37.813Z,72.8,0.06651885062456131,0.985310435295105,-0.4739468097686768
1612560374471,2021-02-05T21:26:37.816Z,72.84100000000001,-0.2993348240852356,-0.600055456161499,-0.5349224209785461
1612560374511,2021-02-05T21:26:37.827Z,72.881,0.6152993440628052,-1.0878602266311646,0.31873613595962524
1612560374552,2021-02-05T21:26:37.856Z,72.922,-0.17738360166549685,1.5340909957885742,-0.4129711985588074
1612560374591,2021-02-05T21:26:37.858Z,72.961,-0.5432372689247131,0.3145787119865417,-0.7178492546081543
1612560374632,2021-02-05T21:26:37.860Z,73.002,0.6762749552726746,-0.9659090638160706,-0.04711751639842987
1612560374672,2021-02-05T21:26:37.871Z,73.042,-0.9090909361839294,1.47311532497406,-0.4129711985588074
1612560374713,2021-02-05T21:26:37.874Z,73.083,-1.0920177698135376,0.3755543231964111,0.013858093880116941
1612560374753,2021-02-05T21:26:37.885Z,73.123,0.432372510433197,-1.5756651163101196,0.0748337060213089
1612560374794,2021-02-05T21:26:37.887Z,73.164,-0.4212860465049744,0.985310435295105,-0.4739468097686768
1612560374835,2021-02-05T21:26:37.889Z,73.205,-0.6651884913444519,-0.2342017740011215,-0.16906873881816864
1612560374874,2021-02-05T21:26:37.901Z,73.244,-0.11640798300504684,-1.8805432319641116,0.3797117471694946
1612560374915,2021-02-05T21:26:37.903Z,73.285,0.005543237552046776,0.7414079904556274,0.31873613595962524
1612560374955,2021-02-05T21:26:37.905Z,73.325,-0.360310435295105,-0.600055456161499,-0.04711751639842987
1612560374996,2021-02-05T21:26:37.916Z,73.366,0.06651885062456131,-1.6366407871246338,0.31873613595962524
1612560375035,2021-02-05T21:26:37.919Z,73.405,0.18847006559371948,1.2292128801345823,-0.04711751639842987
1612560375076,2021-02-05T21:26:37.921Z,73.446,0.31042128801345825,-0.600055456161499,-0.16906873881816864
1612560375116,2021-02-05T21:26:37.932Z,73.486,0.5543237328529358,-1.209811449050903,0.3797117471694946
1612560375157,2021-02-05T21:26:37.934Z,73.527,0.005543237552046776,1.290188550949097,0.013858093880116941
1612560375196,2021-02-05T21:26:37.945Z,73.566,-0.2993348240852356,0.6804323792457581,-0.10809312760829927
1612560375237,2021-02-05T21:26:37.947Z,73.607,-0.360310435295105,-0.8439578413963318,0.19678492844104767
1612560375277,2021-02-05T21:26:37.949Z,73.64699999999999,-1.0920177698135376,1.7170177698135376,-0.2910199761390686
1612560375318,2021-02-05T21:26:37.961Z,73.688,-1.0310420989990234,0.4975055456161499,0.0748337060213089
1612560375359,2021-02-05T21:26:37.963Z,73.729,-0.2993348240852356,-1.209811449050903,0.7455654144287109
1612560375398,2021-02-05T21:26:37.965Z,73.768,-0.5432372689247131,1.0462861061096191,0.013858093880116941
1612560375440,2021-02-05T21:26:37.976Z,73.81,-0.8481153249740601,-0.2342017740011215,0.13580931723117828
1612560375479,2021-02-05T21:26:37.979Z,73.84899999999999,0.4933481216430664,-1.758591890335083,0.5016629695892334
1612560375520,2021-02-05T21:26:37.981Z,73.89,-0.5432372689247131,1.47311532497406,-0.351995587348938
1612560375560,2021-02-05T21:26:37.992Z,73.93,-1.3968957662582395,-0.17322616279125214,0.0748337060213089
1612560375601,2021-02-05T21:26:37.994Z,73.971,0.2494456768035889,-1.0878602266311646,0.5626385807991028
1612560375640,2021-02-05T21:26:38.005Z,74.01,-0.17738360166549685,1.1072616577148438,0.25776052474975586
1612560375681,2021-02-05T21:26:38.007Z,74.051,-1.0920177698135376,0.2536031007766724,0.6236141920089722
1612560375721,2021-02-05T21:26:38.009Z,74.09100000000001,0.1274944543838501,-0.6610310673713684,0.8675166368484497
1612560375762,2021-02-05T21:26:38.020Z,74.132,-1.2139689922332764,0.9243348240852356,0.25776052474975586
1612560375801,2021-02-05T21:26:38.023Z,74.171,-1.7017738819122314,0.8023836016654968,0.6236141920089722
1612560375842,2021-02-05T21:26:38.026Z,74.212,-1.8847006559371948,0.4975055456161499,0.8065410256385803
1612560375883,2021-02-05T21:26:38.037Z,74.253,-2.4944567680358887,1.8389689922332764,0.3797117471694946
1612560375923,2021-02-05T21:26:38.039Z,74.293,-0.8481153249740601,-0.17322616279125214,0.8675166368484497
1612560375964,2021-02-05T21:26:38.050Z,74.334,-0.2383592128753662,-1.209811449050903,0.7455654144287109
1612560376003,2021-02-05T21:26:38.052Z,74.373,-0.7871397137641907,0.9243348240852356,-0.10809312760829927
1612560376044,2021-02-05T21:26:38.054Z,74.414,-0.2993348240852356,-1.0878602266311646,-0.04711751639842987
1612560376084,2021-02-05T21:26:38.066Z,74.454,0.3713968992233277,-1.941518783569336,0.013858093880116941
1612560376125,2021-02-05T21:26:38.068Z,74.495,-0.055432375520467765,0.9243348240852356,-0.5958980321884155
1612560376165,2021-02-05T21:26:38.070Z,74.535,-0.17738360166549685,-0.17322616279125214,-0.7178492546081543
1612560376206,2021-02-05T21:26:38.081Z,74.57600000000001,0.6762749552726746,-1.6976163387298584,-0.2910199761390686
1612560376245,2021-02-05T21:26:38.084Z,74.615,0.1274944543838501,1.3511641025543213,-0.8398004770278931
1612560376286,2021-02-05T21:26:38.086Z,74.656,-0.6042128801345825,0.4365299344062805,-0.7788248658180237
1612560376327,2021-02-05T21:26:38.097Z,74.697,-0.17738360166549685,-1.3927383422851562,-0.351995587348938
1612560376367,2021-02-05T21:26:38.099Z,74.737,0.005543237552046776,0.7414079904556274,-0.351995587348938
1612560376408,2021-02-05T21:26:38.125Z,74.778,-1.274944543838501,0.4975055456161499,0.013858093880116941
1612560376447,2021-02-05T21:26:38.127Z,74.817,-0.5432372689247131,-1.514689564704895,0.6845898032188416
1612560376488,2021-02-05T21:26:38.129Z,74.858,0.1274944543838501,0.7414079904556274,0.31873613595962524
1612560376528,2021-02-05T21:26:38.140Z,74.898,-0.2383592128753662,0.9243348240852356,0.13580931723117828
1612560376569,2021-02-05T21:26:38.143Z,74.939,0.2494456768035889,-1.758591890335083,0.13580931723117828
1612560376608,2021-02-05T21:26:38.145Z,74.97800000000001,0.31042128801345825,0.9243348240852356,0.013858093880116941
1612560376649,2021-02-05T21:26:38.171Z,75.01899999999999,0.005543237552046776,0.8023836016654968,-0.16906873881816864
1612560376689,2021-02-05T21:26:38.173Z,75.059,0.18847006559371948,-1.331762671470642,-0.230044350028038
1612560376730,2021-02-05T21:26:38.176Z,75.1,0.31042128801345825,0.985310435295105,-0.2910199761390686
1612560376770,2021-02-05T21:26:38.187Z,75.14,0.31042128801345825,0.3755543231964111,-0.2910199761390686
1612560376811,2021-02-05T21:26:38.189Z,75.181,0.432372510433197,-1.4537138938903809,-0.5958980321884155
1612560376850,2021-02-05T21:26:38.190Z,75.22,0.432372510433197,-1.4537138938903809,-0.5958980321884155
1612560376891,2021-02-05T21:26:38.202Z,75.26100000000001,-0.055432375520467765,-0.8439578413963318,-0.5349224209785461
1612560376931,2021-02-05T21:26:38.204Z,75.301,-0.055432375520467765,-0.8439578413963318,-0.5349224209785461
1612560376972,2021-02-05T21:26:38.206Z,75.342,0.31042128801345825,1.3511641025543213,-0.7178492546081543
1612560377013,2021-02-05T21:26:38.217Z,75.383,-0.2993348240852356,-0.6610310673713684,-0.5958980321884155
1612560377052,2021-02-05T21:26:38.219Z,75.422,-0.055432375520467765,-1.1488358974456787,-0.2910199761390686
1612560377093,2021-02-05T21:26:38.230Z,75.46300000000001,0.8592017889022827,0.7414079904556274,-0.4739468097686768
1612560377133,2021-02-05T21:26:38.232Z,75.503,-0.6042128801345825,-1.8195676803588867,-0.351995587348938
1612560377174,2021-02-05T21:26:38.235Z,75.544,-0.7261641025543213,0.4975055456161499,-0.16906873881816864
1612560377213,2021-02-05T21:26:38.246Z,75.583,0.1274944543838501,1.0462861061096191,-0.6568736433982849
1612560377254,2021-02-05T21:26:38.248Z,75.624,-0.6042128801345825,-1.6366407871246338,-0.351995587348938
1612560377294,2021-02-05T21:26:38.250Z,75.664,-0.6042128801345825,1.7779934406280518,-0.9617516398429872
1612560377335,2021-02-05T21:26:38.262Z,75.705,-0.360310435295105,1.290188550949097,-0.5349224209785461
1612560377375,2021-02-05T21:26:38.264Z,75.745,-0.360310435295105,1.290188550949097,-0.5349224209785461
1612560377416,2021-02-05T21:26:38.266Z,75.786,-0.9090909361839294,1.290188550949097,-0.4129711985588074
1612560377455,2021-02-05T21:26:38.278Z,75.825,-0.9090909361839294,1.290188550949097,-0.4129711985588074
1612560377496,2021-02-05T21:26:38.279Z,75.866,-0.5432372689247131,-1.6366407871246338,-0.04711751639842987
1612560377546,2021-02-05T21:26:38.290Z,75.916,-0.5432372689247131,-1.6366407871246338,-0.04711751639842987
1612560377587,2021-02-05T21:26:38.292Z,75.957,0.4933481216430664,-0.7829822897911072,-0.351995587348938
1612560377627,2021-02-05T21:26:38.295Z,75.997,0.4933481216430664,-0.7829822897911072,-0.351995587348938
1612560377668,2021-02-05T21:26:38.306Z,76.038,0.6762749552726746,1.4121397733688354,-1.1446784734725952
1612560377709,2021-02-05T21:26:38.308Z,76.079,0.3713968992233277,-0.8439578413963318,-1.3276052474975586
1612560377748,2021-02-05T21:26:38.337Z,76.118,-0.9090909361839294,0.00970066525042057,-1.1446784734725952
1612560377789,2021-02-05T21:26:38.339Z,76.15899999999999,-1.3359202146530151,2.8145787715911865,-1.0227272510528564
1612560377829,2021-02-05T21:26:38.350Z,76.199,-2.799334764480591,-0.2951774001121521,0.25776052474975586
1612560377870,2021-02-05T21:26:38.352Z,76.24,-5.970066547393799,2.0218958854675293,0.8675166368484497
1612560377909,2021-02-05T21:26:38.355Z,76.279,-5.421286106109619,2.1438469886779785,1.7211751937866209
1612560377950,2021-02-05T21:26:38.366Z,76.32,-7.616407871246338,1.0462861061096191,2.39190673828125
1612560377990,2021-02-05T21:26:38.368Z,76.36,-9.872506141662598,2.387749433517456,2.4528825283050537
1612560378031,2021-02-05T21:26:38.371Z,76.40100000000001,-9.567627906799316,3.42433500289917,2.6358091831207275
1612560378070,2021-02-05T21:26:38.382Z,76.44,-12.311530113220215,2.44872522354126,3.4894678592681885
1612560378111,2021-02-05T21:26:38.384Z,76.48100000000001,-14.384700775146484,4.4609198570251465,3.2455654144287114
1612560378151,2021-02-05T21:26:38.386Z,76.521,-14.384700775146484,4.4609198570251465,3.2455654144287114
1612560378192,2021-02-05T21:26:38.397Z,76.562,-14.07982349395752,4.704822540283203,1.5992239713668823
1612560378232,2021-02-05T21:26:38.399Z,76.602,-14.07982349395752,4.704822540283203,1.5992239713668823
1612560378273,2021-02-05T21:26:38.410Z,76.643,-16.031042098999027,6.777993202209473,-1.9983369112014768
1612560378314,2021-02-05T21:26:38.412Z,76.684,-17.00665283203125,9.70482349395752,-3.705654144287109
1612560378353,2021-02-05T21:26:38.415Z,76.723,-18.470067977905273,12.265798568725586,-8.339800834655763
1612560378394,2021-02-05T21:26:38.426Z,76.764,-12.67738437652588,17.387750625610348,-9.925166130065918
1612560378434,2021-02-05T21:26:38.428Z,76.804,-14.811530113220215,21.107261657714844,-11.38858127593994
1612560378475,2021-02-05T21:26:38.431Z,76.845,-18.165189743041992,14.826774597167967,-12.05931282043457
1612560378514,2021-02-05T21:26:38.442Z,76.884,-18.165189743041992,14.826774597167967,-12.05931282043457
1612560378555,2021-02-05T21:26:38.444Z,76.925,-22.86031150817871,5.558481216430664,-6.388580799102782
1612560378595,2021-02-05T21:26:38.455Z,76.965,-23.59201812744141,0.3145787119865417,0.7455654144287109
1612560378636,2021-02-05T21:26:38.457Z,77.006,-19.567628860473636,2.44872522354126,7.2089805603027335
1612560378675,2021-02-05T21:26:38.460Z,77.045,-18.71397018432617,3.851164102554321,10.013858795166016
1612560378716,2021-02-05T21:26:38.471Z,77.086,-18.65299415588379,6.595066547393799,14.952882766723633
1612560378756,2021-02-05T21:26:38.473Z,77.126,-19.933481216430664,0.985310435295105,9.891907691955566
1612560378797,2021-02-05T21:26:38.476Z,77.167,-14.93348217010498,1.3511641025543213,11.965078353881836
1612560378836,2021-02-05T21:26:38.487Z,77.206,-13.95787239074707,1.5950665473937988,9.648004531860352
