epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560377654,2021-02-05T21:26:38.320Z,76.03,0.4059836566448212,0.8238414525985718,0.22645707428455356
1612560377695,2021-02-05T21:26:38.330Z,76.071,0.4162375628948212,0.8248180150985718,0.22035355865955356
1612560377735,2021-02-05T21:26:38.332Z,76.111,0.4264914691448212,0.8524059057235718,0.20106644928455356
1612560377774,2021-02-05T21:26:38.344Z,76.15,0.4155051410198212,0.8404430150985718,0.21937699615955356
1612560377814,2021-02-05T21:26:38.347Z,76.19,0.4206320941448212,0.8458141088485718,0.20668168365955356
1612560377854,2021-02-05T21:26:38.352Z,76.23,0.4343039691448212,0.8731578588485718,0.19203324615955356
1612560377893,2021-02-05T21:26:38.360Z,76.26899999999999,0.4145285785198212,0.8411754369735718,0.21644730865955356
1612560377933,2021-02-05T21:26:38.362Z,76.309,0.4347922503948212,0.8560680150985718,0.19130082428455356
1612560377972,2021-02-05T21:26:38.365Z,76.348,0.4262473285198212,0.8687633275985718,0.20716996490955356
1612560378012,2021-02-05T21:26:38.375Z,76.388,0.4184348285198212,0.8406871557235718,0.22328324615955356
1612560378051,2021-02-05T21:26:38.377Z,76.42699999999999,0.4240500628948212,0.8609508275985718,0.20301957428455356
1612560378091,2021-02-05T21:26:38.379Z,76.467,0.4177024066448212,0.8604625463485718,0.22523637115955356
1612560378130,2021-02-05T21:26:38.391Z,76.506,0.4206320941448212,0.8343394994735718,0.23060746490955356
1612560378171,2021-02-05T21:26:38.393Z,76.547,0.4245383441448212,0.8597301244735718,0.22181840240955356
1612560378211,2021-02-05T21:26:38.404Z,76.587,0.4098899066448212,0.8563121557235718,0.2518477141857147
1612560378250,2021-02-05T21:26:38.407Z,76.626,0.3962180316448212,0.8275035619735718,0.2728438079357147
1612560378290,2021-02-05T21:26:38.409Z,76.666,0.4103781878948212,0.8428844213485718,0.2662520110607147
1612560378330,2021-02-05T21:26:38.420Z,76.706,0.4008567035198212,0.8365367650985718,0.2889570891857147
1612560378369,2021-02-05T21:26:38.423Z,76.745,0.3823020160198212,0.8065074682235718,0.3067793548107147
1612560378409,2021-02-05T21:26:38.435Z,76.785,0.4074485003948212,0.8660777807235718,0.2994551360607147
1612560378448,2021-02-05T21:26:38.437Z,76.824,0.3879172503948212,0.8301891088485718,0.3116621673107147
1612560378488,2021-02-05T21:26:38.449Z,76.86399999999999,0.4135520160198212,0.8345836400985718,0.3348555266857147
1612560378527,2021-02-05T21:26:38.451Z,76.903,0.4152610003948212,0.7735484838485718,0.4073652923107147
1612560378567,2021-02-05T21:26:38.453Z,76.943,0.3683860003948212,0.7169078588485718,0.4134688079357147
1612560378608,2021-02-05T21:26:38.465Z,76.984,0.3915793597698212,0.7515758275985718,0.4642500579357147
1612560378647,2021-02-05T21:26:38.467Z,77.023,0.4443137347698212,0.7181285619735718,0.4825606048107147
