epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472738763,2021-02-04T21:06:03.370Z,73.47800000000001,-0.2405807756632059,-0.21385488837298944,0.20341391216093285,0.9246673766493824
1612472738803,2021-02-04T21:06:03.372Z,73.518,-0.2406635518484763,-0.21457806994868972,0.20331338371366856,0.9245003919478184
1612472738842,2021-02-04T21:06:03.375Z,73.557,-0.2410149407850904,-0.2146256375836953,0.20206593929140246,0.9246712876414164
1612472738882,2021-02-04T21:06:03.386Z,73.597,-0.2415959613889322,-0.21490966221318072,0.20041770968212813,0.9248123972859276
1612472738921,2021-02-04T21:06:03.388Z,73.63600000000001,-0.2407992001881086,-0.2151027587533292,0.1996473412562931,0.9251418742521428
1612472738962,2021-02-04T21:06:03.390Z,73.67699999999999,-0.2372098285735537,-0.21341293385679688,0.19864416384702133,0.9266751928589959
1612472739000,2021-02-04T21:06:03.401Z,73.715,-0.23444340293441696,-0.21343905071423916,0.19883446257877802,0.9273321513577236
1612472739041,2021-02-04T21:06:03.404Z,73.756,-0.2335138291093409,-0.21240072332209192,0.1967896261881477,0.9282408455630871
1612472739081,2021-02-04T21:06:03.416Z,73.796,-0.23236194320018674,-0.21163196668524606,0.1947843325173008,0.9291280330691556
1612472739121,2021-02-04T21:06:03.418Z,73.836,-0.2309791439358689,-0.21197434130947065,0.19263438829106855,0.929842731939544
1612472739160,2021-02-04T21:06:03.420Z,73.875,-0.229817771371547,-0.21208033136424445,0.18975707951972245,0.9306975748235264
1612472739200,2021-02-04T21:06:03.430Z,73.915,-0.2287255951943136,-0.2122888320331723,0.18840328291477007,0.9311939953006224
1612472739239,2021-02-04T21:06:03.433Z,73.954,-0.2283202517493408,-0.21519988807928528,0.18752024201556625,0.9308034323347782
1612472739279,2021-02-04T21:06:03.436Z,73.994,-0.23095724075768606,-0.21934618529713093,0.18275068663515245,0.9301334261661459
1612472739318,2021-02-04T21:06:03.446Z,74.033,-0.23496856509443265,-0.2220049219376056,0.17692385993867515,0.929624405788349
1612472739358,2021-02-04T21:06:03.448Z,74.07300000000001,-0.23748746782363234,-0.223409958557534,0.1728555667464344,0.9294130653744916
1612472739397,2021-02-04T21:06:03.460Z,74.112,-0.23853704498378545,-0.22494989384910666,0.1708871112469538,0.9291368137348506
1612472739437,2021-02-04T21:06:03.462Z,74.152,-0.23928046031567524,-0.2245689172062409,0.1692585503479494,0.9293358950724144
1612472739477,2021-02-04T21:06:03.464Z,74.192,-0.23875094678038614,-0.2247786032389081,0.17032639338535788,0.9292262828040172
1612472739518,2021-02-04T21:06:03.475Z,74.233,-0.23783333293915554,-0.22484883617384888,0.1711511282896052,0.9292930635163018
1612472739557,2021-02-04T21:06:03.478Z,74.27199999999999,-0.2367749022036116,-0.22441185046836745,0.1727686031420532,0.9293696663998549
1612472739597,2021-02-04T21:06:03.480Z,74.312,-0.23623161674533405,-0.22381135413651115,0.17357959529821393,0.9295016003781676
1612472739636,2021-02-04T21:06:03.490Z,74.351,-0.2338860752628962,-0.22220985742633406,0.17611634319173758,0.930001675655188
1612472739676,2021-02-04T21:06:03.493Z,74.391,-0.23193819896801146,-0.2217312852125212,0.17871797355194202,0.930107410435465
1612472739715,2021-02-04T21:06:03.495Z,74.43,-0.23072663774903945,-0.222136675495548,0.1804512798052746,0.9299773393203986
1612472739755,2021-02-04T21:06:03.506Z,74.47,-0.2304318314729324,-0.2228925555694175,0.18097805963311736,0.9297671867984996
1612472739794,2021-02-04T21:06:03.508Z,74.509,-0.23064820506057104,-0.2234844575191537,0.18016082673956446,0.92973016475654
1612472739834,2021-02-04T21:06:03.510Z,74.54899999999999,-0.2313856639464727,-0.2231476515069207,0.17915900734111534,0.929821407709858
1612472739874,2021-02-04T21:06:03.522Z,74.589,-0.2313807195312161,-0.22310224832580236,0.17945916251823968,0.9297756495033844
1612472739913,2021-02-04T21:06:03.524Z,74.628,-0.2316221415517501,-0.22318330964144611,0.1796798311220758,0.9296534580844702
1612472739953,2021-02-04T21:06:03.535Z,74.668,-0.2320106448344504,-0.22299061965199432,0.1795667742465322,0.9296246650220814
1612472739994,2021-02-04T21:06:03.537Z,74.709,-0.2321311818437552,-0.2231341386678889,0.17989166475035853,0.929497315504518
1612472740033,2021-02-04T21:06:03.540Z,74.748,-0.23165363832117725,-0.2227548524585876,0.18010701781038976,0.929665708571722
1612472740073,2021-02-04T21:06:03.551Z,74.788,-0.23109749927828535,-0.22260334889990635,0.1807077714790708,0.929723827925765
1612472740112,2021-02-04T21:06:03.553Z,74.827,-0.23097717666612536,-0.22219154326981952,0.18096153686258967,0.92980287380447
1612472740152,2021-02-04T21:06:03.555Z,74.867,-0.2308880573689825,-0.22165308726027924,0.18104394918268726,0.9299374722725722
1612472740191,2021-02-04T21:06:03.566Z,74.906,-0.23069411636787154,-0.2216379553843578,0.1818229443925686,0.9298372213988344
1612472740231,2021-02-04T21:06:03.568Z,74.946,-0.2305648241072772,-0.2213234988542358,0.18207875682161692,0.9298941321750526
1612472740270,2021-02-04T21:06:03.570Z,74.985,-0.2303692111578628,-0.22108031908115186,0.1824717368845801,0.9299234292692083
1612472740310,2021-02-04T21:06:03.582Z,75.025,-0.2302378242121937,-0.22086755648377804,0.1828260196737728,0.9299369405100354
1612472740350,2021-02-04T21:06:03.584Z,75.065,-0.23012509178400745,-0.2206407846712749,0.18313842494952765,0.9299572052401402
1612472740389,2021-02-04T21:06:03.595Z,75.104,-0.22968535756581426,-0.2205692239485668,0.18358043307083616,0.9299957411516008
1612472740429,2021-02-04T21:06:03.597Z,75.14399999999999,-0.2295295846603981,-0.2203227440237243,0.1838281929968153,0.9300436837541598
1612472740470,2021-02-04T21:06:03.600Z,75.185,-0.2294319940240193,-0.21998794767330884,0.18404434026213046,0.9301042650230806
1612472740509,2021-02-04T21:06:03.611Z,75.22399999999999,-0.2293254291761061,-0.22000265894822213,0.1844403066404366,0.9300486282314968
1612472740549,2021-02-04T21:06:03.613Z,75.264,-0.22931498762404415,-0.21997721549964785,0.1847721239201288,0.929991356591044
1612472740588,2021-02-04T21:06:03.615Z,75.303,-0.2289246472896486,-0.21978954833605552,0.18535550548368346,0.9300158046465828
1612472740628,2021-02-04T21:06:03.626Z,75.343,-0.2284927461661688,-0.2195667513659182,0.18589380253835225,0.9300672023149144
1612472740667,2021-02-04T21:06:03.628Z,75.382,-0.22833544226756264,-0.21923949178045676,0.18616187618222774,0.930129414062708
1612472740707,2021-02-04T21:06:03.630Z,75.422,-0.2281907396087701,-0.21915327188812325,0.1863982833388528,0.9301378982419016
1612472740747,2021-02-04T21:06:03.641Z,75.462,-0.2281738971070087,-0.2189276452712569,0.18657985026342613,0.9301587597236616
1612472740786,2021-02-04T21:06:03.644Z,75.501,-0.2285603026124305,-0.21879451260358945,0.18653870340060305,0.9301034681463638
1612472740826,2021-02-04T21:06:03.655Z,75.541,-0.2289589802383261,-0.21876456554443904,0.18658370094879648,0.9300034262144568
1612472740865,2021-02-04T21:06:03.657Z,75.58,-0.22910550812898706,-0.2189685302127457,0.18674161992210092,0.9298876363896328
1612472740905,2021-02-04T21:06:03.659Z,75.62,-0.2293720944522284,-0.2190802299800264,0.18657976379057772,0.929828095328566
1612472740946,2021-02-04T21:06:03.701Z,75.661,-0.2297281173175509,-0.2189003373551808,0.1863908338846776,0.9298204619512824
1612472740985,2021-02-04T21:06:03.702Z,75.7,-0.23000315090614395,-0.21918971985135816,0.1863994403539715,0.9296825619104916
1612472741025,2021-02-04T21:06:03.715Z,75.74,-0.23002969417975305,-0.21905050253130154,0.18621379003397145,0.9297460091538642
1612472741064,2021-02-04T21:06:03.717Z,75.779,-0.23002033553881124,-0.21909953565105245,0.18627918835139498,0.9297236700779709
1612472741104,2021-02-04T21:06:03.720Z,75.819,-0.22999581225240465,-0.21880939839905367,0.18624008265951505,0.9298058964803232
1612472741144,2021-02-04T21:06:03.730Z,75.859,-0.2296774817796769,-0.2188387523431093,0.18690631143408185,0.9297439892692848
1612472741183,2021-02-04T21:06:03.734Z,75.898,-0.2294677736942177,-0.21857921071031264,0.18745791037273266,0.9297457724129564
1612472741223,2021-02-04T21:06:03.745Z,75.938,-0.2293635569453545,-0.21822181435709131,0.18772962310798816,0.9298006168484764
1612472741262,2021-02-04T21:06:03.747Z,75.977,-0.2292746419879195,-0.21786739774441816,0.18793563931211435,0.9298640389958812
1612472741302,2021-02-04T21:06:03.749Z,76.017,-0.2293526843628874,-0.21758533555180032,0.18768265258278904,0.9299619292464808
1612472741341,2021-02-04T21:06:03.761Z,76.056,-0.2293912597701413,-0.2173796900293247,0.1874079870146219,0.9300558943993362
1612472741381,2021-02-04T21:06:03.763Z,76.096,-0.2293794804576481,-0.2173391702698128,0.18743878248516996,0.9300620634301164
1612472741422,2021-02-04T21:06:03.765Z,76.137,-0.22940436960504906,-0.21720622313280927,0.18726121868672332,0.9301227487888112
1612472741461,2021-02-04T21:06:03.776Z,76.176,-0.22935499494196954,-0.2170959486855372,0.18742113351278608,0.9301284610591584
1612472741501,2021-02-04T21:06:03.778Z,76.21600000000001,-0.22927496765314745,-0.2167061437150206,0.1875715878978745,0.9302087593101256
1612472741540,2021-02-04T21:06:03.780Z,76.255,-0.22908907001605436,-0.21621355721006996,0.1878787233870062,0.9303071971000848
1612472741580,2021-02-04T21:06:03.791Z,76.295,-0.2285912362875853,-0.215816409542692,0.18830346619084984,0.9304359884941714
1612472741620,2021-02-04T21:06:03.793Z,76.335,-0.2281123069952601,-0.21557484540633,0.1888698118072908,0.9304947370153231
1612472741659,2021-02-04T21:06:03.805Z,76.374,-0.22780448282061225,-0.2156929857165613,0.1892384272643932,0.9304678775573112
1612472741699,2021-02-04T21:06:03.807Z,76.414,-0.2276808948126235,-0.21623650770444927,0.1900703610978742,0.9302023654588448
1612472741738,2021-02-04T21:06:03.809Z,76.453,-0.2276372359835629,-0.21635784880283848,0.19032666617947105,0.9301324261610171
1612472741778,2021-02-04T21:06:03.820Z,76.493,-0.2277078138979945,-0.2166082750970927,0.19014978768415064,0.9300930409872612
1612472741817,2021-02-04T21:06:03.823Z,76.532,-0.22808293490508905,-0.2169975540611836,0.18998881350193134,0.9299432708938076
1612472741858,2021-02-04T21:06:03.825Z,76.57300000000001,-0.2283367657929926,-0.2170892002629418,0.18964275064515246,0.9299302272988728
1612472741898,2021-02-04T21:06:03.836Z,76.613,-0.22830925303869395,-0.21723718409490367,0.18984083608515134,0.9298620046963536
1612472741937,2021-02-04T21:06:03.838Z,76.652,-0.22835212696790566,-0.2170063616029644,0.18953188720059133,0.929968391326963
1612472741977,2021-02-04T21:06:03.841Z,76.692,-0.22833406351016014,-0.21699907123474474,0.1896071362615949,0.929959188568441
1612472742017,2021-02-04T21:06:03.851Z,76.732,-0.2283092817252147,-0.21702799725196167,0.18973087045696324,0.929933286361211
1612472742056,2021-02-04T21:06:03.853Z,76.771,-0.22824023991762066,-0.2165298090725196,0.18949039721203165,0.9301153821057856
1612472742096,2021-02-04T21:06:03.865Z,76.811,-0.2279191675835355,-0.2162711828491188,0.18955882956575085,0.9302403338120392
1612472742135,2021-02-04T21:06:03.867Z,76.85,-0.2279033449585146,-0.2159464762629934,0.1894566844486358,0.9303404481500558
1612472742175,2021-02-04T21:06:03.869Z,76.89,-0.2278716101778828,-0.21572046980474316,0.18947723500243954,0.93039646688817
1612472742214,2021-02-04T21:06:03.880Z,76.929,-0.22789925637892414,-0.2157150675502496,0.18958525166592516,0.9303689434436708
1612472742254,2021-02-04T21:06:03.883Z,76.969,-0.2279448130370997,-0.2152127373506015,0.18965354545072075,0.9304601939844144
1612472742293,2021-02-04T21:06:03.885Z,77.008,-0.2280678300662985,-0.2146577516412613,0.19017204367511056,0.9304524213271738
1612472742333,2021-02-04T21:06:03.896Z,77.048,-0.2281088117699221,-0.21414200675154724,0.1906487202448357,0.9304636674294924
1612472742374,2021-02-04T21:06:03.898Z,77.089,-0.22795710283859766,-0.21389121350919624,0.1908350393275226,0.9305203360560474
1612472742414,2021-02-04T21:06:03.910Z,77.12899999999999,-0.2275183600776231,-0.21398230227036028,0.19104792677202626,0.930563087500668
1612472742453,2021-02-04T21:06:03.912Z,77.168,-0.22760940795397505,-0.21410023800646824,0.19101268598100524,0.9305209289912486
1612472742493,2021-02-04T21:06:03.914Z,77.208,-0.2279043665407625,-0.21416218033107012,0.19077268046886128,0.9304837153944292
1612472742532,2021-02-04T21:06:03.925Z,77.247,-0.2279032098338816,-0.21416871293483264,0.19078143828766653,0.930480699505444
1612472742572,2021-02-04T21:06:03.928Z,77.28699999999999,-0.2278939589553733,-0.21422004540833395,0.19085022639459512,0.9304570418359086
1612472742611,2021-02-04T21:06:03.930Z,77.32600000000001,-0.22788404404694906,-0.21427504307369696,0.19092392418600296,0.9304316866691456
1612472742651,2021-02-04T21:06:03.942Z,77.366,-0.2279034039882879,-0.21441430488749988,0.19091345650644428,0.9303970101171454
1612472742690,2021-02-04T21:06:03.944Z,77.405,-0.2279328421021332,-0.21436847064541611,0.19075832955081168,0.9304321780717674
1612472742730,2021-02-04T21:06:03.956Z,77.445,-0.2279787731658363,-0.2141140863201656,0.19041747325813516,0.9305493124510212
1612472742770,2021-02-04T21:06:03.958Z,77.485,-0.2279513673501095,-0.21414743109342665,0.19055690471646114,0.9305198106134996
1612472742809,2021-02-04T21:06:03.960Z,77.524,-0.2278521047045083,-0.21403771745724565,0.19093765570788396,0.9304913140487642
1612472742850,2021-02-04T21:06:03.971Z,77.565,-0.22788672226295675,-0.21387036147691216,0.1909979312514431,0.930508947058356
1612472742890,2021-02-04T21:06:03.974Z,77.605,-0.2279471197294209,-0.21369151278462764,0.1912422253174744,0.9304850666327208
1612472742929,2021-02-04T21:06:03.985Z,77.64399999999999,-0.22787225860313,-0.21371345165297648,0.19158655577073608,0.9304275286069226
1612472742969,2021-02-04T21:06:03.987Z,77.684,-0.22780657804926796,-0.21348954294443626,0.19175608158845295,0.930460092225723
1612472743008,2021-02-04T21:06:03.989Z,77.723,-0.22798134489544145,-0.21296481380956767,0.19205955204532765,0.9304749448141364
1612472743048,2021-02-04T21:06:04.001Z,77.763,-0.22813384083368066,-0.21267471925292306,0.19251372280686213,0.9304100606658368
1612472743087,2021-02-04T21:06:04.004Z,77.80199999999999,-0.2294463473765117,-0.2113822891346252,0.19490717861183784,0.9298833761506634
1612472743127,2021-02-04T21:06:04.005Z,77.842,-0.23070867305700274,-0.20895553386913568,0.19725382084151388,0.9296246679198896
1612472743166,2021-02-04T21:06:04.016Z,77.881,-0.2311533462695867,-0.20688422493220704,0.20085536055443293,0.9292062053813034
1612472743207,2021-02-04T21:06:04.018Z,77.922,-0.23118624799369086,-0.205352016314626,0.2051336561317309,0.9286030644231936
1612472743246,2021-02-04T21:06:04.020Z,77.961,-0.2313806766172763,-0.2039820453509901,0.20898068238943548,0.9279985894658482
1612472743287,2021-02-04T21:06:04.031Z,78.002,-0.231763871002005,-0.2013385760754848,0.2126946767536831,0.9276363836992966
1612472743326,2021-02-04T21:06:04.033Z,78.041,-0.2324239037237857,-0.19872917790806596,0.21791671994652376,0.9268215286631666
1612472743366,2021-02-04T21:06:04.045Z,78.081,-0.2332521227104423,-0.1988376845411264,0.22110544284108533,0.9258344374689484
1612472743405,2021-02-04T21:06:04.047Z,78.12,-0.2354495774474157,-0.20481038086843187,0.2192544846382427,0.9244153153936708
1612472743445,2021-02-04T21:06:04.049Z,78.16,-0.2408188112704738,-0.20995362743001306,0.2203437390743265,0.9216151100746994
1612472743484,2021-02-04T21:06:04.060Z,78.199,-0.24835978999151664,-0.21478682779811,0.22315123370625325,0.9178167356368984
1612472743524,2021-02-04T21:06:04.063Z,78.23899999999999,-0.2530745096912439,-0.21471535321423266,0.2313941933296174,0.9144984072878198
1612472743563,2021-02-04T21:06:04.065Z,78.278,-0.2564993631469689,-0.22062537295489792,0.2393084245456673,0.9100901051298064
1612472743603,2021-02-04T21:06:04.075Z,78.318,-0.2614944573081228,-0.2296289471909333,0.2443081691391028,0.9050992840020444
1612472743643,2021-02-04T21:06:04.078Z,78.358,-0.2668081179525769,-0.2358784151121617,0.2495365342935795,0.9005033700833815
1612472743682,2021-02-04T21:06:04.080Z,78.39699999999999,-0.2738014981077665,-0.2413395906879328,0.2533303507141608,0.8958859721011172
1612472743722,2021-02-04T21:06:04.091Z,78.437,-0.2802149376438328,-0.2445323239953838,0.2571141081018304,0.8919505965341801
1612472743763,2021-02-04T21:06:04.093Z,78.47800000000001,-0.2836162820216839,-0.2491326045809605,0.2652255435739251,0.8872148335903878
1612472743802,2021-02-04T21:06:04.095Z,78.517,-0.2881110276741788,-0.2660022068132831,0.276555363946205,0.8773551118991522
1612472743842,2021-02-04T21:06:04.107Z,78.557,-0.2905630089325891,-0.2753892599987049,0.2922521063544561,0.8685174722760558
1612472743881,2021-02-04T21:06:04.109Z,78.596,-0.29496933772611783,-0.2914122513256822,0.30734642754848845,0.8565104570592786
1612472743921,2021-02-04T21:06:04.120Z,78.63600000000001,-0.2955286407991011,-0.3040711649197016,0.32418175467392524,0.8456416138461651
1612472743960,2021-02-04T21:06:04.123Z,78.675,-0.29457519801882764,-0.3185529649080989,0.3360911613878297,0.8359379118675069
1612472744000,2021-02-04T21:06:04.125Z,78.715,-0.2955501661966369,-0.32962974284680946,0.3431404840147893,0.8284014365764841
1612472744040,2021-02-04T21:06:04.135Z,78.755,-0.29828918394913234,-0.33632777090991123,0.3470393796552834,0.8230861815279169
1612472744079,2021-02-04T21:06:04.167Z,78.794,-0.3013688203490204,-0.34591729314728165,0.3511826578964956,0.8162038968394175
1612472744119,2021-02-04T21:06:04.169Z,78.834,-0.3032692277072421,-0.3587926213533444,0.35639013213175796,0.8076395880015768
1612472744158,2021-02-04T21:06:04.180Z,78.873,-0.3021386981444561,-0.3684670099483428,0.36315637148888735,0.8006632997148841
1612472744198,2021-02-04T21:06:04.183Z,78.913,-0.29891973367183794,-0.3777281732533624,0.37047351190213107,0.7941774341613699
1612472744239,2021-02-04T21:06:04.185Z,78.954,-0.2953416294825204,-0.3894688879194359,0.3762696685733305,0.7870885869767923
1612472744278,2021-02-04T21:06:04.196Z,78.993,-0.2944796867888144,-0.3948180356223842,0.3779028279867669,0.7839578339525971
1612472744318,2021-02-04T21:06:04.198Z,79.033,-0.2935437764902193,-0.4151473504489329,0.3837793536872199,0.7708424848064036
1612472744357,2021-02-04T21:06:04.200Z,79.072,-0.2934017795703885,-0.4217590603243929,0.3883766225916395,0.7649825421560452
1612472744397,2021-02-04T21:06:04.211Z,79.112,-0.2933216816257944,-0.4261001113339931,0.3962442810091579,0.7585456848317774
1612472744436,2021-02-04T21:06:04.213Z,79.15100000000001,-0.29349396676475104,-0.4309443565648194,0.400987873806497,0.7532310257004621
1612472744476,2021-02-04T21:06:04.215Z,79.191,-0.2911001144076526,-0.4387062568824105,0.4051972095425554,0.7474040172109073
1612472744516,2021-02-04T21:06:04.227Z,79.23100000000001,-0.28793556801454545,-0.4501503140075918,0.4097806258412061,0.7392818421658935
1612472744555,2021-02-04T21:06:04.229Z,79.27,-0.2882007420694596,-0.4645051463737525,0.4134486235964337,0.7281727383726514
1612472744595,2021-02-04T21:06:04.240Z,79.31,-0.2896839976685112,-0.4813493635601235,0.4142063082637257,0.7161138917027022
