epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472734055,2021-02-04T21:06:13.761Z,68.759,0.04449571669101715,-0.8256427645683289,0.04449571669101715
1612472734094,2021-02-04T21:06:13.763Z,68.798,-0.07745550572872162,-0.276862233877182,0.04449571669101715
1612472734134,2021-02-04T21:06:13.792Z,68.83800000000001,-0.138431116938591,0.7597231268882751,-0.016479894518852234
1612472734173,2021-02-04T21:06:13.807Z,68.877,-0.1994067281484604,1.0036256313323977,-0.138431116938591
1612472734214,2021-02-04T21:06:13.821Z,68.918,-0.1994067281484604,0.576796293258667,-0.07745550572872162
1612472734254,2021-02-04T21:06:13.823Z,68.958,0.04449571669101715,1.064601182937622,-0.1994067281484604
1612472734294,2021-02-04T21:06:13.838Z,68.998,-0.1994067281484604,2.9548451900482178,-0.6262359619140625
1612472734333,2021-02-04T21:06:13.853Z,69.03699999999999,-0.6262360215187073,3.991430759429932,-0.4433091878890991
1612472734373,2021-02-04T21:06:13.867Z,69.077,-0.4433091878890991,2.101186513900757,-0.1994067281484604
1612472734414,2021-02-04T21:06:13.882Z,69.118,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612472734453,2021-02-04T21:06:13.883Z,69.157,0.6542518138885498,-3.874423265457153,0.41034936904907227
1612472734493,2021-02-04T21:06:13.898Z,69.197,0.837178647518158,-4.6671061515808105,0.3493737578392029
1612472734532,2021-02-04T21:06:13.913Z,69.236,0.2883981466293335,-1.923203706741333,0.16644693911075592
1612472734572,2021-02-04T21:06:13.927Z,69.27600000000001,-0.1994067281484604,0.4548451006412506,-0.07745550572872162
1612472734611,2021-02-04T21:06:13.942Z,69.315,-0.138431116938591,1.247528076171875,-0.1994067281484604
1612472734652,2021-02-04T21:06:13.956Z,69.35600000000001,-0.1994067281484604,0.8816743493080139,-0.138431116938591
1612472734692,2021-02-04T21:06:13.958Z,69.396,-0.138431116938591,0.6377719044685364,-0.07745550572872162
1612472734732,2021-02-04T21:06:13.973Z,69.436,-0.07745550572872162,-0.09393540024757384,0.04449571669101715
1612472734771,2021-02-04T21:06:13.987Z,69.475,-0.1994067281484604,-0.09393540024757384,0.04449571669101715
1612472734811,2021-02-04T21:06:14.002Z,69.515,-0.7481872439384459,-0.7646671533584595,0.16644693911075592
1612472734852,2021-02-04T21:06:14.016Z,69.556,-0.8091628551483154,-1.4353988170623782,0.10547132790088654
1612472734891,2021-02-04T21:06:14.018Z,69.595,0.6542518138885498,-5.21588659286499,0.10547132790088654
1612472734931,2021-02-04T21:06:14.033Z,69.635,2.2396175861358643,-9.362228393554688,-0.07745550572872162
1612472734970,2021-02-04T21:06:14.048Z,69.67399999999999,2.6664469242095947,-11.557351112365724,-0.7481871843338013
1612472735010,2021-02-04T21:06:14.061Z,69.714,3.276203155517578,-13.75247287750244,-1.7237969636917114
1612472735051,2021-02-04T21:06:14.063Z,69.755,5.044495582580566,-17.411008834838867,-0.87013840675354
1612472735090,2021-02-04T21:06:14.078Z,69.794,4.556690692901611,-18.935400009155273,-0.26038235425949097
1612472735130,2021-02-04T21:06:14.093Z,69.834,3.093276262283325,-15.64271640777588,-0.4433091878890991
1612472735170,2021-02-04T21:06:14.107Z,69.874,-0.4433091878890991,-3.3866183757781982,-0.8091628551483154
1612472735209,2021-02-04T21:06:14.121Z,69.913,-3.7969677448272714,5.028016090393066,-1.4189189672470093
1612472735249,2021-02-04T21:06:14.136Z,69.953,-4.528675079345703,6.73533296585083,-2.882333517074585
1612472735290,2021-02-04T21:06:14.139Z,69.994,-2.882333517074585,5.881674289703369,-3.91891884803772
1612472735329,2021-02-04T21:06:14.168Z,70.033,-1.3579432964324951,2.406064748764038,-3.3091628551483154
1612472735369,2021-02-04T21:06:14.182Z,70.07300000000001,-0.32135796546936035,3.8694791793823238,-2.4555041790008545
1612472735408,2021-02-04T21:06:14.197Z,70.112,1.3859591484069824,7.832893848419189,-3.4920895099639893
1612472735448,2021-02-04T21:06:14.211Z,70.152,2.117666482925415,4.906064510345459,-2.9433090686798096
1612472735489,2021-02-04T21:06:14.213Z,70.193,3.0323007106781006,0.8816743493080139,-2.699406623840332
1612472735528,2021-02-04T21:06:14.228Z,70.232,3.276203155517578,-1.6183255910873413,-1.1140408515930176
1612472735568,2021-02-04T21:06:14.243Z,70.27199999999999,3.520105600357056,-4.911008834838867,0.04449571669101715
1612472735607,2021-02-04T21:06:14.272Z,70.311,2.849373817443848,-6.862228393554688,0.532300591468811
1612472735647,2021-02-04T21:06:14.286Z,70.351,1.4469347000122068,-2.959789037704468,0.532300591468811
1612472735688,2021-02-04T21:06:14.288Z,70.392,0.837178647518158,-2.959789037704468,1.3249835968017578
1612472735728,2021-02-04T21:06:14.303Z,70.432,0.5932762026786804,-0.6427159309387207,2.300593376159668
1612472735767,2021-02-04T21:06:14.318Z,70.471,-0.07745550572872162,6.6743574142456055,1.1420567035675049
1612472735807,2021-02-04T21:06:14.347Z,70.51100000000001,-0.5042847990989685,10.393869400024414,-0.6872116327285767
1612472735846,2021-02-04T21:06:14.348Z,70.55,-0.9311140775680542,14.9060640335083,-1.784772515296936
1612472735886,2021-02-04T21:06:14.378Z,70.59,-1.6018457412719729,17.52801513671875,-1.3579432964324951
1612472735927,2021-02-04T21:06:14.393Z,70.631,-1.6628214120864868,15.820697784423828,-1.1750165224075315
1612472735966,2021-02-04T21:06:14.407Z,70.67,-1.540870189666748,13.137771606445312,-0.87013840675354
1612472736006,2021-02-04T21:06:14.422Z,70.71,-1.2969677448272705,8.93045425415039,0.10547132790088654
1612472736045,2021-02-04T21:06:14.436Z,70.749,-1.7237969636917114,6.369479179382324,0.2274225503206253
1612472736085,2021-02-04T21:06:14.438Z,70.789,-1.7847726345062256,8.991430282592773,-0.5042847394943237
1612472736126,2021-02-04T21:06:14.453Z,70.83,-1.9067238569259644,9.296308517456056,-0.38233357667922974
1612472736166,2021-02-04T21:06:14.467Z,70.87,-1.967699408531189,7.832893848419189,-0.016479894518852234
1612472736205,2021-02-04T21:06:14.482Z,70.90899999999999,-3.3091628551483154,13.076796531677244,-0.38233357667922974
1612472736245,2021-02-04T21:06:14.496Z,70.949,-3.37013840675354,12.832893371582033,-0.32135796546936035
1612472736284,2021-02-04T21:06:14.498Z,70.988,-2.2725775241851807,7.101186752319336,-0.138431116938591
1612472736324,2021-02-04T21:06:14.513Z,71.028,-0.7481872439384459,1.4914305210113523,-0.9311140775680542
1612472736365,2021-02-04T21:06:14.528Z,71.069,1.2030322551727295,-3.935398817062378,-2.7603821754455566
1612472736404,2021-02-04T21:06:14.542Z,71.108,3.398154258728028,-8.508569717407228,-3.553065061569214
1612472736444,2021-02-04T21:06:14.557Z,71.148,4.617666721343994,-6.435399055480957,-3.6140406131744394
1612472736483,2021-02-04T21:06:14.559Z,71.187,3.642056703567505,-4.179301261901856,-1.967699408531189
1612472736523,2021-02-04T21:06:14.573Z,71.227,0.10547132790088654,-2.0451550483703613,-0.07745550572872162
1612472736564,2021-02-04T21:06:14.617Z,71.268,-3.3091628551483154,7.28411340713501,0.5932762026786804
1612472736604,2021-02-04T21:06:14.631Z,71.308,-4.040870189666748,8.625576972961426,0.8981542587280273
1612472736643,2021-02-04T21:06:14.633Z,71.347,-3.187211751937866,6.369479179382324,0.9591298699378968
1612472736683,2021-02-04T21:06:14.648Z,71.387,-1.540870189666748,4.540211200714111,0.7152274250984192
1612472736722,2021-02-04T21:06:14.663Z,71.426,-1.1140408515930176,2.223137855529785,0.04449571669101715
1612472736763,2021-02-04T21:06:14.677Z,71.467,-1.1750165224075315,2.4670403003692627,1.020105481147766
1612472736803,2021-02-04T21:06:14.691Z,71.507,-1.479894518852234,2.649967193603516,1.62986159324646
1612472736842,2021-02-04T21:06:14.693Z,71.546,-1.8457481861114504,4.296308517456056,1.0810811519622805
1612472736882,2021-02-04T21:06:14.708Z,71.586,-2.089650630950928,7.223137855529785,-0.6872116327285767
1612472736921,2021-02-04T21:06:14.723Z,71.625,-1.6628214120864868,5.698747634887695,-1.1750165224075315
1612472736961,2021-02-04T21:06:14.737Z,71.665,-0.8091628551483154,4.6621623039245605,-0.6262359619140625
1612472737002,2021-02-04T21:06:14.752Z,71.706,-1.1750165224075315,6.430455207824707,-0.07745550572872162
1612472737042,2021-02-04T21:06:14.767Z,71.74600000000001,-2.4555044174194336,10.942649841308594,-0.5042847394943237
1612472737081,2021-02-04T21:06:14.769Z,71.785,-2.5774555206298833,11.735332489013672,-0.7481871843338013
1612472737121,2021-02-04T21:06:14.783Z,71.825,-1.7237969636917114,6.552406311035156,-0.07745550572872162
1612472737160,2021-02-04T21:06:14.798Z,71.86399999999999,-0.5652604103088379,2.1621623039245605,0.2274225503206253
1612472737201,2021-02-04T21:06:14.813Z,71.905,0.7152274250984192,-1.1914963722229004,1.9957152605056765
1612472737241,2021-02-04T21:06:14.827Z,71.945,0.10547132790088654,-4.545155048370361,2.544495820999145
1612472737280,2021-02-04T21:06:14.842Z,71.984,-0.1994067281484604,-3.9963743686676025,2.666447162628174
1612472737320,2021-02-04T21:06:14.843Z,72.024,-0.5652604103088379,-0.276862233877182,0.837178647518158
1612472737359,2021-02-04T21:06:14.858Z,72.063,-0.26038235425949097,2.588991403579712,-0.6872116327285767
1612472737400,2021-02-04T21:06:14.873Z,72.104,-0.26038235425949097,3.1377720832824707,-1.3579432964324951
1612472737440,2021-02-04T21:06:14.901Z,72.14399999999999,-0.5042847990989685,2.1621623039245605,-2.39452862739563
1612472737480,2021-02-04T21:06:14.903Z,72.184,0.3493737578392029,1.247528076171875,-2.5774555206298833
1612472737519,2021-02-04T21:06:14.918Z,72.223,0.41034936904907227,1.1865524053573608,-2.2725772857666016
1612472737559,2021-02-04T21:06:14.933Z,72.263,0.04449571669101715,2.893869638442993,-1.7237969636917114
1612472737598,2021-02-04T21:06:14.947Z,72.30199999999999,-0.138431116938591,3.3206987380981445,-0.6872116327285767
1612472737639,2021-02-04T21:06:14.961Z,72.343,-0.6262360215187073,2.9548451900482178,0.04449571669101715
1612472737679,2021-02-04T21:06:14.976Z,72.383,-0.5652604103088379,2.406064748764038,-0.38233357667922974
1612472737718,2021-02-04T21:06:14.979Z,72.422,-0.016479894518852234,-0.276862233877182,-0.32135796546936035
1612472737758,2021-02-04T21:06:14.993Z,72.462,0.2274225503206253,-2.228081703186035,-0.016479894518852234
1612472737797,2021-02-04T21:06:15.007Z,72.501,0.16644693911075592,-1.6793012619018557,-0.138431116938591
1612472737838,2021-02-04T21:06:15.022Z,72.542,-0.016479894518852234,0.576796293258667,-0.26038235425949097
1612472737878,2021-02-04T21:06:15.036Z,72.582,0.04449571669101715,0.33289387822151184,-0.32135796546936035
1612472737918,2021-02-04T21:06:15.038Z,72.622,-0.07745550572872162,0.33289387822151184,-0.38233357667922974
1612472737957,2021-02-04T21:06:15.053Z,72.661,0.10547132790088654,-0.21588662266731265,-0.1994067281484604
1612472737997,2021-02-04T21:06:15.068Z,72.70100000000001,0.5932762026786804,-3.4475939273834233,0.2274225503206253
1612472738038,2021-02-04T21:06:15.082Z,72.742,0.7152274250984192,-3.1427159309387207,0.10547132790088654
1612472738077,2021-02-04T21:06:15.096Z,72.781,0.3493737578392029,-1.6793012619018557,0.04449571669101715
1612472738117,2021-02-04T21:06:15.111Z,72.821,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472738156,2021-02-04T21:06:15.128Z,72.86,-0.4433091878890991,1.796308517456055,-0.1994067281484604
1612472738196,2021-02-04T21:06:15.142Z,72.9,-0.6262360215187073,1.3085036277770996,-0.1994067281484604
1612472738235,2021-02-04T21:06:15.157Z,72.939,-0.07745550572872162,1.6133817434310913,-0.4433091878890991
1612472738276,2021-02-04T21:06:15.172Z,72.98,1.2030322551727295,-0.5207647085189819,-0.4433091878890991
1612472738316,2021-02-04T21:06:15.173Z,73.02,1.62986159324646,-1.6793012619018557,-0.26038235425949097
1612472738356,2021-02-04T21:06:15.188Z,73.06,0.7762030363082886,0.3938694894313812,-0.1994067281484604
1612472738395,2021-02-04T21:06:15.202Z,73.09899999999999,-0.32135796546936035,1.0036256313323977,-0.07745550572872162
1612472738435,2021-02-04T21:06:15.217Z,73.139,-1.1140408515930176,0.7597231268882751,0.16644693911075592
1612472738476,2021-02-04T21:06:15.231Z,73.18,-0.6872116327285767,-0.7646671533584595,0.2883981466293335
1612472738515,2021-02-04T21:06:15.233Z,73.219,0.2274225503206253,-3.0207645893096924,0.2883981466293335
1612472738555,2021-02-04T21:06:15.248Z,73.259,0.2274225503206253,-2.28905725479126,0.2274225503206253
1612472738594,2021-02-04T21:06:15.263Z,73.298,0.10547132790088654,0.0889914333820343,-0.138431116938591
1612472738634,2021-02-04T21:06:15.277Z,73.33800000000001,0.10547132790088654,0.4548451006412506,-0.138431116938591
1612472738673,2021-02-04T21:06:15.291Z,73.377,0.41034936904907227,-0.276862233877182,-0.07745550572872162
1612472738714,2021-02-04T21:06:15.293Z,73.418,0.6542518138885498,-0.7646671533584595,0.04449571669101715
1612472738754,2021-02-04T21:06:15.308Z,73.458,0.3493737578392029,-0.3378378450870514,-0.07745550572872162
1612472738794,2021-02-04T21:06:15.323Z,73.498,-0.016479894518852234,0.5158206820487976,-0.138431116938591
1612472738833,2021-02-04T21:06:15.337Z,73.53699999999999,-0.38233357667922974,0.8206986784934998,0.10547132790088654
1612472738873,2021-02-04T21:06:15.351Z,73.577,-0.32135796546936035,-0.3988134562969208,0.16644693911075592
1612472738914,2021-02-04T21:06:15.367Z,73.618,-0.26038235425949097,-0.5207647085189819,0.04449571669101715
1612472738953,2021-02-04T21:06:15.369Z,73.657,-0.1994067281484604,-0.8256427645683289,0.10547132790088654
1612472738993,2021-02-04T21:06:15.384Z,73.697,-0.016479894518852234,0.33289387822151184,0.16644693911075592
1612472739032,2021-02-04T21:06:15.397Z,73.736,0.04449571669101715,0.3938694894313812,0.04449571669101715
1612472739072,2021-02-04T21:06:15.412Z,73.77600000000001,-0.32135796546936035,1.3694792985916138,-0.016479894518852234
1612472739113,2021-02-04T21:06:15.426Z,73.817,-0.4433091878890991,0.8816743493080139,-0.138431116938591
1612472739152,2021-02-04T21:06:15.428Z,73.85600000000001,-0.32135796546936035,-0.8256427645683289,0.2274225503206253
1612472739192,2021-02-04T21:06:15.457Z,73.896,-0.26038235425949097,-0.5817403197288513,0.16644693911075592
1612472739232,2021-02-04T21:06:15.472Z,73.936,-0.38233357667922974,1.064601182937622,0.10547132790088654
1612472739271,2021-02-04T21:06:15.486Z,73.975,-0.4433091878890991,2.588991403579712,0.04449571669101715
1612472739311,2021-02-04T21:06:15.488Z,74.015,-0.6262360215187073,3.25972318649292,-0.26038235425949097
1612472739352,2021-02-04T21:06:15.503Z,74.056,0.16644693911075592,2.2841134071350098,-0.5652604103088379
1612472739391,2021-02-04T21:06:15.518Z,74.095,1.020105481147766,-0.3378378450870514,-0.5652604103088379
1612472739431,2021-02-04T21:06:15.532Z,74.135,0.837178647518158,-0.5817403197288513,-0.38233357667922974
1612472739470,2021-02-04T21:06:15.546Z,74.17399999999999,0.2883981466293335,0.4548451006412506,0.04449571669101715
1612472739510,2021-02-04T21:06:15.548Z,74.214,-0.5042847990989685,1.674357295036316,0.04449571669101715
1612472739551,2021-02-04T21:06:15.563Z,74.255,-0.9311140775680542,2.1621623039245605,-0.016479894518852234
1612472739590,2021-02-04T21:06:15.578Z,74.294,-0.7481872439384459,0.4548451006412506,0.04449571669101715
1612472739630,2021-02-04T21:06:15.592Z,74.334,-0.32135796546936035,-0.5817403197288513,-0.016479894518852234
1612472739670,2021-02-04T21:06:15.607Z,74.374,-0.07745550572872162,-1.008569598197937,0.2883981466293335
1612472739709,2021-02-04T21:06:15.637Z,74.413,-0.1994067281484604,0.2719182670116425,0.16644693911075592
1612472739749,2021-02-04T21:06:15.653Z,74.453,-0.32135796546936035,1.247528076171875,-0.07745550572872162
1612472739790,2021-02-04T21:06:15.681Z,74.494,0.10547132790088654,0.7597231268882751,-0.1994067281484604
1612472739829,2021-02-04T21:06:15.683Z,74.533,0.2274225503206253,0.5158206820487976,-0.26038235425949097
1612472739869,2021-02-04T21:06:15.698Z,74.57300000000001,0.10547132790088654,0.5158206820487976,-0.138431116938591
1612472739908,2021-02-04T21:06:15.713Z,74.612,-0.016479894518852234,0.576796293258667,-0.26038235425949097
1612472739948,2021-02-04T21:06:15.727Z,74.652,-0.016479894518852234,0.8816743493080139,0.10547132790088654
1612472739989,2021-02-04T21:06:15.741Z,74.693,-0.07745550572872162,0.576796293258667,0.04449571669101715
1612472740028,2021-02-04T21:06:15.743Z,74.732,-0.016479894518852234,-0.276862233877182,0.04449571669101715
1612472740068,2021-02-04T21:06:15.758Z,74.77199999999999,-0.016479894518852234,-0.6427159309387207,0.04449571669101715
1612472740107,2021-02-04T21:06:15.773Z,74.811,-0.07745550572872162,-1.008569598197937,0.16644693911075592
1612472740147,2021-02-04T21:06:15.787Z,74.851,-0.016479894518852234,-0.7646671533584595,0.04449571669101715
1612472740188,2021-02-04T21:06:15.802Z,74.892,0.10547132790088654,-0.5207647085189819,0.10547132790088654
1612472740228,2021-02-04T21:06:15.817Z,74.932,0.10547132790088654,-0.3378378450870514,0.04449571669101715
1612472740267,2021-02-04T21:06:15.819Z,74.971,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612472740307,2021-02-04T21:06:15.833Z,75.01100000000001,-0.07745550572872162,0.5158206820487976,-0.138431116938591
1612472740346,2021-02-04T21:06:15.847Z,75.05,0.16644693911075592,-0.3988134562969208,0.04449571669101715
1612472740386,2021-02-04T21:06:15.862Z,75.09,-0.016479894518852234,-0.5207647085189819,-0.07745550572872162
1612472740427,2021-02-04T21:06:15.876Z,75.131,0.10547132790088654,-0.7036915421485901,0.10547132790088654
1612472740466,2021-02-04T21:06:15.878Z,75.17,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
