epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472741729,2021-02-04T21:06:02.243Z,76.447,-1.974291443824768,0.03625576943159104,0.5257086753845215
1612472741770,2021-02-04T21:06:02.245Z,76.488,2.294001340866089,-1.8539882898330688,-1.30355966091156
1612472741811,2021-02-04T21:06:02.248Z,76.529,1.379367113113403,-1.122280836105347,1.0135135650634766
1612472741851,2021-02-04T21:06:02.259Z,76.569,-1.4864865541458132,-4.353988170623778,-0.7547791600227356
1612472741892,2021-02-04T21:06:02.261Z,76.61,2.659854888916016,-1.000329613685608,-0.7547791600227356
1612472741931,2021-02-04T21:06:02.263Z,76.649,-1.6084377765655518,-3.134475946426392,-0.5108767151832581
1612472741972,2021-02-04T21:06:02.274Z,76.69,0.8305867314338684,-0.8783783316612244,-0.4499011337757111
1612472742012,2021-02-04T21:06:02.276Z,76.73,-0.5718523263931274,2.1704020500183105,0.8915623426437378
1612472742053,2021-02-04T21:06:02.287Z,76.771,-1.2425841093063354,0.402109444141388,-0.6938035488128662
1612472742103,2021-02-04T21:06:02.290Z,76.821,2.72083067893982,2.597231388092041,0.03790375962853432
1612472742144,2021-02-04T21:06:02.292Z,76.862,-1.4255108833312988,1.2557679414749146,0.8305867314338684
1612472742183,2021-02-04T21:06:02.303Z,76.90100000000001,0.0988793671131134,0.889914333820343,-1.6084376573562622
1612472742224,2021-02-04T21:06:02.305Z,76.942,-1.1816084384918213,0.9508899450302124,1.135464787483215
1612472742264,2021-02-04T21:06:02.308Z,76.982,-0.6938035488128662,-2.829597949981689,-1.85234010219574
1612472742305,2021-02-04T21:06:02.319Z,77.023,0.769611120223999,-0.4515491127967834,-0.9377059936523438
1612472742345,2021-02-04T21:06:02.321Z,77.063,-1.6084377765655518,-1.000329613685608,-0.2669743001461029
1612472742386,2021-02-04T21:06:02.323Z,77.104,2.1720499992370605,-0.08569545298814774,-1.4864864349365234
1612472742425,2021-02-04T21:06:02.334Z,77.143,0.0988793671131134,0.6460118889808655,1.257416009902954
1612472742466,2021-02-04T21:06:02.337Z,77.184,-0.8767303824424744,-0.7564271092414856,0.03790375962853432
1612472742506,2021-02-04T21:06:02.347Z,77.22399999999999,1.6232695579528809,0.7679631114006042,-0.023071853443980217
1612472742547,2021-02-04T21:06:02.349Z,77.265,-2.3401451110839844,-1.4881345033645632,1.8061964511871336
1612472742588,2021-02-04T21:06:02.352Z,77.306,-0.023071853443980217,-1.4271589517593384,-1.6084376573562622
1612472742627,2021-02-04T21:06:02.363Z,77.345,-0.815754771232605,0.5240606665611267,0.769611120223999
1612472742668,2021-02-04T21:06:02.365Z,77.38600000000001,-1.3645353317260742,-1.5491101741790771,-0.3279499113559723
1612472742708,2021-02-04T21:06:02.368Z,77.426,1.928147554397583,0.402109444141388,-0.5108767151832581
1612472742749,2021-02-04T21:06:02.379Z,77.467,0.03790375962853432,0.5850362777709961,0.22083058953285215
1612472742788,2021-02-04T21:06:02.381Z,77.506,-0.023071853443980217,-0.14667107164859772,-1.6694133281707764
1612472742829,2021-02-04T21:06:02.392Z,77.547,0.4647330343723297,0.5850362777709961,0.769611120223999
1612472742869,2021-02-04T21:06:02.395Z,77.587,-2.766974449157715,-2.585695505142212,0.22083058953285215
1612472742910,2021-02-04T21:06:02.397Z,77.628,2.72083067893982,1.6216216087341309,-2.5230720043182373
1612472742950,2021-02-04T21:06:02.408Z,77.668,-0.6938035488128662,-0.695451557636261,1.0135135650634766
1612472742991,2021-02-04T21:06:02.410Z,77.709,-0.08404746651649475,-1.671061396598816,-2.096242666244507
1612472743030,2021-02-04T21:06:02.413Z,77.748,2.5379037857055664,1.9874752759933472,-1.6694133281707764
1612472743071,2021-02-04T21:06:02.424Z,77.789,-0.815754771232605,-2.6466710567474365,-0.6938035488128662
1612472743111,2021-02-04T21:06:02.426Z,77.829,0.769611120223999,-3.6832563877105713,-4.657218456268311
1612472743152,2021-02-04T21:06:02.428Z,77.87,-3.4986817836761475,-2.2808172702789307,-2.27916955947876
1612472743191,2021-02-04T21:06:02.439Z,77.90899999999999,-7.584047317504883,-4.293012619018556,-3.1328279972076416
1612472743232,2021-02-04T21:06:02.441Z,77.95,-9.352340698242188,-2.402768611907959,-4.657218456268311
1612472743273,2021-02-04T21:06:02.452Z,77.991,-7.584047317504883,-6.366183757781982,-8.742584228515625
1612472743313,2021-02-04T21:06:02.454Z,78.031,-5.632827758789063,-2.3417930603027344,-11.852340698242188
1612472743354,2021-02-04T21:06:02.457Z,78.072,-9.230389595031738,4.487475395202637,-8.681609153747559
1612472743393,2021-02-04T21:06:02.468Z,78.111,-14.169413566589355,5.889914035797119,-11.913315773010256
1612472743434,2021-02-04T21:06:02.470Z,78.152,-12.401121139526367,7.536255836486816,-20.084047317504886
1612472743474,2021-02-04T21:06:02.472Z,78.192,-10.023072242736816,16.743574142456055,-16.669414520263672
1612472743515,2021-02-04T21:06:02.484Z,78.233,-17.584047317504886,11.926499366760256,-11.303560256958008
1612472743554,2021-02-04T21:06:02.486Z,78.27199999999999,-22.645023345947266,16.865524291992188,-7.401120662689209
1612472743596,2021-02-04T21:06:02.497Z,78.314,-22.52307319641113,12.109426498413086,-15.754779815673828
1612472743635,2021-02-04T21:06:02.499Z,78.35300000000001,-30.57185363769531,9.975279808044434,-16.60843849182129
1612472743676,2021-02-04T21:06:02.502Z,78.39399999999999,-29.41331672668457,5.646011829376222,-13.803560256958008
1612472743716,2021-02-04T21:06:02.513Z,78.434,-41.73038864135742,8.02406120300293,-7.462096691131593
1612472743757,2021-02-04T21:06:02.515Z,78.475,-42.21819686889648,6.1947922706604,-8.193803787231445
1612472743796,2021-02-04T21:06:02.517Z,78.514,-45.63282775878906,9.792353630065918,-3.6206328868865967
1612472743837,2021-02-04T21:06:02.529Z,78.555,-48.376731872558594,13.389914512634276,-3.559657335281372
1612472743878,2021-02-04T21:06:02.531Z,78.596,-59.0474624633789,7.048450946807861,-4.77916955947876
1612472743918,2021-02-04T21:06:02.533Z,78.63600000000001,-64.53526306152344,-1.4271589517593384,-8.620633125305176
1612472743959,2021-02-04T21:06:02.544Z,78.67699999999999,-58.86453628540039,4.426499366760254,-10.145023345947266
1612472743998,2021-02-04T21:06:02.546Z,78.71600000000001,-41.79136657714844,2.1704020500183105,-14.596242904663086
1612472744039,2021-02-04T21:06:02.557Z,78.757,-26.91331672668457,8.267963409423826,-9.962096214294434
1612472744079,2021-02-04T21:06:02.559Z,78.797,-41.547462463378906,21.92650032043457,-0.20599868893623352
1612472744120,2021-02-04T21:06:02.562Z,78.83800000000001,-52.70600128173828,12.475279808044435,-2.7059988975524902
1612472744159,2021-02-04T21:06:02.573Z,78.877,-50.63282775878906,18.87771987915039,-4.596242904663086
1612472744200,2021-02-04T21:06:02.575Z,78.918,-52.58404922485352,16.133817672729492,-4.657218456268311
1612472744240,2021-02-04T21:06:02.577Z,78.958,-40.44990158081055,12.841134071350098,-10.63282871246338
1612472744281,2021-02-04T21:06:02.589Z,78.999,-43.31575775146485,13.328938484191895,-8.193803787231445
1612472744321,2021-02-04T21:06:02.591Z,79.039,-40.81575775146485,0.09723138064146042,-10.571852684020996
1612472744362,2021-02-04T21:06:02.620Z,79.08,-46.73038864135742,0.2191825956106186,-8.315754890441895
1612472744401,2021-02-04T21:06:02.622Z,79.119,-46.18161010742188,4.975280284881592,-9.779170036315918
1612472744442,2021-02-04T21:06:02.633Z,79.16,-39.047462463378906,-0.3905735015869141,-10.084047317504883
1612472744483,2021-02-04T21:06:02.635Z,79.20100000000001,-29.96209716796875,7.6582069396972665,-1.5474621057510376
1612472744523,2021-02-04T21:06:02.638Z,79.241,-48.13282775878906,10.767963409423828,4.123269557952882
1612472744564,2021-02-04T21:06:02.649Z,79.282,-58.68161010742188,5.097231388092041,2.1720499992370605
1612472744603,2021-02-04T21:06:02.651Z,79.321,-48.437705993652344,0.402109444141388,0.03790375962853432
1612472744644,2021-02-04T21:06:02.653Z,79.362,-41.85234069824219,4.365523815155028,3.025708675384521
1612472744684,2021-02-04T21:06:02.664Z,79.402,-47.21819686889648,-8.134476661682129,-0.3889255225658417
1612472744725,2021-02-04T21:06:02.666Z,79.443,-40.14502334594727,-10.390573501586914,1.9891233444213867
1612472744764,2021-02-04T21:06:02.677Z,79.482,-36.18161010742188,-3.561305284500122,14.184245109558105
1612472744805,2021-02-04T21:06:02.679Z,79.523,-30.388925552368164,-9.049110412597656,10.708635330200195
1612472744845,2021-02-04T21:06:02.682Z,79.563,-27.09624290466309,0.3411338329315185,13.391562461853027
1612472744886,2021-02-04T21:06:02.693Z,79.604,-29.35234069824219,5.950890064239503,20.342782974243164
1612472744926,2021-02-04T21:06:02.695Z,79.64399999999999,-27.76697540283203,6.865523815155028,12.781805992126465
1612472744967,2021-02-04T21:06:02.698Z,79.685,-23.193803787231445,12.841134071350098,15.464733123779295
1612472745006,2021-02-04T21:06:02.709Z,79.72399999999999,-16.547462463378903,22.17040252685547,21.989124298095703
1612472745047,2021-02-04T21:06:02.711Z,79.765,-19.23039054870605,20.585037231445312,14.489123344421387
1612472745087,2021-02-04T21:06:02.713Z,79.805,-24.10843849182129,24.182598114013672,16.196439743041992
1612472745128,2021-02-04T21:06:02.724Z,79.846,-24.840145111083984,17.47528076171875,10.342782020568848
1612472745169,2021-02-04T21:06:02.726Z,79.887,-16.91331672668457,15.402109146118164,17.78180694580078
1612472745208,2021-02-04T21:06:02.737Z,79.926,-19.169414520263672,10.706987380981444,11.07448959350586
1612472745249,2021-02-04T21:06:02.739Z,79.967,-23.742584228515625,6.133816719055176,-1.4864864349365234
1612472745289,2021-02-04T21:06:02.742Z,80.007,-13.86453628540039,6.621621608734131,3.2696111202239986
1612472745330,2021-02-04T21:06:02.753Z,80.048,-15.876730918884276,3.5118656158447266,1.9891233444213867
1612472745369,2021-02-04T21:06:02.755Z,80.087,-8.681609153747559,0.3411338329315185,-1.364535212516785
1612472745410,2021-02-04T21:06:02.757Z,80.128,-0.4499011337757111,4.060646057128906,-2.096242666244507
1612472745450,2021-02-04T21:06:02.769Z,80.168,0.5866842865943909,3.572841167449951,0.0988793671131134
1612472745491,2021-02-04T21:06:02.771Z,80.209,0.4037574231624603,0.2191825956106186,1.4403427839279177
1612472745531,2021-02-04T21:06:02.773Z,80.249,0.5257086753845215,-0.02471984177827835,0.7086355090141296
1612472745572,2021-02-04T21:06:02.784Z,80.29,-0.8767303824424744,-2.158866167068481,0.22083058953285215
1612472745611,2021-02-04T21:06:02.786Z,80.329,0.4037574231624603,-0.08569545298814774,1.8671721220016482
1612472745652,2021-02-04T21:06:02.797Z,80.37,1.19644033908844,0.4630850553512573,1.0135135650634766
1612472745702,2021-02-04T21:06:02.800Z,80.42,0.8305867314338684,0.1582069844007492,0.5257086753845215
1612472745743,2021-02-04T21:06:02.803Z,80.461,1.0744891166687012,2.4143047332763667,2.659854888916016
1612472745783,2021-02-04T21:06:02.814Z,80.501,-3.8645353317260738,2.4143047332763667,2.781806230545044
1612472745824,2021-02-04T21:06:02.816Z,80.542,-1.9133157730102541,1.3167434930801392,3.2696111202239986
1612472745863,2021-02-04T21:06:02.818Z,80.581,-2.096242666244507,-1.4271589517593384,0.03790375962853432
1612472745904,2021-02-04T21:06:02.829Z,80.622,-0.5108767151832581,-0.8174027800559998,-0.6938035488128662
1612472745944,2021-02-04T21:06:02.831Z,80.66199999999999,-1.7303889989852903,-0.02471984177827835,-0.8767303228378296
1612472745985,2021-02-04T21:06:02.842Z,80.703,-1.7913645505905151,0.3411338329315185,0.2818062007427216
1612472746026,2021-02-04T21:06:02.844Z,80.744,0.22083058953285215,0.7069875001907349,0.3427818119525909
