epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472739725,2021-02-04T21:06:17.543Z,74.47399999999999,0.2867303192615509,-0.8164512515068054,0.5541414022445679
1612472739765,2021-02-04T21:06:17.558Z,74.514,0.2820916473865509,-0.8149864077568054,0.5568269491195679
1612472739804,2021-02-04T21:06:17.572Z,74.553,0.2825799286365509,-0.8188926577568054,0.5553621053695679
1612472739844,2021-02-04T21:06:17.587Z,74.593,0.2767205536365509,-0.8166953921318054,0.5536531209945679
1612472739882,2021-02-04T21:06:17.601Z,74.631,0.2806268036365509,-0.8188926577568054,0.5531648397445679
1612472739921,2021-02-04T21:06:17.616Z,74.67,0.2762322723865509,-0.8174278140068054,0.5560945272445679
1612472739961,2021-02-04T21:06:17.631Z,74.71,0.2791619598865509,-0.8152305483818054,0.5575593709945679
1612472740000,2021-02-04T21:06:17.633Z,74.749,0.2811150848865509,-0.8164512515068054,0.5536531209945679
1612472740040,2021-02-04T21:06:17.648Z,74.789,0.2816033661365509,-0.8179160952568054,0.5541414022445679
1612472740079,2021-02-04T21:06:17.663Z,74.828,0.2772088348865509,-0.8188926577568054,0.5570710897445679
1612472740119,2021-02-04T21:06:17.677Z,74.868,0.2789178192615509,-0.8186485171318054,0.5556062459945679
1612472740159,2021-02-04T21:06:17.692Z,74.908,0.2811150848865509,-0.8149864077568054,0.5546296834945679
1612472740198,2021-02-04T21:06:17.707Z,74.947,0.2803826630115509,-0.8166953921318054,0.5568269491195679
1612472740238,2021-02-04T21:06:17.722Z,74.987,0.2786736786365509,-0.8162071108818054,0.5560945272445679
1612472740277,2021-02-04T21:06:17.724Z,75.02600000000001,0.2772088348865509,-0.8179160952568054,0.5575593709945679
1612472740315,2021-02-04T21:06:17.738Z,75.064,0.2774529755115509,-0.8166953921318054,0.5575593709945679
1612472740355,2021-02-04T21:06:17.752Z,75.104,0.2806268036365509,-0.8166953921318054,0.5580476522445679
1612472740394,2021-02-04T21:06:17.767Z,75.143,0.2794061005115509,-0.8142539858818054,0.5602449178695679
1612472740434,2021-02-04T21:06:17.781Z,75.183,0.2779412567615509,-0.8154746890068054,0.5563386678695679
1612472740473,2021-02-04T21:06:17.783Z,75.222,0.2813592255115509,-0.8184043765068054,0.5578035116195679
1612472740513,2021-02-04T21:06:17.798Z,75.262,0.2776971161365509,-0.8193809390068054,0.5538972616195679
1612472740553,2021-02-04T21:06:17.813Z,75.30199999999999,0.2794061005115509,-0.8166953921318054,0.5538972616195679
1612472740592,2021-02-04T21:06:17.828Z,75.34100000000001,0.2784295380115509,-0.8196250796318054,0.5548738241195679
1612472740632,2021-02-04T21:06:17.842Z,75.381,0.2774529755115509,-0.8140098452568054,0.5602449178695679
1612472740671,2021-02-04T21:06:17.856Z,75.42,0.2769646942615509,-0.8179160952568054,0.5514558553695679
1612472740709,2021-02-04T21:06:17.871Z,75.458,0.2757439911365509,-0.8186485171318054,0.5538972616195679
1612472740749,2021-02-04T21:06:17.873Z,75.498,0.2762322723865509,-0.8169395327568054,0.5595124959945679
1612472740788,2021-02-04T21:06:17.888Z,75.53699999999999,0.2740350067615509,-0.8186485171318054,0.5563386678695679
1612472740828,2021-02-04T21:06:17.903Z,75.577,0.2798943817615509,-0.8147422671318054,0.5592683553695679
1612472740868,2021-02-04T21:06:17.918Z,75.617,0.2798943817615509,-0.8166953921318054,0.5590242147445679
1612472740907,2021-02-04T21:06:17.932Z,75.656,0.2776971161365509,-0.8176719546318054,0.5585359334945679
1612472740947,2021-02-04T21:06:17.946Z,75.696,0.2728143036365509,-0.8159629702568054,0.5600007772445679
1612472740986,2021-02-04T21:06:17.948Z,75.735,0.2772088348865509,-0.8169395327568054,0.5602449178695679
1612472741026,2021-02-04T21:06:17.963Z,75.775,0.2747674286365509,-0.8157188296318054,0.5587800741195679
1612472741065,2021-02-04T21:06:17.978Z,75.814,0.2828240692615509,-0.8147422671318054,0.5604890584945679
1612472741105,2021-02-04T21:06:17.992Z,75.854,0.2747674286365509,-0.8152305483818054,0.5578035116195679
1612472741143,2021-02-04T21:06:18.006Z,75.892,0.2772088348865509,-0.8157188296318054,0.5600007772445679
1612472741182,2021-02-04T21:06:18.021Z,75.931,0.2757439911365509,-0.8154746890068054,0.5575593709945679
1612472741222,2021-02-04T21:06:18.023Z,75.971,0.2774529755115509,-0.8166953921318054,0.5604890584945679
1612472741262,2021-02-04T21:06:18.037Z,76.01100000000001,0.2769646942615509,-0.8166953921318054,0.5609773397445679
1612472741301,2021-02-04T21:06:18.052Z,76.05,0.2779412567615509,-0.8157188296318054,0.5570710897445679
1612472741341,2021-02-04T21:06:18.067Z,76.09,0.2820916473865509,-0.8152305483818054,0.5587800741195679
1612472741380,2021-02-04T21:06:18.081Z,76.12899999999999,0.2759881317615509,-0.8144981265068054,0.5619539022445679
1612472741420,2021-02-04T21:06:18.083Z,76.169,0.2791619598865509,-0.8144981265068054,0.5621980428695679
1612472741459,2021-02-04T21:06:18.098Z,76.208,0.2816033661365509,-0.8125450015068054,0.5626863241195679
1612472741499,2021-02-04T21:06:18.113Z,76.248,0.2767205536365509,-0.8140098452568054,0.5600007772445679
1612472741537,2021-02-04T21:06:18.127Z,76.286,0.2811150848865509,-0.8144981265068054,0.5587800741195679
1612472741577,2021-02-04T21:06:18.142Z,76.32600000000001,0.2784295380115509,-0.8137657046318054,0.5636628866195679
1612472741616,2021-02-04T21:06:18.187Z,76.365,0.2735467255115509,-0.8130332827568054,0.5595124959945679
1612472741656,2021-02-04T21:06:18.201Z,76.405,0.2757439911365509,-0.8169395327568054,0.5619539022445679
1612472741695,2021-02-04T21:06:18.216Z,76.444,0.2798943817615509,-0.8159629702568054,0.5609773397445679
1612472741735,2021-02-04T21:06:18.218Z,76.484,0.2730584442615509,-0.8142539858818054,0.5621980428695679
1612472741774,2021-02-04T21:06:18.233Z,76.523,0.2784295380115509,-0.8162071108818054,0.5587800741195679
1612472741814,2021-02-04T21:06:18.248Z,76.563,0.2750115692615509,-0.8140098452568054,0.5634187459945679
1612472741853,2021-02-04T21:06:18.263Z,76.602,0.2762322723865509,-0.8154746890068054,0.5604890584945679
1612472741893,2021-02-04T21:06:18.277Z,76.642,0.2762322723865509,-0.8140098452568054,0.5631746053695679
1612472741932,2021-02-04T21:06:18.291Z,76.681,0.2781853973865509,-0.8130332827568054,0.5626863241195679
1612472741971,2021-02-04T21:06:18.293Z,76.72,0.2784295380115509,-0.8147422671318054,0.5609773397445679
1612472742010,2021-02-04T21:06:18.321Z,76.759,0.2808709442615509,-0.8166953921318054,0.5595124959945679
1612472742050,2021-02-04T21:06:18.324Z,76.79899999999999,0.2781853973865509,-0.8147422671318054,0.5595124959945679
1612472742089,2021-02-04T21:06:18.338Z,76.83800000000001,0.2801385223865509,-0.8123008608818054,0.5582917928695679
1612472742129,2021-02-04T21:06:18.352Z,76.878,0.2791619598865509,-0.8147422671318054,0.5604890584945679
1612472742168,2021-02-04T21:06:18.367Z,76.917,0.2772088348865509,-0.8152305483818054,0.5590242147445679
1612472742208,2021-02-04T21:06:18.381Z,76.957,0.2811150848865509,-0.8144981265068054,0.5600007772445679
1612472742247,2021-02-04T21:06:18.396Z,76.99600000000001,0.2759881317615509,-0.8159629702568054,0.5595124959945679
1612472742287,2021-02-04T21:06:18.398Z,77.036,0.2769646942615509,-0.8115684390068054,0.5624421834945679
1612472742327,2021-02-04T21:06:18.413Z,77.07600000000001,0.2791619598865509,-0.8105918765068054,0.5695222616195679
1612472742365,2021-02-04T21:06:18.427Z,77.11399999999999,0.2833123505115509,-0.8125450015068054,0.5641511678695679
1612472742404,2021-02-04T21:06:18.442Z,77.153,0.2742791473865509,-0.8144981265068054,0.5617097616195679
1612472742444,2021-02-04T21:06:18.456Z,77.193,0.2791619598865509,-0.8140098452568054,0.5634187459945679
1612472742483,2021-02-04T21:06:18.472Z,77.232,0.2769646942615509,-0.8120567202568054,0.5641511678695679
1612472742523,2021-02-04T21:06:18.486Z,77.27199999999999,0.2808709442615509,-0.8101035952568054,0.5636628866195679
1612472742562,2021-02-04T21:06:18.488Z,77.311,0.2811150848865509,-0.8098594546318054,0.5648835897445679
1612472742602,2021-02-04T21:06:18.503Z,77.351,0.2823357880115509,-0.8108360171318054,0.5653718709945679
1612472742641,2021-02-04T21:06:18.518Z,77.39,0.2767205536365509,-0.8130332827568054,0.5646394491195679
1612472742681,2021-02-04T21:06:18.532Z,77.43,0.2838006317615509,-0.8123008608818054,0.5629304647445679
1612472742721,2021-02-04T21:06:18.546Z,77.47,0.2774529755115509,-0.8105918765068054,0.5629304647445679
1612472742760,2021-02-04T21:06:18.549Z,77.509,0.2801385223865509,-0.8101035952568054,0.5678132772445679
1612472742798,2021-02-04T21:06:18.564Z,77.547,0.2811150848865509,-0.8098594546318054,0.5707429647445679
1612472742838,2021-02-04T21:06:18.577Z,77.587,0.2803826630115509,-0.8113242983818054,0.5619539022445679
1612472742877,2021-02-04T21:06:18.592Z,77.626,0.2816033661365509,-0.8093711733818054,0.5675691366195679
1612472742917,2021-02-04T21:06:18.606Z,77.666,0.2794061005115509,-0.8103477358818054,0.5670808553695679
1612472742956,2021-02-04T21:06:18.621Z,77.705,0.2811150848865509,-0.8113242983818054,0.5648835897445679
1612472742996,2021-02-04T21:06:18.623Z,77.745,0.2781853973865509,-0.8103477358818054,0.5641511678695679
1612472743035,2021-02-04T21:06:18.637Z,77.78399999999999,0.2776971161365509,-0.8110801577568054,0.5617097616195679
1612472743075,2021-02-04T21:06:18.652Z,77.824,0.2806268036365509,-0.8091270327568054,0.5741609334945679
1612472743115,2021-02-04T21:06:18.667Z,77.86399999999999,0.2798943817615509,-0.8079063296318054,0.5587800741195679
1612472743154,2021-02-04T21:06:18.681Z,77.903,0.2791619598865509,-0.8032676577568054,0.5731843709945679
1612472743192,2021-02-04T21:06:18.682Z,77.941,0.2798943817615509,-0.7988731265068054,0.5853914022445679
1612472743232,2021-02-04T21:06:18.697Z,77.98100000000001,0.2794061005115509,-0.8040000796318054,0.5780671834945679
1612472743271,2021-02-04T21:06:18.712Z,78.02,0.2806268036365509,-0.8052207827568054,0.5763581991195679
1612472743311,2021-02-04T21:06:18.727Z,78.06,0.2711053192615509,-0.8083946108818054,0.5580476522445679
1612472743350,2021-02-04T21:06:18.741Z,78.09899999999999,0.2515740692615509,-0.8057090640068054,0.5600007772445679
1612472743390,2021-02-04T21:06:18.743Z,78.139,0.2845330536365509,-0.7815391421318054,0.5890535116195679
1612472743430,2021-02-04T21:06:18.758Z,78.179,0.1924920380115509,-0.7373496890068054,0.6725496053695679
1612472743469,2021-02-04T21:06:18.773Z,78.218,0.3192010223865509,-0.7229453921318054,0.6503328084945679
1612472743509,2021-02-04T21:06:18.787Z,78.258,0.3123650848865509,-0.7197715640068054,0.6784089803695679
1612472743548,2021-02-04T21:06:18.801Z,78.297,0.3060174286365509,-0.7632285952568054,0.6115144491195679
1612472743588,2021-02-04T21:06:18.817Z,78.337,0.3213982880115509,-0.7617637515068054,0.5990632772445679
1612472743626,2021-02-04T21:06:18.831Z,78.375,0.3643670380115509,-0.7080528140068054,0.6530183553695679
1612472743665,2021-02-04T21:06:18.833Z,78.414,0.3914666473865509,-0.6814414858818054,0.6691316366195679
1612472743705,2021-02-04T21:06:18.848Z,78.454,0.3856072723865509,-0.7039024233818054,0.6217683553695679
1612472743744,2021-02-04T21:06:18.863Z,78.493,0.3599725067615509,-0.7056114077568054,0.6410554647445679
1612472743784,2021-02-04T21:06:18.877Z,78.533,0.3826775848865509,-0.6841270327568054,0.6474031209945679
1612472743824,2021-02-04T21:06:18.891Z,78.57300000000001,0.4019646942615509,-0.6802207827568054,0.6654695272445679
1612472743863,2021-02-04T21:06:18.893Z,78.612,0.3943963348865509,-0.6775352358818054,0.6762117147445679
1612472743903,2021-02-04T21:06:18.908Z,78.652,0.3724236786365509,-0.6799766421318054,0.6735261678695679
1612472743942,2021-02-04T21:06:18.923Z,78.691,0.3985467255115509,-0.6960899233818054,0.6244539022445679
1612472743982,2021-02-04T21:06:18.938Z,78.73100000000001,0.4158807098865509,-0.6726524233818054,0.6517976522445679
1612472744020,2021-02-04T21:06:18.952Z,78.76899999999999,0.4131951630115509,-0.6665489077568054,0.6774324178695679
1612472744059,2021-02-04T21:06:18.967Z,78.808,0.4161248505115509,-0.6453086733818054,0.7001374959945679
