epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472740420,2021-02-04T21:06:02.795Z,75.13,0.6450577974319458,-0.5568035840988159,-1.3767651319503784
1612472740460,2021-02-04T21:06:02.806Z,75.17,-0.9403080940246582,-1.9592427015304563,0.33055201172828674
1612472740499,2021-02-04T21:06:02.809Z,75.209,-0.025673940777778625,0.2968549430370331,-1.1328626871109009
1612472740539,2021-02-04T21:06:02.811Z,75.249,-0.6354300379753113,-0.4348523914813995,-0.2792041003704071
1612472740579,2021-02-04T21:06:02.822Z,75.289,-0.5134788155555725,0.1749037206172943,0.08664955198764801
1612472740620,2021-02-04T21:06:02.824Z,75.33,-1.24518620967865,0.5407574176788329,-0.4621309340000153
1612472740659,2021-02-04T21:06:02.853Z,75.369,-1.062259316444397,-1.4714378118515017,0.33055201172828674
1612472740699,2021-02-04T21:06:02.855Z,75.40899999999999,-1.5500642061233518,0.1749037206172943,0.879332423210144
1612472740738,2021-02-04T21:06:02.866Z,75.44800000000001,-0.5134788155555725,-0.2519255578517914,-0.2792041003704071
1612472740778,2021-02-04T21:06:02.868Z,75.488,-0.8793324828147888,-1.8982670307159424,0.6964056491851807
1612472740817,2021-02-04T21:06:02.871Z,75.527,-1.062259316444397,-0.4348523914813995,1.9159177541732788
1612472740857,2021-02-04T21:06:02.882Z,75.567,0.523106575012207,3.650513648986816,0.5134788155555725
1612472740896,2021-02-04T21:06:02.884Z,75.60600000000001,-0.08664955198764801,1.88222074508667,0.6964056491851807
1612472740936,2021-02-04T21:06:02.886Z,75.646,0.2792041003704071,1.6383183002471924,0.6964056491851807
1612472740975,2021-02-04T21:06:02.897Z,75.685,0.7670090198516846,2.1261234283447266,0.8183568716049194
1612472741015,2021-02-04T21:06:02.899Z,75.725,0.09627728164196014,0.9675866961479188,0.3915276229381561
1612472741056,2021-02-04T21:06:02.910Z,75.766,0.4011553227901459,-1.5324133634567259,0.26957640051841736
1612472741096,2021-02-04T21:06:02.912Z,75.806,0.523106575012207,0.7846598625183105,-0.9499358534812928
1612472741135,2021-02-04T21:06:02.915Z,75.845,0.523106575012207,-0.8616816401481628,-0.15725289285182953
1612472741175,2021-02-04T21:06:02.926Z,75.885,0.3401797115802765,-0.4348523914813995,-1.4987163543701172
1612472741214,2021-02-04T21:06:02.928Z,75.92399999999999,0.7060334086418152,-1.4714378118515017,-0.3401797115802765
1612472741254,2021-02-04T21:06:02.930Z,75.964,0.5840821862220764,0.2358793318271637,-1.0109114646911619
1612472741293,2021-02-04T21:06:02.942Z,76.003,2.2913992404937744,-0.190949946641922,-0.4011553227901459
1612472741333,2021-02-04T21:06:02.945Z,76.043,1.3767650127410889,-1.3494865894317627,1.4281129837036133
1612472741372,2021-02-04T21:06:02.955Z,76.082,0.7060334086418152,0.8456354737281799,-0.15725289285182953
1612472741412,2021-02-04T21:06:02.958Z,76.122,0.4011553227901459,-0.06899871677160263,0.5134788155555725
1612472741452,2021-02-04T21:06:02.960Z,76.16199999999999,-0.6964056491851807,0.5407574176788329,0.26957640051841736
1612472741493,2021-02-04T21:06:02.971Z,76.203,-0.5134788155555725,-1.6543645858764648,-0.09627728164196014
1612472741532,2021-02-04T21:06:02.973Z,76.242,0.09627728164196014,-1.2885109186172483,-0.6450577974319458
1612472741572,2021-02-04T21:06:02.976Z,76.282,-1.1842105388641355,-0.9226572513580322,-0.2792041003704071
1612472741611,2021-02-04T21:06:02.987Z,76.321,-1.1232349872589111,-2.0811936855316158,-1.3157894611358645
1612472741651,2021-02-04T21:06:02.989Z,76.361,-1.1842105388641355,-1.1055841445922852,-0.5840821862220764
1612472741690,2021-02-04T21:06:02.991Z,76.4,-0.75738126039505,-0.8007060289382935,-0.5840821862220764
1612472741730,2021-02-04T21:06:03.003Z,76.44,-0.6354300379753113,0.2358793318271637,-1.620667576789856
1612472741769,2021-02-04T21:06:03.004Z,76.479,-1.6110398769378662,1.88222074508667,-0.15725289285182953
1612472741809,2021-02-04T21:06:03.015Z,76.51899999999999,-0.08664955198764801,0.2968549430370331,0.08664955198764801
1612472741849,2021-02-04T21:06:03.017Z,76.559,-0.2086007744073868,2.0651476383209233,0.8183568716049194
1612472741888,2021-02-04T21:06:03.020Z,76.598,-1.24518620967865,1.2724646329879759,0.26957640051841736
1612472741929,2021-02-04T21:06:03.031Z,76.639,0.03530167043209076,1.1505134105682373,-0.03530167043209076
1612472741969,2021-02-04T21:06:03.033Z,76.679,-1.1232349872589111,0.6627086400985718,0.6354300379753113
1612472742008,2021-02-04T21:06:03.035Z,76.718,0.7060334086418152,0.6627086400985718,-0.523106575012207
1612472742048,2021-02-04T21:06:03.047Z,76.758,-0.3915276229381561,0.4797817766666413,0.1476251631975174
1612472742087,2021-02-04T21:06:03.050Z,76.797,-1.1842105388641355,-0.9226572513580322,0.2086007744073868
1612472742127,2021-02-04T21:06:03.060Z,76.837,0.9499358534812928,-1.044608473777771,-1.2548139095306396
1612472742166,2021-02-04T21:06:03.062Z,76.876,-0.33055201172828674,-0.4958280026912689,0.2086007744073868
1612472742206,2021-02-04T21:06:03.065Z,76.916,-0.1476251631975174,1.0285621881484983,-0.523106575012207
1612472742246,2021-02-04T21:06:03.077Z,76.956,0.15725289285182953,-1.3494865894317627,0.6354300379753113
1612472742285,2021-02-04T21:06:03.079Z,76.995,-0.5134788155555725,-1.1055841445922852,0.3915276229381561
1612472742325,2021-02-04T21:06:03.081Z,77.035,0.8889602422714233,-0.8007060289382935,-0.15725289285182953
1612472742366,2021-02-04T21:06:03.092Z,77.07600000000001,-0.33055201172828674,-0.9226572513580322,0.6354300379753113
1612472742405,2021-02-04T21:06:03.094Z,77.115,-0.5134788155555725,0.5407574176788329,-0.4011553227901459
1612472742445,2021-02-04T21:06:03.105Z,77.155,0.2792041003704071,-0.2519255578517914,-0.8279846310615541
1612472742484,2021-02-04T21:06:03.107Z,77.194,-1.1232349872589111,-0.06899871677160263,0.2086007744073868
1612472742524,2021-02-04T21:06:03.122Z,77.234,-0.75738126039505,0.1749037206172943,0.26957640051841736
1612472742563,2021-02-04T21:06:03.125Z,77.273,-0.8183568716049194,-0.2519255578517914,0.9403080940246582
1612472742603,2021-02-04T21:06:03.135Z,77.313,-0.6964056491851807,-0.8007060289382935,0.4525032341480255
1612472742642,2021-02-04T21:06:03.137Z,77.352,-0.6964056491851807,0.8456354737281799,0.26957640051841736
1612472742682,2021-02-04T21:06:03.140Z,77.392,-0.6964056491851807,0.9066110849380492,0.08664955198764801
1612472742722,2021-02-04T21:06:03.151Z,77.432,-0.025673940777778625,0.4188061654567719,-0.09627728164196014
1612472742761,2021-02-04T21:06:03.153Z,77.471,0.523106575012207,-0.6787548065185547,0.33055201172828674
1612472742802,2021-02-04T21:06:03.155Z,77.512,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612472742842,2021-02-04T21:06:03.167Z,77.55199999999999,0.7060334086418152,0.5407574176788329,-0.8279846310615541
1612472742881,2021-02-04T21:06:03.169Z,77.59100000000001,-0.1476251631975174,-0.6177791953086853,0.6354300379753113
1612472742921,2021-02-04T21:06:03.181Z,77.631,0.3401797115802765,-1.044608473777771,-0.523106575012207
1612472742960,2021-02-04T21:06:03.182Z,77.67,0.4011553227901459,-1.715340256690979,0.1476251631975174
1612472743000,2021-02-04T21:06:03.186Z,77.71,-0.3915276229381561,0.7236842513084412,-0.2792041003704071
1612472743039,2021-02-04T21:06:03.197Z,77.749,-0.2086007744073868,-0.4958280026912689,0.1476251631975174
1612472743079,2021-02-04T21:06:03.199Z,77.789,0.2792041003704071,1.821245193481445,-0.15725289285182953
1612472743119,2021-02-04T21:06:03.201Z,77.829,-0.33055201172828674,5.662708759307861,0.1476251631975174
1612472743158,2021-02-04T21:06:03.212Z,77.868,-1.7939666509628296,0.8456354737281799,0.8183568716049194
1612472743199,2021-02-04T21:06:03.215Z,77.90899999999999,-2.5256738662719727,4.626122951507568,-1.0718870162963867
1612472743239,2021-02-04T21:06:03.225Z,77.949,-4.781771659851074,2.9797818660736084,-2.657252788543701
1612472743278,2021-02-04T21:06:03.228Z,77.988,-7.159820556640625,2.6749038696289062,-2.657252788543701
1612472743318,2021-02-04T21:06:03.230Z,78.028,-5.391527652740479,6.150513648986816,-2.9621307849884038
1612472743357,2021-02-04T21:06:03.241Z,78.067,-5.025673866271973,5.845635414123535,-1.6816431283950806
1612472743397,2021-02-04T21:06:03.244Z,78.107,-6.550064086914063,2.6749038696289062,-3.876765012741089
1612472743436,2021-02-04T21:06:03.255Z,78.146,-17.28177261352539,9.80905055999756,-4.30359411239624
1612472743476,2021-02-04T21:06:03.257Z,78.186,-12.708600997924805,7.248074531555176,0.3915276229381561
1612472743516,2021-02-04T21:06:03.260Z,78.226,-15.147624969482422,17.796855926513672,-1.620667576789856
1612472743555,2021-02-04T21:06:03.270Z,78.265,-9.050064086914062,21.94319725036621,-3.3279845714569087
1612472743595,2021-02-04T21:06:03.273Z,78.305,-24.84274864196777,7.674903869628906,-11.742619514465332
1612472743634,2021-02-04T21:06:03.275Z,78.344,-38.50128173828125,2.918806314468384,0.9403080940246582
1612472743675,2021-02-04T21:06:03.286Z,78.385,-28.37933349609375,17.18709945678711,-2.9011552333831787
1612472743715,2021-02-04T21:06:03.288Z,78.425,-29.172016143798828,-6.59338903427124,-2.535301685333252
1612472743754,2021-02-04T21:06:03.316Z,78.464,-33.623233795166016,4.321245193481444,-1.4987163543701172
1612472743794,2021-02-04T21:06:03.318Z,78.50399999999999,-45.81835556030274,-5.373877048492432,2.830552101135254
1612472743833,2021-02-04T21:06:03.330Z,78.543,-48.07445526123047,13.101733207702635,-3.145057678222656
1612472743873,2021-02-04T21:06:03.332Z,78.583,-50.81835556030274,16.882221221923828,1.4281129837036133
1612472743913,2021-02-04T21:06:03.335Z,78.623,-56.12323379516602,-3.8494865894317623,-3.4499356746673584
1612472743952,2021-02-04T21:06:03.346Z,78.66199999999999,-57.03786849975586,28.89441680908203,-5.035301685333252
1612472743992,2021-02-04T21:06:03.348Z,78.702,-62.22079467773438,-3.2397303581237797,3.684210777282715
1612472744031,2021-02-04T21:06:03.350Z,78.741,-49.59884643554688,12.248074531555176,2.2207961082458496
1612472744071,2021-02-04T21:06:03.361Z,78.781,-41.30615997314453,29.07734489440918,-1.437740683555603
1612472744112,2021-02-04T21:06:03.364Z,78.822,-46.7939682006836,8.955391883850098,3.623234987258911
1612472744151,2021-02-04T21:06:03.376Z,78.861,-49.2939682006836,14.68709945678711,-2.047496795654297
1612472744191,2021-02-04T21:06:03.378Z,78.90100000000001,-55.9403076171875,9.443196296691896,-6.193838119506836
1612472744230,2021-02-04T21:06:03.380Z,78.94,-61.854942321777344,-10.312901496887207,-5.157252788543701
1612472744270,2021-02-04T21:06:03.391Z,78.98,-47.70859909057617,17.309051513671875,-10.888960838317873
1612472744309,2021-02-04T21:06:03.394Z,79.01899999999999,-50.14762496948242,2.1870989799499507,-0.4011553227901459
1612472744349,2021-02-04T21:06:03.405Z,79.059,-38.562259674072266,10.235878944396973,-4.547496795654297
1612472744389,2021-02-04T21:06:03.407Z,79.09899999999999,-44.78177261352539,9.016366958618164,-1.8645700216293333
1612472744428,2021-02-04T21:06:03.409Z,79.138,-42.464698791503906,12.918806076049805,-4.852375030517578
1612472744468,2021-02-04T21:06:03.421Z,79.178,-36.55006408691406,21.699295043945312,-12.352375030517578
1612472744509,2021-02-04T21:06:03.423Z,79.219,-29.354944229125977,12.552952766418455,-18.876766204833984
1612472744548,2021-02-04T21:06:03.425Z,79.258,-47.58665084838867,12.918806076049805,-9.36457061767578
1612472744588,2021-02-04T21:06:03.436Z,79.298,-50.75738143920898,-7.142169952392577,-13.876766204833984
1612472744627,2021-02-04T21:06:03.439Z,79.337,-46.36713790893555,0.6017330288887024,-16.864570617675778
