epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472740551,2021-02-04T21:06:02.028Z,75.263,-0.8028527238470635,0.4679133976171936,0.12995394763188425,-0.34582730898032643
1612472740590,2021-02-04T21:06:02.039Z,75.30199999999999,-0.8028267158159229,0.468003877222049,0.13027147448224066,-0.3456457409162904
1612472740631,2021-02-04T21:06:02.041Z,75.343,-0.8028598483610602,0.4680239675041616,0.13036135783097935,-0.3455076643372505
1612472740681,2021-02-04T21:06:02.043Z,75.393,-0.8030433395489377,0.4681196845915711,0.130342801348915,-0.3449581276626116
1612472740721,2021-02-04T21:06:02.056Z,75.433,-0.8030079736427113,0.4682919866211365,0.1303288290245226,-0.3448118412377286
1612472740770,2021-02-04T21:06:02.058Z,75.482,-0.803117535747952,0.4681817832491213,0.13065484004565894,-0.34458287012045874
1612472740811,2021-02-04T21:06:02.069Z,75.523,-0.8032021521863031,0.4681037553480487,0.1307169559504178,-0.3444680745430573
1612472740861,2021-02-04T21:06:02.072Z,75.57300000000001,-0.8034793632313025,0.4679090392941776,0.13091124171264978,-0.3440120500817852
1612472740901,2021-02-04T21:06:02.083Z,75.613,-0.8035831577745076,0.4678974347676164,0.13091229785593755,-0.34378491727984994
1612472740942,2021-02-04T21:06:02.085Z,75.654,-0.8035958958855643,0.467912120493832,0.1308589992829972,-0.34375544492777915
1612472740981,2021-02-04T21:06:02.087Z,75.693,-0.8036212101348095,0.467941316674281,0.13075301931660738,-0.34369684710540416
1612472741022,2021-02-04T21:06:02.099Z,75.734,-0.8036212101348095,0.467941316674281,0.13075301931660738,-0.34369684710540416
1612472741062,2021-02-04T21:06:02.101Z,75.774,-0.8036212101348095,0.467941316674281,0.13075301931660738,-0.34369684710540416
1612472741101,2021-02-04T21:06:02.103Z,75.813,-0.8036212101348095,0.467941316674281,0.13075301931660738,-0.34369684710540416
1612472741142,2021-02-04T21:06:02.114Z,75.854,-0.8036719312981789,0.46799987734638,0.13054036821930806,-0.3435793269572486
1612472741182,2021-02-04T21:06:02.116Z,75.89399999999999,-0.8036941653665151,0.4680255631025738,0.13044708051085285,-0.3435277572839415
1612472741223,2021-02-04T21:06:02.118Z,75.935,-0.8037638556699259,0.4679222525269735,0.13036685483464874,-0.3435358977883088
1612472741262,2021-02-04T21:06:02.129Z,75.97399999999999,-0.8039923686421326,0.4676295200975752,0.13005027301506386,-0.343519765933828
1612472741302,2021-02-04T21:06:02.131Z,76.014,-0.8043032901722397,0.4672381230251577,0.1300470583465885,-0.34332567108423034
1612472741343,2021-02-04T21:06:02.143Z,76.055,-0.8043920941686776,0.4671939929361364,0.13016166347390748,-0.343134191192052
1612472741383,2021-02-04T21:06:02.145Z,76.095,-0.8043920941686776,0.4671939929361364,0.13016166347390748,-0.343134191192052
1612472741424,2021-02-04T21:06:02.147Z,76.13600000000001,-0.8043920941686776,0.4671939929361364,0.13016166347390748,-0.343134191192052
1612472741463,2021-02-04T21:06:02.158Z,76.175,-0.8043444645429558,0.4672873158144267,0.13019048411890813,-0.343107832441841
1612472741503,2021-02-04T21:06:02.161Z,76.215,-0.8043087545392774,0.4673934690181722,0.13017022916417995,-0.3430546369457494
1612472741544,2021-02-04T21:06:02.163Z,76.256,-0.8043360532139354,0.4674250024351109,0.13005534083576462,-0.3429912373791187
1612472741583,2021-02-04T21:06:02.174Z,76.295,-0.8043770733696106,0.4674723756106439,0.12988260289997966,-0.3428959191098772
1612472741624,2021-02-04T21:06:02.176Z,76.336,-0.8043770733696106,0.4674723756106439,0.12988260289997966,-0.3428959191098772
1612472741664,2021-02-04T21:06:02.178Z,76.376,-0.8043770733696106,0.4674723756106439,0.12988260289997966,-0.3428959191098772
1612472741703,2021-02-04T21:06:02.189Z,76.415,-0.8043770733696106,0.4674723756106439,0.12988260289997966,-0.3428959191098772
1612472741744,2021-02-04T21:06:02.191Z,76.456,-0.8043115078284021,0.4675049336523168,0.12979789135708358,-0.34303737811614604
1612472741784,2021-02-04T21:06:02.203Z,76.49600000000001,-0.8043115078284021,0.4675049336523168,0.12979789135708358,-0.34303737811614604
1612472741824,2021-02-04T21:06:02.205Z,76.536,-0.8043009679046844,0.4674927389650906,0.1298423181458594,-0.34306189596196
1612472741865,2021-02-04T21:06:02.207Z,76.577,-0.8043009679046844,0.4674927389650906,0.1298423181458594,-0.34306189596196
1612472741904,2021-02-04T21:06:02.218Z,76.616,-0.8043009679046844,0.4674927389650906,0.1298423181458594,-0.34306189596196
1612472741945,2021-02-04T21:06:02.221Z,76.657,-0.8043009679046844,0.4674927389650906,0.1298423181458594,-0.34306189596196
1612472741985,2021-02-04T21:06:02.223Z,76.697,-0.8043009679046844,0.4674927389650906,0.1298423181458594,-0.34306189596196
1612472742024,2021-02-04T21:06:02.234Z,76.736,-0.8043009679046844,0.4674927389650906,0.1298423181458594,-0.34306189596196
1612472742065,2021-02-04T21:06:02.236Z,76.777,-0.8042651706919391,0.4675989166045533,0.12982208629704628,-0.34300876710602696
1612472742105,2021-02-04T21:06:02.238Z,76.817,-0.8042967197618812,0.4676353431065889,0.12968923540535374,-0.3429353797406086
1612472742146,2021-02-04T21:06:02.249Z,76.858,-0.8042967197618812,0.4676353431065889,0.12968923540535374,-0.3429353797406086
1612472742196,2021-02-04T21:06:02.252Z,76.908,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742235,2021-02-04T21:06:02.263Z,76.947,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742276,2021-02-04T21:06:02.266Z,76.988,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742316,2021-02-04T21:06:02.268Z,77.028,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742355,2021-02-04T21:06:02.279Z,77.067,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742396,2021-02-04T21:06:02.281Z,77.108,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742436,2021-02-04T21:06:02.283Z,77.148,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742477,2021-02-04T21:06:02.309Z,77.189,-0.8042740025694656,0.4676797926406324,0.1297029483621939,-0.34292285653286586
1612472742516,2021-02-04T21:06:02.311Z,77.22800000000001,-0.8042263243997129,0.4677730658415825,0.12973174687801553,-0.34289656146959624
1612472742556,2021-02-04T21:06:02.323Z,77.268,-0.8041788853708127,0.4678658330524216,0.12976038183435915,-0.34287042143078195
1612472742597,2021-02-04T21:06:02.325Z,77.309,-0.8041788853708127,0.4678658330524216,0.12976038183435915,-0.34287042143078195
1612472742637,2021-02-04T21:06:02.327Z,77.34899999999999,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742678,2021-02-04T21:06:02.338Z,77.39,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742717,2021-02-04T21:06:02.341Z,77.429,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742757,2021-02-04T21:06:02.343Z,77.469,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742798,2021-02-04T21:06:02.354Z,77.51,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742837,2021-02-04T21:06:02.356Z,77.54899999999999,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742878,2021-02-04T21:06:02.385Z,77.59,-0.8041516287910572,0.4679191245262752,0.12977683664526715,-0.3428553973406302
1612472742918,2021-02-04T21:06:02.387Z,77.63,-0.8041642965882105,0.4679337432191487,0.12972349763810692,-0.3428259182299968
1612472742957,2021-02-04T21:06:02.399Z,77.669,-0.8041642965882105,0.4679337432191487,0.12972349763810692,-0.3428259182299968
1612472742998,2021-02-04T21:06:02.401Z,77.71,-0.8041961435349841,0.4678714823580529,0.12970429298470382,-0.3428434556774789
1612472743038,2021-02-04T21:06:02.403Z,77.75,-0.8043933881716155,0.4674855814778252,0.1295851818688584,-0.3429521669506454
1612472743079,2021-02-04T21:06:02.414Z,77.791,-0.8047161646737961,0.4666596444678918,0.12961398977379135,-0.3433087301434618
1612472743118,2021-02-04T21:06:02.416Z,77.83,-0.805296539016595,0.4652590965264265,0.12956143768197662,-0.3438681305574653
1612472743158,2021-02-04T21:06:02.418Z,77.87,-0.8059973918093012,0.4638439268121058,0.12909391698625386,-0.34431348587192484
1612472743199,2021-02-04T21:06:02.429Z,77.911,-0.8065843056116209,0.4625562118176533,0.1285767670917673,-0.34486450065808644
1612472743239,2021-02-04T21:06:02.431Z,77.95100000000001,-0.8072838320248326,0.4610694922596949,0.12810702733507076,-0.3453930042807184
1612472743280,2021-02-04T21:06:02.443Z,77.992,-0.808304296499884,0.4589982232219134,0.1274386406063627,-0.3460118324846083
1612472743319,2021-02-04T21:06:02.445Z,78.031,-0.8097496833246679,0.4560650416982954,0.1261266321357621,-0.34699020268938724
1612472743359,2021-02-04T21:06:02.447Z,78.071,-0.8114111233142008,0.4529507746324702,0.12443083194282027,-0.34779958709557096
1612472743400,2021-02-04T21:06:02.458Z,78.112,-0.8133271087966754,0.449210894422207,0.12257081102620185,-0.3488337465229254
1612472743439,2021-02-04T21:06:02.461Z,78.15100000000001,-0.8158764982498838,0.4441386605234992,0.12014080251375706,-0.3502178998898399
1612472743480,2021-02-04T21:06:02.463Z,78.192,-0.8189610585483174,0.4377527758343262,0.11712024267767038,-0.35207689584220875
1612472743520,2021-02-04T21:06:02.474Z,78.232,-0.8227701541102329,0.4293756063313274,0.11386625840416907,-0.3545706380822637
1612472743559,2021-02-04T21:06:02.476Z,78.271,-0.8274968094307626,0.41905034894378695,0.11018652517482652,-0.3570780938420837
1612472743600,2021-02-04T21:06:02.478Z,78.312,-0.8301229379756166,0.4135039080446894,0.10790480204475482,-0.35814379734148943
1612472743640,2021-02-04T21:06:02.489Z,78.352,-0.8391388941049633,0.3937750836604881,0.09955078909727152,-0.36176890452136057
1612472743681,2021-02-04T21:06:02.491Z,78.393,-0.845403241925644,0.37848772965991495,0.09421170947146262,-0.3649171835320433
1612472743721,2021-02-04T21:06:02.503Z,78.433,-0.8483737615910423,0.3708257238561136,0.09174484464914988,-0.3665148382409068
1612472743770,2021-02-04T21:06:02.505Z,78.482,-0.8565860710329126,0.34754539035469034,0.0853153888135551,-0.3717442521239511
1612472743811,2021-02-04T21:06:02.507Z,78.523,-0.8618064732671946,0.3311762939241949,0.0810290825839052,-0.37556111720065793
1612472743861,2021-02-04T21:06:02.518Z,78.57300000000001,-0.8692670891409081,0.30681301617568546,0.07411666536310291,-0.3804565951026809
1612472743901,2021-02-04T21:06:02.521Z,78.613,-0.8712360280680381,0.3005739405941517,0.07202516994041762,-0.3813337967279927
1612472743942,2021-02-04T21:06:02.523Z,78.654,-0.8763725726756822,0.2842389445017118,0.06516178022939327,-0.3833187690261137
1612472743981,2021-02-04T21:06:02.534Z,78.693,-0.8791045678095745,0.27393160645260434,0.060299118248806925,-0.3853578209678025
1612472744021,2021-02-04T21:06:02.536Z,78.733,-0.8804900472073536,0.2685185936809452,0.05729728399753934,-0.3864609461031028
1612472744062,2021-02-04T21:06:02.538Z,78.774,-0.8846428112534529,0.2504335334257975,0.04805435218642848,-0.3903599890734197
1612472744101,2021-02-04T21:06:02.549Z,78.813,-0.8873510405030296,0.2378895901115132,0.04211847206230055,-0.39273745447296493
1612472744142,2021-02-04T21:06:02.551Z,78.854,-0.8886713547723373,0.23180385717707025,0.03919663842962007,-0.3936925431612197
1612472744182,2021-02-04T21:06:02.553Z,78.89399999999999,-0.8921677073277023,0.21430945599788306,0.031389665387034554,-0.39638734588583024
1612472744221,2021-02-04T21:06:02.566Z,78.933,-0.8946342811786725,0.2023666995004164,0.026409958762629904,-0.3974666475962284
1612472744262,2021-02-04T21:06:02.568Z,78.97399999999999,-0.8957537495630198,0.1964762229257034,0.02426454589216726,-0.3980371160850292
1612472744302,2021-02-04T21:06:02.579Z,79.014,-0.8988280657996852,0.1800779251572239,0.017308369293753033,-0.3992248355929992
1612472744343,2021-02-04T21:06:02.581Z,79.055,-0.9006224774425988,0.16925585967935142,0.012783767011924454,-0.4000852189101015
1612472744383,2021-02-04T21:06:02.583Z,79.095,-0.9022577016593964,0.1588472944679822,0.008894055171202387,-0.4007735927167825
1612472744422,2021-02-04T21:06:02.594Z,79.134,-0.9037133312352782,0.14948526446152394,0.005706135619688485,-0.401153101287768
1612472744463,2021-02-04T21:06:02.596Z,79.175,-0.9051332032409128,0.14048909800021206,0.002389313728762689,-0.4012368239753637
1612472744503,2021-02-04T21:06:02.608Z,79.215,-0.9061558437744204,0.13189927826817824,-0.00026548418201426306,-0.4018508388742653
1612472744544,2021-02-04T21:06:02.610Z,79.256,-0.9072312244849534,0.12386064395245015,-0.0026548706703501345,-0.4019738770877283
1612472744583,2021-02-04T21:06:02.613Z,79.295,-0.9082059456264859,0.11635246658151373,-0.005357749726666796,-0.4019892515565121
1612472744623,2021-02-04T21:06:02.624Z,79.335,-0.9087998233253594,0.10950793617419884,-0.00777565750470777,-0.4025300388654649
1612472744664,2021-02-04T21:06:02.626Z,79.376,-0.9092937580735632,0.10265087907737104,-0.010451264189887484,-0.4031605506866123
1612472744703,2021-02-04T21:06:02.628Z,79.415,-0.9097101562819259,0.09512637492536118,-0.01239413538940394,-0.4040108782681754
1612472744744,2021-02-04T21:06:02.639Z,79.456,-0.9099028337524292,0.08733194545171617,-0.013370005132051265,-0.4053038457696728
1612472744784,2021-02-04T21:06:02.641Z,79.49600000000001,-0.910034816044302,0.08122869786001066,-0.014469215337541813,-0.40623782940378217
1612472744824,2021-02-04T21:06:02.653Z,79.536,-0.9103258733402422,0.07622144755679314,-0.01564338192008951,-0.4065124596636303
1612472744865,2021-02-04T21:06:02.655Z,79.577,-0.9106290372700664,0.0705739280672772,-0.01693364004676384,-0.4068013384841716
1612472744904,2021-02-04T21:06:02.657Z,79.616,-0.9109188040253202,0.0644435988464532,-0.017991327362105704,-0.4071243878479248
1612472744945,2021-02-04T21:06:02.668Z,79.657,-0.9110885516505949,0.0597121941399397,-0.018885714947902525,-0.4074253731582288
1612472744985,2021-02-04T21:06:02.671Z,79.697,-0.911088337372432,0.057664752730865625,-0.019054460781088075,-0.4077128221196474
1612472745024,2021-02-04T21:06:02.673Z,79.736,-0.9112164787819048,0.04893604332151872,-0.019074132054252214,-0.4085657473977935
1612472745065,2021-02-04T21:06:02.684Z,79.777,-0.9113301619167824,0.04186275101684909,-0.019859829384828404,-0.4090604273635355
1612472745105,2021-02-04T21:06:02.686Z,79.817,-0.9112570697998206,0.0364655135869387,-0.020955043834028183,-0.4096848852430362
1612472745144,2021-02-04T21:06:02.688Z,79.85600000000001,-0.9112965577756365,0.03419081987958668,-0.02102242960996124,-0.4097897376405763
1612472745185,2021-02-04T21:06:02.699Z,79.89699999999999,-0.9113585485778908,0.029387397955851626,-0.02186994656274795,-0.4099800997764733
1612472745225,2021-02-04T21:06:02.701Z,79.937,-0.9113762734163534,0.02740880885508308,-0.02249423308840573,-0.4100439670677162
1612472745266,2021-02-04T21:06:02.703Z,79.97800000000001,-0.9113804295061334,0.02676104535383786,-0.0228326116862581,-0.4100588140844804
1612472745316,2021-02-04T21:06:02.715Z,80.028,-0.9112991784852064,0.02554680346072361,-0.023745675689517003,-0.4102649278346556
1612472745355,2021-02-04T21:06:02.717Z,80.067,-0.9110918668647932,0.024579655272771457,-0.02452999202246344,-0.4107380310744007
1612472745396,2021-02-04T21:06:02.728Z,80.108,-0.9110287764522118,0.02401222161501374,-0.025313041086270725,-0.4108640062600546
1612472745436,2021-02-04T21:06:02.730Z,80.148,-0.9109973625136766,0.023841713922317483,-0.0258124815226313,-0.41091251376420174
1612472745477,2021-02-04T21:06:02.732Z,80.189,-0.9109965167479209,0.02366906289937569,-0.0258473988363225,-0.41092217500156425
1612472745516,2021-02-04T21:06:02.743Z,80.22800000000001,-0.910997389517491,0.023644360587271738,-0.025788497218945917,-0.41092536295040777
1612472745556,2021-02-04T21:06:02.745Z,80.268,-0.9109968831317508,0.023713069280994363,-0.02577361111426326,-0.4109234603179048
1612472745597,2021-02-04T21:06:02.748Z,80.309,-0.910996202587754,0.02384456272080988,-0.02573608263612513,-0.4109197120483416
1612472745637,2021-02-04T21:06:02.759Z,80.34899999999999,-0.9109951061684116,0.023973998103992374,-0.025745405373332583,-0.41091402757058204
1612472745676,2021-02-04T21:06:02.761Z,80.388,-0.91099247239658,0.02410581661246564,-0.02586350190294021,-0.41090473848755904
1612472745717,2021-02-04T21:06:02.763Z,80.429,-0.9109869249874628,0.024208004497852303,-0.026220797457839114,-0.4108883848453178
1612472745757,2021-02-04T21:06:02.774Z,80.469,-0.9110041720438732,0.024289288293294402,-0.02649045289690932,-0.4108280478474897
1612472745798,2021-02-04T21:06:02.776Z,80.51,-0.9111151192252048,0.02427591097048702,-0.026502547341848467,-0.4105819463276321
1612472745837,2021-02-04T21:06:02.778Z,80.54899999999999,-0.9111396076588272,0.02414654099781396,-0.02654530043778104,-0.4105324675806136
1612472745877,2021-02-04T21:06:02.804Z,80.589,-0.911143808701918,0.024055385619757067,-0.026284706478041386,-0.4105452624159853
1612472745918,2021-02-04T21:06:02.807Z,80.63,-0.9111477917815286,0.023790165956407868,-0.02615932200717106,-0.4105598852878052
1612472745957,2021-02-04T21:06:02.818Z,80.669,-0.9111262952758836,0.02371196898346464,-0.02618076658449446,-0.41061074516483215
1612472745998,2021-02-04T21:06:02.820Z,80.71,-0.9111265008969058,0.02369273100986134,-0.02618039977386956,-0.4106114227932964
1612472746038,2021-02-04T21:06:02.864Z,80.75,-0.9111270911784578,0.02365560295506676,-0.02617449543642662,-0.4106126300519296
1612472746077,2021-02-04T21:06:02.866Z,80.789,-0.9111273611202549,0.02363396220945636,-0.0261735466316596,-0.4106133377096302
1612472746118,2021-02-04T21:06:02.868Z,80.83,-0.911127599379666,0.023622666148040226,-0.0261698330192966,-0.4106136957438791
1612472746158,2021-02-04T21:06:02.880Z,80.87,-0.9111250632436974,0.023663463359977332,-0.026332503157280224,-0.41060657436097053
1612472746199,2021-02-04T21:06:02.882Z,80.911,-0.911114205750856,0.023887280015946692,-0.026969191695502288,-0.4105763809959333
1612472746239,2021-02-04T21:06:02.893Z,80.95100000000001,-0.9111090680552768,0.023974858724250432,-0.02727665227725466,-0.4105623661481202
1612472746278,2021-02-04T21:06:02.895Z,80.99,-0.9111020420960624,0.023953321540566005,-0.027772295956031045,-0.4105459862827667
1612472746319,2021-02-04T21:06:02.898Z,81.031,-0.9111015299623644,0.023938666473373643,-0.02779129372989046,-0.41054669203457816
1612472746359,2021-02-04T21:06:02.909Z,81.071,-0.9111014276567252,0.023929073028246036,-0.02779689089190301,-0.4105470994205538
1612472746400,2021-02-04T21:06:02.911Z,81.112,-0.9111009129536284,0.023903610293626962,-0.027818618083971843,-0.4105482533367955
1612472746439,2021-02-04T21:06:02.913Z,81.15100000000001,-0.9111001312169104,0.0239910991807207,-0.027800958999886938,-0.4105460811350123
1612472746479,2021-02-04T21:06:02.924Z,81.191,-0.9110983184535796,0.024338008042597063,-0.027697466216091086,-0.41053668026229545
1612472746520,2021-02-04T21:06:02.926Z,81.232,-0.9110947184813644,0.024835846840025648,-0.027603822025378227,-0.4105211610583476
1612472746559,2021-02-04T21:06:02.928Z,81.271,-0.9110942428343832,0.024916493142644675,-0.0275797609705484,-0.4105189469784821
