epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472733258,2021-02-04T21:06:13.491Z,67.962,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733297,2021-02-04T21:06:13.493Z,68.001,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733338,2021-02-04T21:06:13.508Z,68.042,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733378,2021-02-04T21:06:13.523Z,68.082,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733418,2021-02-04T21:06:13.537Z,68.122,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733457,2021-02-04T21:06:13.568Z,68.161,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733497,2021-02-04T21:06:13.583Z,68.20100000000001,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733538,2021-02-04T21:06:13.599Z,68.242,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733577,2021-02-04T21:06:13.612Z,68.281,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733617,2021-02-04T21:06:13.626Z,68.321,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733656,2021-02-04T21:06:13.628Z,68.36,-0.08199098724299397,0.2772281460395721,0.6124071410937335,0.7357849730673909
1612472733696,2021-02-04T21:06:13.643Z,68.4,-0.0819803798338416,0.2772995952856466,0.6125421587418888,0.7356468279959768
1612472733735,2021-02-04T21:06:13.658Z,68.439,-0.08197387224812235,0.2773433138067507,0.612624870386572,0.7355621922986354
1612472733776,2021-02-04T21:06:13.672Z,68.48,-0.08198042382255102,0.2772993122734125,0.6125416703630072,0.7356473364265411
1612472733816,2021-02-04T21:06:13.686Z,68.52,-0.0819872098990847,0.27725373300596257,0.6124555175185217,0.7357354850816575
1612472733856,2021-02-04T21:06:13.701Z,68.56,-0.0819872098990847,0.27725373300596257,0.6124555175185217,0.7357354850816575
1612472733895,2021-02-04T21:06:13.704Z,68.59899999999999,-0.0819872098990847,0.27725373300596257,0.6124555175185217,0.7357354850816575
1612472733935,2021-02-04T21:06:13.718Z,68.639,-0.08198149261610077,0.2772920092514308,0.6125278958450605,0.7356614393084385
1612472733976,2021-02-04T21:06:13.732Z,68.68,-0.08198149261610077,0.2772920092514308,0.6125278958450605,0.7356614393084385
1612472734015,2021-02-04T21:06:13.747Z,68.719,-0.08199396348457033,0.27720787743706965,0.6123688900909564,0.7358241128746026
1612472734055,2021-02-04T21:06:13.761Z,68.759,-0.08201139474365059,0.2770905242875483,0.6121469065425414,0.7360510425864837
1612472734094,2021-02-04T21:06:13.763Z,68.798,-0.08201465294338944,0.2770686554148766,0.6121055393154216,0.7360933131258187
1612472734134,2021-02-04T21:06:13.792Z,68.83800000000001,-0.0820067921328876,0.27712181917311257,0.6122060640036584,0.7359905696266812
1612472734173,2021-02-04T21:06:13.807Z,68.877,-0.08198995890624232,0.27723523417451434,0.612420506965944,0.7357712920591092
1612472734214,2021-02-04T21:06:13.821Z,68.918,-0.0819869343494428,0.2772555391075483,0.6124588937798117,0.7357320246259316
1612472734254,2021-02-04T21:06:13.823Z,68.958,-0.08197034543097946,0.2773669943859761,0.6126697062698424,0.7355163111137922
1612472734294,2021-02-04T21:06:13.838Z,68.998,-0.08183823749674136,0.2776163973113017,0.6133130551887752,0.7349004933746681
1612472734333,2021-02-04T21:06:13.853Z,69.03699999999999,-0.081742750743348,0.27797041240454473,0.6143490650017216,0.733911301766139
1612472734373,2021-02-04T21:06:13.867Z,69.077,-0.08170285368812133,0.2782356927045088,0.6148502706580902,0.7333953147356022
1612472734414,2021-02-04T21:06:13.882Z,69.118,-0.08166747567350223,0.2782720187793596,0.6149841007040341,0.7332732525210692
1612472734453,2021-02-04T21:06:13.883Z,69.157,-0.08160963289539266,0.2779551545519883,0.6142722073601311,0.7339962228387634
1612472734493,2021-02-04T21:06:13.898Z,69.197,-0.0815019370372325,0.2775827228360748,0.6131646175803839,0.7350744302379123
1612472734532,2021-02-04T21:06:13.913Z,69.236,-0.08155049473760805,0.277298014251942,0.6126139537172213,0.7356354204433982
1612472734572,2021-02-04T21:06:13.927Z,69.27600000000001,-0.08155257425335713,0.27732769794363865,0.6126564440457772,0.7355886127144141
1612472734611,2021-02-04T21:06:13.942Z,69.315,-0.08153081809545189,0.2774601827371858,0.6129111521198011,0.7353288327702865
1612472734652,2021-02-04T21:06:13.956Z,69.35600000000001,-0.08151147397798401,0.2775748350366288,0.6131338272694591,0.7351020340212844
1612472734692,2021-02-04T21:06:13.958Z,69.396,-0.08150524025937532,0.27767423325890794,0.6133055767980595,0.7349218907222308
1612472734732,2021-02-04T21:06:13.973Z,69.436,-0.08150382037989523,0.27768925633486496,0.6133338943738127,0.7348927392428941
1612472734771,2021-02-04T21:06:13.987Z,69.475,-0.08150970633427959,0.2776800311454234,0.6133080974000863,0.7349171012705192
1612472734811,2021-02-04T21:06:14.002Z,69.515,-0.08171069277689283,0.2774763245178195,0.6132867969681175,0.7349894942668155
1612472734852,2021-02-04T21:06:14.016Z,69.556,-0.08187229638078428,0.2771509811221999,0.6132057889938844,0.7351618332671566
1612472734891,2021-02-04T21:06:14.018Z,69.595,-0.0818470762097956,0.2766987621874377,0.6121053531354161,0.7362512395798159
1612472734931,2021-02-04T21:06:14.033Z,69.635,-0.08129880117682334,0.27608182028629824,0.6102450763569668,0.7380855507437436
1612472734970,2021-02-04T21:06:14.048Z,69.67399999999999,-0.08075897312997075,0.2752572566057309,0.6075148025989804,0.7407004762844434
1612472735010,2021-02-04T21:06:14.061Z,69.714,-0.07970023635666526,0.27404035676946914,0.60440239350914,0.7438060916037033
1612472735051,2021-02-04T21:06:14.063Z,69.755,-0.07857742477616701,0.2728840569710114,0.6001487144902197,0.7477843273714181
1612472735090,2021-02-04T21:06:14.078Z,69.794,-0.0776846881481782,0.27156620806383475,0.5953540282251414,0.7521771499728293
1612472735130,2021-02-04T21:06:14.093Z,69.834,-0.07719083172000815,0.2704051867007151,0.5918760078015894,0.7553842743217373
1612472735170,2021-02-04T21:06:14.107Z,69.874,-0.07715204733662136,0.2694045438047996,0.5911807347653626,0.7562896880239617
1612472735209,2021-02-04T21:06:14.121Z,69.913,-0.07762760750175847,0.26878084136750585,0.5929657125734928,0.7550645519288657
1612472735249,2021-02-04T21:06:14.136Z,69.953,-0.0777442426377692,0.26796292300707136,0.595301793022798,0.7535034703662802
1612472735290,2021-02-04T21:06:14.139Z,69.994,-0.07731870803823,0.2672066181111326,0.5972688513153028,0.7522581736833499
1612472735329,2021-02-04T21:06:14.168Z,70.033,-0.07686482502933621,0.2669393701222855,0.598651156860065,0.7513001821788896
1612472735369,2021-02-04T21:06:14.182Z,70.07300000000001,-0.0761182925231175,0.26721368376587445,0.6002011992068792,0.7500409143655166
1612472735408,2021-02-04T21:06:14.197Z,70.112,-0.0748236258681499,0.2679735446482006,0.6023111739621415,0.7482064247926296
1612472735448,2021-02-04T21:06:14.211Z,70.152,-0.07347800471556329,0.2684592554629067,0.6034136060807284,0.7472768101419801
1612472735489,2021-02-04T21:06:14.213Z,70.193,-0.07214186768558975,0.2687801146368681,0.6034508224222521,0.7472616046743833
1612472735528,2021-02-04T21:06:14.228Z,70.232,-0.07131128700523609,0.26922659833416884,0.6027076309506113,0.7477802154971546
1612472735568,2021-02-04T21:06:14.243Z,70.27199999999999,-0.07075061468040696,0.26946476359001337,0.6010185493060822,0.7491059972365292
1612472735607,2021-02-04T21:06:14.272Z,70.311,-0.07045490315726738,0.26938550153290264,0.5990431191387915,0.750742898466202
1612472735647,2021-02-04T21:06:14.286Z,70.351,-0.07041080720656734,0.2694156082711409,0.5979534443285345,0.7516044349683235
1612472735688,2021-02-04T21:06:14.288Z,70.392,-0.07064022213319575,0.2694941140328765,0.5969129349305282,0.7523814389199343
1612472735728,2021-02-04T21:06:14.303Z,70.432,-0.07099126981417835,0.2698406742758049,0.596618570191969,0.7524576611468847
1612472735767,2021-02-04T21:06:14.318Z,70.471,-0.07102402191160019,0.2707921601700573,0.598116071677275,0.7509223389294523
1612472735807,2021-02-04T21:06:14.347Z,70.51100000000001,-0.07065352937848463,0.2719480390430163,0.6007605812223135,0.7484243895654724
1612472735846,2021-02-04T21:06:14.348Z,70.55,-0.07021492043497746,0.2732380919692046,0.6045235537048699,0.7449577726699506
1612472735886,2021-02-04T21:06:14.378Z,70.59,-0.06994007811340211,0.27475986540380193,0.6087566754617857,0.7409660666437362
1612472735927,2021-02-04T21:06:14.393Z,70.631,-0.06976503280872623,0.2760769967997085,0.6125807412466895,0.7373324674045676
1612472735966,2021-02-04T21:06:14.407Z,70.67,-0.06980962888832216,0.2767509779512245,0.6141961476171759,0.7357299804749944
1612472736006,2021-02-04T21:06:14.422Z,70.71,-0.07021514773688302,0.27820671301124744,0.6175506958066405,0.7323264271979397
1612472736045,2021-02-04T21:06:14.436Z,70.749,-0.07050956207147611,0.2787299382203313,0.6192904405101131,0.7306280678217674
1612472736085,2021-02-04T21:06:14.438Z,70.789,-0.07077690158559095,0.2794300958080111,0.6215675416973244,0.7283977229968626
1612472736126,2021-02-04T21:06:14.453Z,70.83,-0.07103844491326734,0.2801312429240204,0.6237957746994324,0.7261947793459295
1612472736166,2021-02-04T21:06:14.467Z,70.87,-0.07135799008888767,0.28065346917756634,0.6258965000623995,0.7241513921126644
1612472736205,2021-02-04T21:06:14.482Z,70.90899999999999,-0.0718884709703513,0.2814811075590882,0.6290904105574276,0.7210032518467175
1612472736245,2021-02-04T21:06:14.496Z,70.949,-0.07242557321695027,0.2822331702156291,0.6320929334747427,0.7180233265190806
1612472736284,2021-02-04T21:06:14.498Z,70.988,-0.07276612987529807,0.2825552291555693,0.6337849474621802,0.7163688108720094
1612472736324,2021-02-04T21:06:14.513Z,71.028,-0.07235771229897729,0.282361450247956,0.6347081889400064,0.7156688394622381
1612472736365,2021-02-04T21:06:14.528Z,71.069,-0.07108630290946627,0.2813948618157792,0.6343288220578058,0.7165128155093242
1612472736404,2021-02-04T21:06:14.542Z,71.108,-0.06928208757777123,0.2803863875182635,0.6328874381708507,0.7183571233313287
1612472736444,2021-02-04T21:06:14.557Z,71.148,-0.06745736488109545,0.2798885627660103,0.6314036397382741,0.7200287078174981
1612472736483,2021-02-04T21:06:14.559Z,71.187,-0.06634993933235245,0.27969923442387473,0.6303137736937435,0.7211591852741279
1612472736523,2021-02-04T21:06:14.573Z,71.227,-0.06645028872794836,0.279532757754685,0.6301921054870586,0.7213208070282049
1612472736564,2021-02-04T21:06:14.617Z,71.268,-0.06741713768567492,0.27972676574044386,0.6316289195724742,0.7198977524859836
1612472736604,2021-02-04T21:06:14.631Z,71.308,-0.06844101533596404,0.28004346570642435,0.6337907584657002,0.7177748666666934
1612472736643,2021-02-04T21:06:14.633Z,71.347,-0.06927983286131703,0.2803366245129114,0.6353891735146059,0.7161649809197884
1612472736683,2021-02-04T21:06:14.648Z,71.387,-0.06960862621667625,0.2805819623173684,0.6365155876708679,0.7150358789811679
1612472736722,2021-02-04T21:06:14.663Z,71.426,-0.06977748404501041,0.28061853229753553,0.6371950982772611,0.7143995722163871
1612472736763,2021-02-04T21:06:14.677Z,71.467,-0.07024960172826883,0.2808139381175685,0.6375977954141393,0.7139170658409498
1612472736803,2021-02-04T21:06:14.691Z,71.507,-0.07088331862062472,0.28103245372067104,0.6381336686178484,0.7132893775133569
1612472736842,2021-02-04T21:06:14.693Z,71.546,-0.07141415935113428,0.2813499587942157,0.6392711273108457,0.7120917386948009
1612472736882,2021-02-04T21:06:14.708Z,71.586,-0.07163909102642779,0.28162780848482355,0.6411419875254738,0.710274996009875
1612472736921,2021-02-04T21:06:14.723Z,71.625,-0.07163763272243122,0.28181040540463465,0.6427201940042067,0.7087747859530531
1612472736961,2021-02-04T21:06:14.737Z,71.665,-0.07166306743686493,0.2821543221900166,0.6438499191019543,0.7076090904641053
1612472737002,2021-02-04T21:06:14.752Z,71.706,-0.07189489742157089,0.28272370160156346,0.6453089797541065,0.7060274448816891
1612472737042,2021-02-04T21:06:14.767Z,71.74600000000001,-0.07217596565921247,0.2833987878444377,0.6479275853443953,0.7033246769303952
1612472737081,2021-02-04T21:06:14.769Z,71.785,-0.07238305338761078,0.2840538300599869,0.6505859772533161,0.7005797609208291
1612472737121,2021-02-04T21:06:14.783Z,71.825,-0.07259057803284451,0.2843916995765575,0.6520670828214374,0.6990425514184061
1612472737160,2021-02-04T21:06:14.798Z,71.86399999999999,-0.07259629243291063,0.2846785606704574,0.652662403048053,0.6983693027812238
1612472737201,2021-02-04T21:06:14.813Z,71.905,-0.07303475377846287,0.2850164797903845,0.6520516955104453,0.6987561215262235
1612472737241,2021-02-04T21:06:14.827Z,71.945,-0.07378807199525728,0.2850526432911191,0.6507022912113664,0.699919166187244
1612472737280,2021-02-04T21:06:14.842Z,71.984,-0.07443312346975713,0.28516131603304024,0.6496551672299827,0.7007787794020475
1612472737320,2021-02-04T21:06:14.843Z,72.024,-0.07465156089269523,0.2852417134358088,0.649650039127811,0.7007275761904349
1612472737359,2021-02-04T21:06:14.858Z,72.063,-0.07449160215848054,0.2854674051019158,0.6502904948510565,0.7000583076705892
1612472737400,2021-02-04T21:06:14.873Z,72.104,-0.07406348570116335,0.28545940627114896,0.6510785704952142,0.699374164878161
1612472737440,2021-02-04T21:06:14.901Z,72.14399999999999,-0.07344611090542788,0.2851604111551047,0.6517902252915128,0.6988982121290325
1612472737480,2021-02-04T21:06:14.903Z,72.184,-0.07268909078980264,0.2847677475747377,0.6523397762236707,0.6986246791932084
1612472737519,2021-02-04T21:06:14.918Z,72.223,-0.07214124722888647,0.2844286458674335,0.6528584954804431,0.6983349989348174
1612472737559,2021-02-04T21:06:14.933Z,72.263,-0.07173824164456426,0.284423879025308,0.6535996109714259,0.6976849075793052
1612472737598,2021-02-04T21:06:14.947Z,72.30199999999999,-0.07160802402979763,0.2847207675393292,0.6542709416484844,0.6969475664214408
1612472737639,2021-02-04T21:06:14.961Z,72.343,-0.07166947385102837,0.28496245056960184,0.6549739819259696,0.6961817085239482
1612472737679,2021-02-04T21:06:14.976Z,72.383,-0.07164673251599388,0.2851655494880033,0.6554605371863597,0.6956427526369806
1612472737718,2021-02-04T21:06:14.979Z,72.422,-0.07164543959868842,0.2850920694879461,0.6553601196171266,0.6957676023754025
1612472737758,2021-02-04T21:06:14.993Z,72.462,-0.07169188442229578,0.28483275835300376,0.6548989728817132,0.6963030294314945
1612472737797,2021-02-04T21:06:15.007Z,72.501,-0.07172124766814525,0.28468933647837696,0.6546344874393432,0.6966073012705611
1612472737838,2021-02-04T21:06:15.022Z,72.542,-0.07171575177836573,0.2847420611080361,0.6547187951524653,0.6965070773918347
1612472737878,2021-02-04T21:06:15.036Z,72.582,-0.07171291462640195,0.28476185423762546,0.6547525487724396,0.6964675470708808
1612472737918,2021-02-04T21:06:15.038Z,72.622,-0.07167932686813669,0.284756297976297,0.6548098105989263,0.6964194402843472
1612472737957,2021-02-04T21:06:15.053Z,72.661,-0.0716531235944695,0.28467936215504563,0.6547524811139755,0.6965074867632399
1612472737997,2021-02-04T21:06:15.068Z,72.70100000000001,-0.0715898223275421,0.2844049630086093,0.654010745403464,0.6973224930059173
1612472738038,2021-02-04T21:06:15.082Z,72.742,-0.07152057042099688,0.2841771987986709,0.6533280345927127,0.6980620365732686
1612472738077,2021-02-04T21:06:15.096Z,72.781,-0.07155143589111712,0.2839812596827782,0.6529813800294477,0.698462850483646
1612472738117,2021-02-04T21:06:15.111Z,72.821,-0.07154419059756634,0.28401105036454577,0.6530318473270588,0.6984042944020143
1612472738156,2021-02-04T21:06:15.128Z,72.86,-0.07158796401269336,0.2841258283845621,0.6533931106490435,0.6980151287828014
1612472738196,2021-02-04T21:06:15.142Z,72.9,-0.07168604382644586,0.2841563305664813,0.6538038520869148,0.6976079227731125
1612472738235,2021-02-04T21:06:15.157Z,72.939,-0.07160279281518354,0.2843028774603675,0.6541837601355464,0.6972004890300487
1612472738276,2021-02-04T21:06:15.172Z,72.98,-0.0712701107893662,0.2844883240351669,0.6539930130645843,0.6973378690838751
1612472738316,2021-02-04T21:06:15.173Z,73.02,-0.07094841812924729,0.2846152822862841,0.6535191813722093,0.697762955904549
1612472738356,2021-02-04T21:06:15.188Z,73.06,-0.0708389324403397,0.28475731764846424,0.6535332856114421,0.6977029169311805
1612472738395,2021-02-04T21:06:15.202Z,73.09899999999999,-0.0708604427654722,0.28479487051881164,0.6536691380180613,0.6975581247322545
1612472738435,2021-02-04T21:06:15.217Z,73.139,-0.07108849398069099,0.2846282534586726,0.653886955324715,0.6973987618377288
1612472738476,2021-02-04T21:06:15.231Z,73.18,-0.07117120855094883,0.28443549059894263,0.6537673212111329,0.6975811067378155
1612472738515,2021-02-04T21:06:15.233Z,73.219,-0.07122199123008167,0.28406239159148605,0.6531336785296825,0.6983211178382283
1612472738555,2021-02-04T21:06:15.248Z,73.259,-0.07126447955195249,0.2838266193233588,0.6527111201921267,0.6988075684301093
1612472738594,2021-02-04T21:06:15.263Z,73.298,-0.07126512004371917,0.28382113706776346,0.6526998653488446,0.6988202419737971
1612472738634,2021-02-04T21:06:15.277Z,73.33800000000001,-0.07125932379118388,0.2838409104418714,0.652740075607445,0.6987752428559129
1612472738673,2021-02-04T21:06:15.291Z,73.377,-0.07120549898907627,0.2838628853867077,0.652713355641279,0.6987967619996182
1612472738714,2021-02-04T21:06:15.293Z,73.418,-0.07112249831784596,0.2838713283855626,0.6525595631305063,0.6989454025319622
1612472738754,2021-02-04T21:06:15.308Z,73.458,-0.07111392915175628,0.28385394531225994,0.6525456999922685,0.6989662768924292
1612472738794,2021-02-04T21:06:15.323Z,73.498,-0.07110324524449031,0.2838780275084513,0.6525964421150108,0.6989102072172376
1612472738833,2021-02-04T21:06:15.337Z,73.53699999999999,-0.07109367517124618,0.2839222020094478,0.6526779859083495,0.6988170857008089
1612472738873,2021-02-04T21:06:15.351Z,73.577,-0.0711221945741534,0.28388663142026405,0.6527072960122448,0.6988012590659773
1612472738914,2021-02-04T21:06:15.367Z,73.618,-0.07112529691056232,0.2838206755662202,0.6526064243197236,0.6989219349806842
1612472738953,2021-02-04T21:06:15.369Z,73.657,-0.07113565272595193,0.2837668633880987,0.6525092734230883,0.6990334285647624
1612472738993,2021-02-04T21:06:15.384Z,73.697,-0.071136151664071,0.2837668540959989,0.6525082976198049,0.6990342924207587
1612472739032,2021-02-04T21:06:15.397Z,73.736,-0.07112659683666127,0.2837789135748728,0.652541496210056,0.6989993785094817
1612472739072,2021-02-04T21:06:15.412Z,73.77600000000001,-0.07108654881420745,0.2839137851506145,0.6528090394840492,0.6986988071744856
1612472739113,2021-02-04T21:06:15.426Z,73.817,-0.07107079836300229,0.28397260425026666,0.6529241317260038,0.6985689514036612
