epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472740466,2021-02-04T21:06:15.878Z,75.17,-0.9705810546875,-0.0938924178481102,-0.0490315742790699
1612472740506,2021-02-04T21:06:15.893Z,75.21,-0.9698486328125,-0.0924275740981102,-0.0478108711540699
1612472740545,2021-02-04T21:06:15.908Z,75.249,-0.9720458984375,-0.0948689803481102,-0.0456136055290699
1612472740585,2021-02-04T21:06:15.922Z,75.289,-0.9686279296875,-0.0943806990981102,-0.0512288399040699
1612472740626,2021-02-04T21:06:15.936Z,75.33,-0.9749755859375,-0.0931599959731102,-0.0570882149040699
1612472740666,2021-02-04T21:06:15.938Z,75.37,-0.9698486328125,-0.0958455428481102,-0.0507405586540699
1612472740705,2021-02-04T21:06:15.953Z,75.40899999999999,-0.9710693359375,-0.0924275740981102,-0.0424397774040699
1612472740745,2021-02-04T21:06:15.968Z,75.449,-0.9637451171875,-0.0914510115981102,-0.0448811836540699
1612472740784,2021-02-04T21:06:15.982Z,75.488,-0.9713134765625,-0.0951131209731102,-0.0468343086540699
1612472740824,2021-02-04T21:06:15.996Z,75.528,-0.9691162109375,-0.0931599959731102,-0.0539143867790699
1612472740865,2021-02-04T21:06:16.013Z,75.569,-0.9739990234375,-0.0948689803481102,-0.0524495430290699
1612472740904,2021-02-04T21:06:16.028Z,75.608,-0.9771728515625,-0.0963338240981102,-0.0492757149040699
1612472740944,2021-02-04T21:06:16.042Z,75.648,-0.9637451171875,-0.0936482772231102,-0.0478108711540699
1612472740983,2021-02-04T21:06:16.057Z,75.687,-0.9696044921875,-0.0924275740981102,-0.0470784492790699
1612472741023,2021-02-04T21:06:16.071Z,75.727,-0.9693603515625,-0.0941365584731102,-0.0492757149040699
1612472741064,2021-02-04T21:06:16.073Z,75.768,-0.9727783203125,-0.0929158553481102,-0.0465901680290699
1612472741104,2021-02-04T21:06:16.088Z,75.808,-0.9708251953125,-0.0956014022231102,-0.0531819649040699
1612472741143,2021-02-04T21:06:16.102Z,75.847,-0.9708251953125,-0.0943806990981102,-0.0473225899040699
1612472741183,2021-02-04T21:06:16.117Z,75.887,-0.9696044921875,-0.0938924178481102,-0.0470784492790699
1612472741222,2021-02-04T21:06:16.131Z,75.926,-0.9700927734375,-0.0951131209731102,-0.0434163399040699
1612472741263,2021-02-04T21:06:16.133Z,75.967,-0.9644775390625,-0.0951131209731102,-0.0456136055290699
1612472741303,2021-02-04T21:06:16.148Z,76.007,-0.9671630859375,-0.0941365584731102,-0.0490315742790699
1612472741342,2021-02-04T21:06:16.163Z,76.046,-0.9788818359375,-0.0985310897231102,-0.0585530586540699
1612472741382,2021-02-04T21:06:16.178Z,76.086,-0.9757080078125,-0.0956014022231102,-0.0563557930290699
1612472741421,2021-02-04T21:06:16.192Z,76.125,-0.9732666015625,-0.0963338240981102,-0.0507405586540699
1612472741461,2021-02-04T21:06:16.207Z,76.165,-0.9747314453125,-0.0943806990981102,-0.0553792305290699
1612472741502,2021-02-04T21:06:16.222Z,76.206,-0.9708251953125,-0.0936482772231102,-0.0461018867790699
1612472741542,2021-02-04T21:06:16.236Z,76.24600000000001,-0.9686279296875,-0.0914510115981102,-0.0407307930290699
1612472741581,2021-02-04T21:06:16.239Z,76.285,-0.9705810546875,-0.0919392928481102,-0.0443929024040699
1612472741621,2021-02-04T21:06:16.254Z,76.325,-0.9715576171875,-0.0924275740981102,-0.0443929024040699
1612472741660,2021-02-04T21:06:16.268Z,76.36399999999999,-0.9793701171875,-0.0960896834731102,-0.0485432930290699
1612472741701,2021-02-04T21:06:16.282Z,76.405,-0.9656982421875,-0.0943806990981102,-0.0463460274040699
1612472741741,2021-02-04T21:06:16.296Z,76.445,-0.9705810546875,-0.0931599959731102,-0.0380452461540699
1612472741780,2021-02-04T21:06:16.311Z,76.484,-0.9678955078125,-0.0926717147231102,-0.0378011055290699
1612472741820,2021-02-04T21:06:16.313Z,76.524,-0.9595947265625,-0.0931599959731102,-0.02974446676671505
1612472741859,2021-02-04T21:06:16.328Z,76.563,-0.9735107421875,-0.0941365584731102,-0.0395100899040699
1612472741899,2021-02-04T21:06:16.342Z,76.60300000000001,-0.9681396484375,-0.0938924178481102,-0.0446370430290699
1612472741940,2021-02-04T21:06:16.357Z,76.64399999999999,-0.9757080078125,-0.0936482772231102,-0.0482991524040699
1612472741980,2021-02-04T21:06:16.371Z,76.684,-0.9674072265625,-0.0951131209731102,-0.0395100899040699
1612472742019,2021-02-04T21:06:16.373Z,76.723,-0.9735107421875,-0.0924275740981102,-0.0402425117790699
1612472742059,2021-02-04T21:06:16.388Z,76.763,-0.9722900390625,-0.0941365584731102,-0.0456136055290699
1612472742098,2021-02-04T21:06:16.403Z,76.80199999999999,-0.9720458984375,-0.0948689803481102,-0.0507405586540699
1612472742139,2021-02-04T21:06:16.417Z,76.843,-0.9710693359375,-0.0948689803481102,-0.0448811836540699
1612472742179,2021-02-04T21:06:16.431Z,76.883,-0.9693603515625,-0.0953572615981102,-0.0395100899040699
1612472742218,2021-02-04T21:06:16.434Z,76.922,-0.9644775390625,-0.0931599959731102,-0.0356038399040699
1612472742258,2021-02-04T21:06:16.449Z,76.962,-0.9691162109375,-0.0943806990981102,-0.0429280586540699
1612472742297,2021-02-04T21:06:16.463Z,77.001,-0.9688720703125,-0.0946248397231102,-0.0429280586540699
1612472742337,2021-02-04T21:06:16.477Z,77.041,-0.9732666015625,-0.0948689803481102,-0.0463460274040699
1612472742378,2021-02-04T21:06:16.491Z,77.082,-0.9725341796875,-0.0946248397231102,-0.0475667305290699
1612472742418,2021-02-04T21:06:16.506Z,77.122,-0.9744873046875,-0.0931599959731102,-0.0434163399040699
1612472742457,2021-02-04T21:06:16.508Z,77.161,-0.9732666015625,-0.0963338240981102,-0.0448811836540699
1612472742497,2021-02-04T21:06:16.523Z,77.20100000000001,-0.9669189453125,-0.0912068709731102,-0.0431721992790699
1612472742538,2021-02-04T21:06:16.537Z,77.242,-0.9718017578125,-0.0941365584731102,-0.0417073555290699
1612472742577,2021-02-04T21:06:16.566Z,77.281,-0.9661865234375,-0.0936482772231102,-0.0409749336540699
1612472742617,2021-02-04T21:06:16.568Z,77.321,-0.9720458984375,-0.0924275740981102,-0.0407307930290699
1612472742656,2021-02-04T21:06:16.583Z,77.36,-0.9705810546875,-0.0953572615981102,-0.0421956367790699
1612472742696,2021-02-04T21:06:16.597Z,77.4,-0.9742431640625,-0.0936482772231102,-0.0439046211540699
1612472742735,2021-02-04T21:06:16.612Z,77.439,-0.9718017578125,-0.0934041365981102,-0.0419514961540699
1612472742775,2021-02-04T21:06:16.627Z,77.479,-0.9669189453125,-0.0929158553481102,-0.0397542305290699
1612472742816,2021-02-04T21:06:16.658Z,77.52,-0.9674072265625,-0.0907185897231102,-0.0443929024040699
1612472742856,2021-02-04T21:06:16.672Z,77.56,-0.9757080078125,-0.0948689803481102,-0.0446370430290699
1612472742895,2021-02-04T21:06:16.686Z,77.59899999999999,-0.9708251953125,-0.0938924178481102,-0.0482991524040699
1612472742935,2021-02-04T21:06:16.701Z,77.639,-0.9698486328125,-0.0926717147231102,-0.0424397774040699
1612472742974,2021-02-04T21:06:16.703Z,77.678,-0.9710693359375,-0.0914510115981102,-0.0451253242790699
1612472743015,2021-02-04T21:06:16.718Z,77.719,-0.9710693359375,-0.0931599959731102,-0.0385335274040699
1612472743055,2021-02-04T21:06:16.732Z,77.759,-0.9722900390625,-0.0951131209731102,-0.0463460274040699
1612472743094,2021-02-04T21:06:16.747Z,77.798,-0.9713134765625,-0.0941365584731102,-0.0473225899040699
1612472743134,2021-02-04T21:06:16.761Z,77.83800000000001,-0.9700927734375,-0.0924275740981102,-0.0492757149040699
1612472743173,2021-02-04T21:06:16.763Z,77.877,-0.9735107421875,-0.0931599959731102,-0.0421956367790699
1612472743213,2021-02-04T21:06:16.792Z,77.917,-0.9727783203125,-0.0936482772231102,-0.0353596992790699
1612472743254,2021-02-04T21:06:16.807Z,77.958,-0.9691162109375,-0.0958455428481102,-0.0392659492790699
1612472743294,2021-02-04T21:06:16.821Z,77.998,-0.9771728515625,-0.0914510115981102,-0.0553792305290699
1612472743333,2021-02-04T21:06:16.823Z,78.03699999999999,-0.9710693359375,-0.0926717147231102,-0.0475667305290699
1612472743373,2021-02-04T21:06:16.838Z,78.077,-0.9747314453125,-0.1002400740981102,-0.0417073555290699
1612472743412,2021-02-04T21:06:16.853Z,78.116,-0.9818115234375,-0.0963338240981102,-0.0392659492790699
1612472743453,2021-02-04T21:06:16.867Z,78.157,-0.9739990234375,-0.0882771834731102,-0.0399983711540699
1612472743493,2021-02-04T21:06:16.882Z,78.197,-0.9683837890625,-0.0821736678481102,-0.0343831367790699
1612472743532,2021-02-04T21:06:16.884Z,78.236,-0.9754638671875,-0.0848592147231102,-0.02681477926671505
1612472743572,2021-02-04T21:06:16.898Z,78.27600000000001,-0.9779052734375,-0.0921834334731102,-0.01607259176671505
1612472743611,2021-02-04T21:06:16.913Z,78.315,-0.9830322265625,-0.0934041365981102,-0.01875813864171505
1612472743652,2021-02-04T21:06:16.926Z,78.35600000000001,-0.9722900390625,-0.0902303084731102,-0.010457356460392477
1612472743692,2021-02-04T21:06:16.928Z,78.396,-0.9805908203125,-0.0951131209731102,0.007853190414607525
1612472743732,2021-02-04T21:06:16.943Z,78.436,-0.9708251953125,-0.0851033553481102,0.02030436135828495
1612472743771,2021-02-04T21:06:16.958Z,78.475,-0.9698486328125,-0.0860799178481102,0.03080240823328495
1612472743811,2021-02-04T21:06:16.972Z,78.515,-0.9720458984375,-0.0885213240981102,0.02103678323328495
1612472743850,2021-02-04T21:06:16.986Z,78.554,-0.9698486328125,-0.0865681990981102,0.01688639260828495
1612472743891,2021-02-04T21:06:17.001Z,78.595,-0.9918212890625,-0.0799764022231102,0.011515299789607523
1612472743931,2021-02-04T21:06:17.003Z,78.635,-1.0101318359375,-0.0789998397231102,0.02225748635828495
1612472743970,2021-02-04T21:06:17.018Z,78.67399999999999,-1.0057373046875,-0.0926717147231102,0.02860514260828495
1612472744010,2021-02-04T21:06:17.032Z,78.714,-0.9842529296875,-0.0995076522231102,0.0525309257209301
1612472744049,2021-02-04T21:06:17.047Z,78.753,-0.9708251953125,-0.0865681990981102,0.0786539688706398
1612472744090,2021-02-04T21:06:17.062Z,78.794,-0.9605712890625,-0.0860799178481102,0.0969645157456398
1612472744130,2021-02-04T21:06:17.064Z,78.834,-0.9644775390625,-0.0963338240981102,0.1147867813706398
1612472744170,2021-02-04T21:06:17.078Z,78.874,-0.9500732421875,-0.1017049178481102,0.1186930313706398
1612472744209,2021-02-04T21:06:17.093Z,78.913,-0.9542236328125,-0.1012166365981102,0.1152750626206398
1612472744249,2021-02-04T21:06:17.121Z,78.953,-0.9461669921875,-0.1139119490981102,0.1206461563706398
1612472744288,2021-02-04T21:06:17.123Z,78.992,-0.9537353515625,-0.1056111678481102,0.1008707657456398
1612472744329,2021-02-04T21:06:17.138Z,79.033,-0.9320068359375,-0.1251424103975296,0.1233317032456398
1612472744369,2021-02-04T21:06:17.153Z,79.07300000000001,-0.9217529296875,-0.1329549103975296,0.1194254532456398
1612472744408,2021-02-04T21:06:17.167Z,79.112,-0.9302978515625,-0.1070760115981102,0.1130777969956398
1612472744448,2021-02-04T21:06:17.181Z,79.152,-0.9425048828125,-0.1063435897231102,0.1252848356962204
1612472744487,2021-02-04T21:06:17.196Z,79.191,-0.9410400390625,-0.1288045197725296,0.1345621794462204
1612472744528,2021-02-04T21:06:17.198Z,79.232,-0.9471435546875,-0.1082967147231102,0.1294352263212204
1612472744568,2021-02-04T21:06:17.213Z,79.27199999999999,-0.9678955078125,-0.1029256209731102,0.1401774138212204
1612472744607,2021-02-04T21:06:17.227Z,79.311,-0.9752197265625,-0.1236775740981102,0.1567789763212204
1612472744647,2021-02-04T21:06:17.242Z,79.351,-0.9466552734375,-0.0973103865981102,0.1623942106962204
1612472744687,2021-02-04T21:06:17.256Z,79.391,-0.9503173828125,-0.1185506209731102,0.1809488981962204
1612472744728,2021-02-04T21:06:17.259Z,79.432,-0.9515380859375,-0.1100056990981102,0.1943766325712204
1612472744767,2021-02-04T21:06:17.273Z,79.471,-0.9207763671875,-0.0636189803481102,0.1760660856962204
1612472744807,2021-02-04T21:06:17.288Z,79.51100000000001,-0.9349365234375,-0.0785115584731102,0.1931559294462204
1612472744846,2021-02-04T21:06:17.302Z,79.55,-0.9071044921875,-0.0936482772231102,0.1865641325712204
1612472744886,2021-02-04T21:06:17.316Z,79.59,-0.9173583984375,-0.0931599959731102,0.1811930388212204
