epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472731588,2021-02-04T21:06:12.408Z,66.298,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472731628,2021-02-04T21:06:12.422Z,66.33800000000001,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472731667,2021-02-04T21:06:12.436Z,66.377,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472731707,2021-02-04T21:06:12.451Z,66.417,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472731746,2021-02-04T21:06:12.466Z,66.456,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472731784,2021-02-04T21:06:12.468Z,66.494,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472731824,2021-02-04T21:06:12.482Z,66.53399999999999,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472731863,2021-02-04T21:06:12.497Z,66.57300000000001,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472731903,2021-02-04T21:06:12.511Z,66.613,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472731943,2021-02-04T21:06:12.526Z,66.653,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472731982,2021-02-04T21:06:12.528Z,66.692,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732022,2021-02-04T21:06:12.543Z,66.732,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732061,2021-02-04T21:06:12.557Z,66.771,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732099,2021-02-04T21:06:12.571Z,66.809,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732139,2021-02-04T21:06:12.586Z,66.84899999999999,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732178,2021-02-04T21:06:12.601Z,66.888,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732218,2021-02-04T21:06:12.603Z,66.928,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732257,2021-02-04T21:06:12.617Z,66.967,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732297,2021-02-04T21:06:12.632Z,67.007,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732337,2021-02-04T21:06:12.647Z,67.047,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732375,2021-02-04T21:06:12.661Z,67.085,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732414,2021-02-04T21:06:12.676Z,67.124,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732454,2021-02-04T21:06:12.678Z,67.164,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732493,2021-02-04T21:06:12.693Z,67.203,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732533,2021-02-04T21:06:12.707Z,67.243,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732572,2021-02-04T21:06:12.721Z,67.282,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732612,2021-02-04T21:06:12.736Z,67.322,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732652,2021-02-04T21:06:12.751Z,67.362,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732690,2021-02-04T21:06:12.753Z,67.4,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732729,2021-02-04T21:06:12.767Z,67.439,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732769,2021-02-04T21:06:12.781Z,67.479,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732808,2021-02-04T21:06:12.796Z,67.518,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732848,2021-02-04T21:06:12.811Z,67.558,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732887,2021-02-04T21:06:12.813Z,67.597,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732927,2021-02-04T21:06:12.827Z,67.637,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472732966,2021-02-04T21:06:12.842Z,67.676,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733005,2021-02-04T21:06:12.856Z,67.715,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733044,2021-02-04T21:06:12.871Z,67.75399999999999,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733084,2021-02-04T21:06:12.873Z,67.794,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733123,2021-02-04T21:06:12.888Z,67.833,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733163,2021-02-04T21:06:12.902Z,67.873,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733202,2021-02-04T21:06:12.916Z,67.91199999999999,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733242,2021-02-04T21:06:12.931Z,67.952,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733281,2021-02-04T21:06:12.946Z,67.991,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733319,2021-02-04T21:06:12.948Z,68.029,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733359,2021-02-04T21:06:12.962Z,68.069,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733399,2021-02-04T21:06:12.977Z,68.109,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733438,2021-02-04T21:06:12.991Z,68.148,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733478,2021-02-04T21:06:12.993Z,68.188,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733517,2021-02-04T21:06:13.037Z,68.227,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733557,2021-02-04T21:06:13.051Z,68.267,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733596,2021-02-04T21:06:13.066Z,68.306,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733634,2021-02-04T21:06:13.081Z,68.344,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733674,2021-02-04T21:06:13.083Z,68.384,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733714,2021-02-04T21:06:13.097Z,68.42399999999999,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733753,2021-02-04T21:06:13.111Z,68.46300000000001,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733793,2021-02-04T21:06:13.126Z,68.503,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733832,2021-02-04T21:06:13.141Z,68.542,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733872,2021-02-04T21:06:13.143Z,68.582,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733911,2021-02-04T21:06:13.157Z,68.62100000000001,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733949,2021-02-04T21:06:13.172Z,68.65899999999999,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472733989,2021-02-04T21:06:13.186Z,68.699,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734028,2021-02-04T21:06:13.201Z,68.738,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734068,2021-02-04T21:06:13.203Z,68.778,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734108,2021-02-04T21:06:13.218Z,68.818,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734147,2021-02-04T21:06:13.232Z,68.857,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734187,2021-02-04T21:06:13.246Z,68.89699999999999,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734226,2021-02-04T21:06:13.261Z,68.936,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734264,2021-02-04T21:06:13.276Z,68.97399999999999,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734304,2021-02-04T21:06:13.278Z,69.014,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734343,2021-02-04T21:06:13.292Z,69.053,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734383,2021-02-04T21:06:13.306Z,69.093,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734422,2021-02-04T21:06:13.321Z,69.132,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734462,2021-02-04T21:06:13.336Z,69.172,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734502,2021-02-04T21:06:13.338Z,69.212,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734541,2021-02-04T21:06:13.352Z,69.251,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734579,2021-02-04T21:06:13.367Z,69.289,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734619,2021-02-04T21:06:13.381Z,69.329,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734658,2021-02-04T21:06:13.396Z,69.368,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734698,2021-02-04T21:06:13.398Z,69.408,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734737,2021-02-04T21:06:13.413Z,69.447,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734777,2021-02-04T21:06:13.427Z,69.487,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734817,2021-02-04T21:06:13.441Z,69.527,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734856,2021-02-04T21:06:13.456Z,69.566,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734894,2021-02-04T21:06:13.471Z,69.604,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734934,2021-02-04T21:06:13.473Z,69.64399999999999,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472734973,2021-02-04T21:06:13.487Z,69.683,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735013,2021-02-04T21:06:13.501Z,69.723,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735052,2021-02-04T21:06:13.516Z,69.762,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735092,2021-02-04T21:06:13.531Z,69.80199999999999,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735131,2021-02-04T21:06:13.533Z,69.84100000000001,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735171,2021-02-04T21:06:13.547Z,69.881,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735209,2021-02-04T21:06:13.562Z,69.919,-0.05989370568358501,0.9819264328378526,-0.17373011909600436,0.045288742891654916
1612472735249,2021-02-04T21:06:13.576Z,69.959,-0.05988317972747328,0.981924184308448,-0.17373161759535216,0.04534562937724526
1612472735288,2021-02-04T21:06:13.591Z,69.998,-0.05983170213728345,0.9819131311225714,-0.17373899172543072,0.045623821657702686
1612472735328,2021-02-04T21:06:13.593Z,70.038,-0.059826154420400825,0.981897585611928,-0.17374482481105472,0.04594233851371708
1612472735367,2021-02-04T21:06:13.608Z,70.077,-0.05993643401535231,0.9818742841888844,-0.17374552219272735,0.04629262839875718
1612472735407,2021-02-04T21:06:13.622Z,70.117,-0.059991931888646766,0.9818545017598934,-0.1737486429554487,0.04662740131338433
1612472735446,2021-02-04T21:06:13.636Z,70.156,-0.06003736900481148,0.9818341324807454,-0.17375258632771362,0.04698179821157035
1612472735486,2021-02-04T21:06:13.651Z,70.196,-0.06002516491769842,0.9818169326865048,-0.1737592886020013,0.04733074995383616
1612472735524,2021-02-04T21:06:13.666Z,70.234,-0.06001294968508964,0.981814185170306,-0.17376104948959298,0.047396722974677605
1612472735564,2021-02-04T21:06:13.668Z,70.274,-0.06001294968508964,0.981814185170306,-0.17376104948959298,0.047396722974677605
1612472735603,2021-02-04T21:06:13.682Z,70.313,-0.06001294968508964,0.981814185170306,-0.17376104948959298,0.047396722974677605
1612472735643,2021-02-04T21:06:13.696Z,70.35300000000001,-0.06001294968508964,0.981814185170306,-0.17376104948959298,0.047396722974677605
1612472735682,2021-02-04T21:06:13.711Z,70.392,-0.05995376649441251,0.9818008112519684,-0.17376957193939493,0.0477163365746991
1612472735722,2021-02-04T21:06:13.726Z,70.432,-0.05985424000261061,0.9818014153670284,-0.17365888768842755,0.04822905207266439
1612472735761,2021-02-04T21:06:13.728Z,70.471,-0.05978697405942125,0.9817973398644187,-0.17360718000543096,0.04858032748480536
1612472735801,2021-02-04T21:06:13.742Z,70.51100000000001,-0.05971154275036986,0.9818351973244622,-0.17332115090142966,0.04892806564139998
1612472735839,2021-02-04T21:06:13.757Z,70.54899999999999,-0.05962289136746361,0.9819158112482146,-0.17278958352388266,0.049297162914181486
1612472735879,2021-02-04T21:06:13.771Z,70.589,-0.059604336695386666,0.9819392561952835,-0.17264274667361212,0.04936701541259381
1612472735918,2021-02-04T21:06:13.786Z,70.628,-0.059604336695386666,0.9819392561952835,-0.17264274667361212,0.04936701541259381
1612472735958,2021-02-04T21:06:13.788Z,70.668,-0.059604336695386666,0.9819392561952835,-0.17264274667361212,0.04936701541259381
1612472735997,2021-02-04T21:06:13.803Z,70.707,-0.059604336695386666,0.9819392561952835,-0.17264274667361212,0.04936701541259381
1612472736037,2021-02-04T21:06:13.817Z,70.747,-0.059604336695386666,0.9819392561952835,-0.17264274667361212,0.04936701541259381
1612472736076,2021-02-04T21:06:13.831Z,70.786,-0.05958434107141612,0.9819345052961688,-0.17264558175463718,0.04947561731253646
1612472736116,2021-02-04T21:06:13.846Z,70.82600000000001,-0.05953979038051229,0.9819238686309304,-0.17265192561238862,0.04971762420556621
1612472736154,2021-02-04T21:06:13.861Z,70.86399999999999,-0.05886505030240623,0.9820273567838343,-0.17243045411102975,0.049243424699292035
1612472736193,2021-02-04T21:06:13.863Z,70.903,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736233,2021-02-04T21:06:13.877Z,70.943,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736273,2021-02-04T21:06:13.892Z,70.983,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736312,2021-02-04T21:06:13.906Z,71.02199999999999,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736352,2021-02-04T21:06:13.921Z,71.062,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736391,2021-02-04T21:06:13.923Z,71.101,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736431,2021-02-04T21:06:13.938Z,71.141,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736469,2021-02-04T21:06:13.952Z,71.179,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736508,2021-02-04T21:06:13.966Z,71.218,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736548,2021-02-04T21:06:13.981Z,71.258,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736588,2021-02-04T21:06:13.996Z,71.298,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736627,2021-02-04T21:06:14.027Z,71.337,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736667,2021-02-04T21:06:14.043Z,71.377,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736706,2021-02-04T21:06:14.057Z,71.416,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736746,2021-02-04T21:06:14.071Z,71.456,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736784,2021-02-04T21:06:14.086Z,71.494,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736823,2021-02-04T21:06:14.101Z,71.533,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736863,2021-02-04T21:06:14.103Z,71.57300000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736902,2021-02-04T21:06:14.117Z,71.612,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736942,2021-02-04T21:06:14.131Z,71.652,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472736982,2021-02-04T21:06:14.146Z,71.692,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737021,2021-02-04T21:06:14.161Z,71.73100000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737061,2021-02-04T21:06:14.163Z,71.771,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737099,2021-02-04T21:06:14.176Z,71.809,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737138,2021-02-04T21:06:14.191Z,71.848,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737178,2021-02-04T21:06:14.206Z,71.888,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737217,2021-02-04T21:06:14.208Z,71.92699999999999,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737257,2021-02-04T21:06:14.222Z,71.967,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737297,2021-02-04T21:06:14.237Z,72.007,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737336,2021-02-04T21:06:14.251Z,72.046,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737376,2021-02-04T21:06:14.266Z,72.086,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737415,2021-02-04T21:06:14.268Z,72.125,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737453,2021-02-04T21:06:14.283Z,72.163,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737493,2021-02-04T21:06:14.297Z,72.203,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737532,2021-02-04T21:06:14.311Z,72.242,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737572,2021-02-04T21:06:14.326Z,72.282,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737611,2021-02-04T21:06:14.341Z,72.321,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737651,2021-02-04T21:06:14.343Z,72.361,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737691,2021-02-04T21:06:14.357Z,72.40100000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737730,2021-02-04T21:06:14.371Z,72.44,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737768,2021-02-04T21:06:14.386Z,72.47800000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737808,2021-02-04T21:06:14.401Z,72.518,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737847,2021-02-04T21:06:14.403Z,72.557,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737887,2021-02-04T21:06:14.417Z,72.597,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737926,2021-02-04T21:06:14.432Z,72.63600000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472737966,2021-02-04T21:06:14.446Z,72.676,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738006,2021-02-04T21:06:14.461Z,72.71600000000001,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738045,2021-02-04T21:06:14.463Z,72.755,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738083,2021-02-04T21:06:14.478Z,72.793,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
1612472738123,2021-02-04T21:06:14.492Z,72.833,-0.058854591484119964,0.9820248762601208,-0.17243189518836502,0.04930031429190385
