epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472740628,2021-02-04T21:06:03.626Z,75.343,-1.557692289352417,37.33654022216797,-121.16986846923828
1612472740667,2021-02-04T21:06:03.628Z,75.382,-0.4951923191547394,38.08654022216797,-119.16986846923828
1612472740707,2021-02-04T21:06:03.630Z,75.422,-0.807692289352417,39.21154022216797,-120.35736846923828
1612472740747,2021-02-04T21:06:03.641Z,75.462,-1.182692289352417,36.96154022216797,-119.54486846923828
1612472740786,2021-02-04T21:06:03.644Z,75.501,-1.182692289352417,36.96154022216797,-118.73236846923828
1612472740826,2021-02-04T21:06:03.655Z,75.541,-0.4326923191547394,35.46154022216797,-120.35736846923828
1612472740865,2021-02-04T21:06:03.657Z,75.58,-0.4951923191547394,35.83654022216797,-119.16986846923828
1612472740905,2021-02-04T21:06:03.659Z,75.62,-1.182692289352417,32.14904022216797,-119.16986846923828
1612472740946,2021-02-04T21:06:03.701Z,75.661,-1.932692289352417,37.71154022216797,-120.35736846923828
1612472740985,2021-02-04T21:06:03.702Z,75.7,-0.807692289352417,37.71154022216797,-118.73236846923828
1612472741025,2021-02-04T21:06:03.715Z,75.74,-0.4951923191547394,38.08654022216797,-120.35736846923828
1612472741064,2021-02-04T21:06:03.717Z,75.779,-0.807692289352417,38.08654022216797,-119.54486846923828
1612472741104,2021-02-04T21:06:03.720Z,75.819,-0.807692289352417,37.33654022216797,-120.79486846923828
1612472741144,2021-02-04T21:06:03.730Z,75.859,-0.4951923191547394,36.96154022216797,-120.79486846923828
1612472741183,2021-02-04T21:06:03.734Z,75.898,-1.557692289352417,38.08654022216797,-118.73236846923828
1612472741223,2021-02-04T21:06:03.745Z,75.938,-1.182692289352417,37.71154022216797,-119.98236846923828
1612472741262,2021-02-04T21:06:03.747Z,75.977,-0.807692289352417,36.58654022216797,-119.98236846923828
1612472741302,2021-02-04T21:06:03.749Z,76.017,-1.182692289352417,35.46154022216797,-120.35736846923828
1612472741341,2021-02-04T21:06:03.761Z,76.056,-0.4951923191547394,32.52404022216797,-118.73236846923828
1612472741381,2021-02-04T21:06:03.763Z,76.096,-1.182692289352417,32.14904022216797,-120.79486846923828
1612472741422,2021-02-04T21:06:03.765Z,76.137,-1.182692289352417,29.149038314819336,-119.54486846923828
1612472741461,2021-02-04T21:06:03.776Z,76.176,-0.807692289352417,23.586538314819336,-119.98236846923828
1612472741501,2021-02-04T21:06:03.778Z,76.21600000000001,-0.4326923191547394,30.649038314819336,-120.35736846923828
1612472741540,2021-02-04T21:06:03.780Z,76.255,-0.807692289352417,34.71154022216797,-120.35736846923828
1612472741580,2021-02-04T21:06:03.791Z,76.295,-1.182692289352417,36.21154022216797,-120.35736846923828
1612472741620,2021-02-04T21:06:03.793Z,76.335,-0.4951923191547394,34.33654022216797,-119.54486846923828
1612472741659,2021-02-04T21:06:03.805Z,76.374,-0.807692289352417,34.71154022216797,-118.73236846923828
1612472741699,2021-02-04T21:06:03.807Z,76.414,-0.1201923042535782,37.33654022216797,-120.79486846923828
1612472741738,2021-02-04T21:06:03.809Z,76.453,-0.807692289352417,38.08654022216797,-118.73236846923828
1612472741778,2021-02-04T21:06:03.820Z,76.493,-0.1201923042535782,36.58654022216797,-117.54486846923828
1612472741817,2021-02-04T21:06:03.823Z,76.532,-0.1201923042535782,38.83654022216797,-122.79486846923828
1612472741858,2021-02-04T21:06:03.825Z,76.57300000000001,-0.807692289352417,37.33654022216797,-119.16986846923828
1612472741898,2021-02-04T21:06:03.836Z,76.613,-0.807692289352417,26.524038314819336,-120.35736846923828
1612472741937,2021-02-04T21:06:03.838Z,76.652,-1.182692289352417,36.21154022216797,-120.35736846923828
1612472741977,2021-02-04T21:06:03.841Z,76.692,-0.1201923042535782,38.08654022216797,-120.79486846923828
1612472742017,2021-02-04T21:06:03.851Z,76.732,-0.4951923191547394,37.33654022216797,-121.60736846923828
1612472742056,2021-02-04T21:06:03.853Z,76.771,-1.182692289352417,37.33654022216797,-120.79486846923828
1612472742096,2021-02-04T21:06:03.865Z,76.811,-1.182692289352417,38.46154022216797,-120.35736846923828
1612472742135,2021-02-04T21:06:03.867Z,76.85,-0.807692289352417,37.33654022216797,-120.79486846923828
1612472742175,2021-02-04T21:06:03.869Z,76.89,-0.807692289352417,36.21154022216797,-119.16986846923828
1612472742214,2021-02-04T21:06:03.880Z,76.929,-1.182692289352417,39.21154022216797,-119.98236846923828
1612472742254,2021-02-04T21:06:03.883Z,76.969,-1.182692289352417,39.21154022216797,-121.60736846923828
1612472742293,2021-02-04T21:06:03.885Z,77.008,-0.807692289352417,36.58654022216797,-118.73236846923828
1612472742333,2021-02-04T21:06:03.896Z,77.048,-0.1201923042535782,38.83654022216797,-119.16986846923828
1612472742374,2021-02-04T21:06:03.898Z,77.089,-1.182692289352417,38.46154022216797,-120.79486846923828
1612472742414,2021-02-04T21:06:03.910Z,77.12899999999999,-0.1201923042535782,36.96154022216797,-119.98236846923828
1612472742453,2021-02-04T21:06:03.912Z,77.168,-1.182692289352417,30.274038314819336,-119.98236846923828
1612472742493,2021-02-04T21:06:03.914Z,77.208,-1.182692289352417,37.33654022216797,-121.60736846923828
1612472742532,2021-02-04T21:06:03.925Z,77.247,-0.4951923191547394,37.71154022216797,-120.35736846923828
1612472742572,2021-02-04T21:06:03.928Z,77.28699999999999,0.629807710647583,35.83654022216797,-120.79486846923828
1612472742611,2021-02-04T21:06:03.930Z,77.32600000000001,-1.182692289352417,35.08654022216797,-119.98236846923828
1612472742651,2021-02-04T21:06:03.942Z,77.366,-0.4951923191547394,36.96154022216797,-119.98236846923828
1612472742690,2021-02-04T21:06:03.944Z,77.405,-1.557692289352417,38.46154022216797,-121.16986846923828
1612472742730,2021-02-04T21:06:03.956Z,77.445,-0.807692289352417,38.08654022216797,-119.54486846923828
1612472742770,2021-02-04T21:06:03.958Z,77.485,-0.1201923042535782,37.71154022216797,-120.79486846923828
1612472742809,2021-02-04T21:06:03.960Z,77.524,-0.807692289352417,38.08654022216797,-120.35736846923828
1612472742850,2021-02-04T21:06:03.971Z,77.565,-0.1201923042535782,38.08654022216797,-119.98236846923828
1612472742890,2021-02-04T21:06:03.974Z,77.605,-1.182692289352417,21.336538314819336,-119.16986846923828
1612472742929,2021-02-04T21:06:03.985Z,77.64399999999999,-0.4326923191547394,37.33654022216797,-120.35736846923828
1612472742969,2021-02-04T21:06:03.987Z,77.684,-1.182692289352417,38.83654022216797,-119.54486846923828
1612472743008,2021-02-04T21:06:03.989Z,77.723,-0.807692289352417,37.33654022216797,-121.60736846923828
1612472743048,2021-02-04T21:06:04.001Z,77.763,-1.182692289352417,37.71154022216797,-121.16986846923828
1612472743087,2021-02-04T21:06:04.004Z,77.80199999999999,-1.182692289352417,36.96154022216797,-119.98236846923828
1612472743127,2021-02-04T21:06:04.005Z,77.842,-0.807692289352417,36.21154022216797,-121.60736846923828
1612472743166,2021-02-04T21:06:04.016Z,77.881,-0.4951923191547394,36.96154022216797,-119.16986846923828
1612472743207,2021-02-04T21:06:04.018Z,77.922,-0.4951923191547394,37.33654022216797,-118.73236846923828
1612472743246,2021-02-04T21:06:04.020Z,77.961,0.2548076808452606,39.21154022216797,-120.79486846923828
1612472743287,2021-02-04T21:06:04.031Z,78.002,0.2548076808452606,38.08654022216797,-119.54486846923828
1612472743326,2021-02-04T21:06:04.033Z,78.041,2.129807710647583,39.58654022216797,-119.54486846923828
1612472743366,2021-02-04T21:06:04.045Z,78.081,0.2548076808452606,33.58654022216797,-120.79486846923828
1612472743405,2021-02-04T21:06:04.047Z,78.12,0.629807710647583,39.21154022216797,-119.16986846923828
1612472743445,2021-02-04T21:06:04.049Z,78.16,0.629807710647583,31.774038314819336,-119.54486846923828
1612472743484,2021-02-04T21:06:04.060Z,78.199,0.2548076808452606,37.71154022216797,-120.35736846923828
1612472743524,2021-02-04T21:06:04.063Z,78.23899999999999,0.629807710647583,39.21154022216797,-119.16986846923828
1612472743563,2021-02-04T21:06:04.065Z,78.278,1.379807710647583,38.08654022216797,-119.54486846923828
1612472743603,2021-02-04T21:06:04.075Z,78.318,1.004807710647583,36.96154022216797,-120.35736846923828
1612472743643,2021-02-04T21:06:04.078Z,78.358,0.629807710647583,40.64904022216797,-119.16986846923828
1612472743682,2021-02-04T21:06:04.080Z,78.39699999999999,0.629807710647583,40.27404022216797,-119.54486846923828
1612472743722,2021-02-04T21:06:04.091Z,78.437,0.629807710647583,39.96154022216797,-117.54486846923828
1612472743763,2021-02-04T21:06:04.093Z,78.47800000000001,0.629807710647583,39.89904022216797,-118.35736846923828
1612472743802,2021-02-04T21:06:04.095Z,78.517,1.004807710647583,40.27404022216797,-119.16986846923828
1612472743842,2021-02-04T21:06:04.107Z,78.557,0.629807710647583,40.27404022216797,-117.10736846923828
1612472743881,2021-02-04T21:06:04.109Z,78.596,1.754807710647583,22.836538314819336,-117.10736846923828
1612472743921,2021-02-04T21:06:04.120Z,78.63600000000001,0.629807710647583,42.52404022216797,-117.91986846923828
1612472743960,2021-02-04T21:06:04.123Z,78.675,0.2548076808452606,42.52404022216797,-114.66986846923828
1612472744000,2021-02-04T21:06:04.125Z,78.715,1.379807710647583,43.64904022216797,-115.10736846923828
1612472744040,2021-02-04T21:06:04.135Z,78.755,-0.4951923191547394,41.02404022216797,-113.85736846923828
1612472744079,2021-02-04T21:06:04.167Z,78.794,-0.4951923191547394,38.83654022216797,-113.04486846923828
1612472744119,2021-02-04T21:06:04.169Z,78.834,-0.1201923042535782,42.14904022216797,-113.04486846923828
1612472744158,2021-02-04T21:06:04.180Z,78.873,-0.4326923191547394,42.89904022216797,-111.41986846923828
1612472744198,2021-02-04T21:06:04.183Z,78.913,-0.807692289352417,44.39904022216797,-110.60736846923828
1612472744239,2021-02-04T21:06:04.185Z,78.954,-1.182692289352417,43.64904022216797,-110.60736846923828
1612472744278,2021-02-04T21:06:04.196Z,78.993,-1.932692289352417,44.77404022216797,-107.79486846923828
1612472744318,2021-02-04T21:06:04.198Z,79.033,-1.182692289352417,43.64904022216797,-106.16986846923828
1612472744357,2021-02-04T21:06:04.200Z,79.072,-2.682692289352417,42.52404022216797,-106.98236846923828
1612472744397,2021-02-04T21:06:04.211Z,79.112,-2.307692289352417,44.77404022216797,-105.73236846923828
1612472744436,2021-02-04T21:06:04.213Z,79.15100000000001,-1.932692289352417,42.14904022216797,-104.10736846923828
1612472744476,2021-02-04T21:06:04.215Z,79.191,-2.682692289352417,44.02404022216797,-105.73236846923828
1612472744516,2021-02-04T21:06:04.227Z,79.23100000000001,-1.557692289352417,42.52404022216797,-102.04486846923828
1612472744555,2021-02-04T21:06:04.229Z,79.27,-2.682692289352417,41.39904022216797,-102.10736846923828
1612472744595,2021-02-04T21:06:04.240Z,79.31,-2.682692289352417,43.64904022216797,-101.29486846923828
