epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472738953,2021-02-04T21:06:02.586Z,73.663,0.7934381709307303,-0.3893706747078477,-0.4311350465622899,0.1815734512900629
1612472738992,2021-02-04T21:06:02.597Z,73.702,0.7941545898294463,-0.38855892945443615,-0.4320040205214984,0.17808136355977056
1612472739032,2021-02-04T21:06:02.600Z,73.742,0.7948007180026223,-0.3869450784275283,-0.4324911495474316,0.1775295200984078
1612472739071,2021-02-04T21:06:02.610Z,73.781,0.7949005655437653,-0.3855726184048821,-0.43363785064084026,0.17727115198530624
1612472739111,2021-02-04T21:06:02.612Z,73.821,0.7950570396212737,-0.384513770704598,-0.4344315783585888,0.17692559908632102
1612472739150,2021-02-04T21:06:02.614Z,73.86,0.7954097949871716,-0.3831974271605624,-0.4348950146680815,0.1770573807352868
1612472739190,2021-02-04T21:06:02.627Z,73.9,0.7965256719531147,-0.38173309016272905,-0.4340716458466001,0.17722445673912088
1612472739229,2021-02-04T21:06:02.630Z,73.939,0.7975039252713433,-0.3808125572984852,-0.4324164791619341,0.1788442728459157
1612472739269,2021-02-04T21:06:02.640Z,73.979,0.7982242983946469,-0.3804831294792948,-0.4309481269756145,0.1798729259511434
1612472739310,2021-02-04T21:06:02.642Z,74.02,0.7985373974692412,-0.3816926625650228,-0.4282214045505118,0.1824148153847756
1612472739350,2021-02-04T21:06:02.645Z,74.06,0.7982561455645141,-0.3823807476434613,-0.4275818853404034,0.18370035718217675
1612472739389,2021-02-04T21:06:02.656Z,74.09899999999999,0.7976464034948135,-0.3821118769980666,-0.4284632119422708,0.18485130364949096
1612472739429,2021-02-04T21:06:02.658Z,74.139,0.7974178895781939,-0.3813112906580807,-0.42878484259516425,0.18673502017020846
1612472739468,2021-02-04T21:06:02.660Z,74.178,0.7979882358026464,-0.3802457636434402,-0.4284474451075825,0.18724508413462315
1612472739508,2021-02-04T21:06:02.672Z,74.218,0.7985811618574078,-0.3797334686044957,-0.4277909297473581,0.18725795356663025
1612472739547,2021-02-04T21:06:02.674Z,74.257,0.799891956160895,-0.3783339446454232,-0.4268069288169706,0.18674081051542066
1612472739587,2021-02-04T21:06:02.676Z,74.297,0.8006762105069906,-0.3774819277110509,-0.42644400512397707,0.18593146767972196
1612472739626,2021-02-04T21:06:02.687Z,74.336,0.8011647866907528,-0.37693581912195706,-0.4262562121765199,0.18536454464256533
1612472739666,2021-02-04T21:06:02.690Z,74.376,0.8028150409331181,-0.3759922227174981,-0.4245721637791831,0.18400091372429106
1612472739705,2021-02-04T21:06:02.701Z,74.415,0.8036090358371132,-0.3758147604973719,-0.423282834808176,0.18386795552788013
1612472739746,2021-02-04T21:06:02.703Z,74.456,0.803709589994774,-0.3763562018745008,-0.4226000113525388,0.18389163837941727
1612472739786,2021-02-04T21:06:02.706Z,74.49600000000001,0.8031843125867906,-0.3770728498005865,-0.42289884830250657,0.18403149203916885
1612472739826,2021-02-04T21:06:02.717Z,74.536,0.8027676202817231,-0.37772141397867104,-0.4229769283061872,0.18433990173002526
1612472739865,2021-02-04T21:06:02.719Z,74.575,0.8020114355476544,-0.37820820625606816,-0.4237428909832945,0.1848733953614688
1612472739905,2021-02-04T21:06:02.721Z,74.615,0.8017771716154589,-0.37804907480226,-0.4240638219028583,0.1854781363681742
1612472739944,2021-02-04T21:06:02.732Z,74.654,0.8017324113947618,-0.37801470506883694,-0.4240620889489141,0.18574543867116647
1612472739984,2021-02-04T21:06:02.735Z,74.694,0.8016196295295073,-0.37760923963520815,-0.424300194619325,0.1865115989452086
1612472740023,2021-02-04T21:06:02.746Z,74.733,0.8015546709713565,-0.37740968147174203,-0.42455014652571865,0.18662586867953115
1612472740063,2021-02-04T21:06:02.748Z,74.773,0.8015216355166913,-0.3773488704363445,-0.424752486614296,0.1864302091776854
1612472740102,2021-02-04T21:06:02.751Z,74.812,0.8013502949109551,-0.3775005984178284,-0.42515198541310106,0.18594835933560924
1612472740142,2021-02-04T21:06:02.762Z,74.852,0.8013014511053123,-0.3776536897439231,-0.4251537656847951,0.18584388772128013
1612472740183,2021-02-04T21:06:02.764Z,74.893,0.8012993225784955,-0.377726671534734,-0.4251174121579695,0.18578789822441724
1612472740223,2021-02-04T21:06:02.766Z,74.933,0.8015502782371791,-0.3774926985903401,-0.42481848213317663,0.18586465830530408
1612472740262,2021-02-04T21:06:02.777Z,74.972,0.8016309765775906,-0.3776231911086285,-0.4246176372345593,0.18571043341055096
1612472740302,2021-02-04T21:06:02.780Z,75.012,0.801665225550095,-0.3775994681110335,-0.4245727686049094,0.18571341358432356
1612472740341,2021-02-04T21:06:02.791Z,75.051,0.8018460743901623,-0.3777754875126045,-0.4242181474432724,0.18538478200623212
1612472740381,2021-02-04T21:06:02.792Z,75.09100000000001,0.8019159165907329,-0.37770195603016493,-0.4243295390559487,0.18497712673192296
1612472740420,2021-02-04T21:06:02.795Z,75.13,0.8020596980366271,-0.37790171013694657,-0.4240262859398173,0.18464085976037484
1612472740460,2021-02-04T21:06:02.806Z,75.17,0.8021036231873246,-0.3777272671020344,-0.42416848374628174,0.1844803153557992
1612472740499,2021-02-04T21:06:02.809Z,75.209,0.8021185965386646,-0.37768796030788,-0.42420415300160025,0.18441366083213828
1612472740539,2021-02-04T21:06:02.811Z,75.249,0.8022221865943223,-0.3776255912117743,-0.4240547941404911,0.18443429118319515
1612472740579,2021-02-04T21:06:02.822Z,75.289,0.8024061036562482,-0.3774297522108719,-0.4238820041980424,0.1844323005286462
1612472740620,2021-02-04T21:06:02.824Z,75.33,0.8026651593759629,-0.3774987710768986,-0.4234082772497932,0.1842518670617841
1612472740659,2021-02-04T21:06:02.853Z,75.369,0.8028906558870107,-0.37743944966065,-0.4229158274481248,0.18452170447689745
1612472740699,2021-02-04T21:06:02.855Z,75.40899999999999,0.8030329393020212,-0.3773669154932073,-0.4227226371602026,0.18449358124179324
1612472740738,2021-02-04T21:06:02.866Z,75.44800000000001,0.8030771304942155,-0.3773445687357195,-0.4226613992217487,0.18448723676922527
1612472740778,2021-02-04T21:06:02.868Z,75.488,0.8031432153338349,-0.3775212057448726,-0.42214723019705896,0.18501467756131665
1612472740817,2021-02-04T21:06:02.871Z,75.527,0.8030553919078809,-0.3769388612016282,-0.4224557127924229,0.1858771184754744
1612472740857,2021-02-04T21:06:02.882Z,75.567,0.8029707762703413,-0.3767053195063211,-0.42263935466027147,0.18629817659814896
1612472740896,2021-02-04T21:06:02.884Z,75.60600000000001,0.8030105871960199,-0.37619290415282736,-0.4226156630929892,0.1872135065230012
1612472740936,2021-02-04T21:06:02.886Z,75.646,0.8028553775873285,-0.3759197931406947,-0.4228649374106141,0.1878637711558114
1612472740975,2021-02-04T21:06:02.897Z,75.685,0.8028211936836935,-0.3755599924081724,-0.4230669796675395,0.1882741453031949
1612472741015,2021-02-04T21:06:02.899Z,75.725,0.8028308709172999,-0.37571301000161894,-0.4229425408405159,0.18820715705057944
1612472741056,2021-02-04T21:06:02.910Z,75.766,0.8027555368662741,-0.3755315509715171,-0.4232172156782347,0.1882731808012745
1612472741096,2021-02-04T21:06:02.912Z,75.806,0.8027152074477769,-0.3757551891853589,-0.4231717531562376,0.18810103897380195
1612472741135,2021-02-04T21:06:02.915Z,75.845,0.8027794703153716,-0.3756417282235381,-0.42328020176419306,0.18780917137314876
1612472741175,2021-02-04T21:06:02.926Z,75.885,0.8027129674195139,-0.3757216683791685,-0.4234109922043927,0.18763861949882327
1612472741214,2021-02-04T21:06:02.928Z,75.92399999999999,0.8026268041776544,-0.3755152074259387,-0.423782942980197,0.18758080777750846
1612472741254,2021-02-04T21:06:02.930Z,75.964,0.8021613262294445,-0.375925909269068,-0.42433391191195385,0.18750372967901616
1612472741293,2021-02-04T21:06:02.942Z,76.003,0.801996226910765,-0.3760088846537236,-0.42452795652169817,0.18760433047739275
1612472741333,2021-02-04T21:06:02.945Z,76.043,0.8017071468526351,-0.3762125071660881,-0.4247532662289133,0.18792142763688052
1612472741372,2021-02-04T21:06:02.955Z,76.082,0.8015921525065061,-0.3763572725766827,-0.4248303536892738,0.18794785181766088
1612472741412,2021-02-04T21:06:02.958Z,76.122,0.8016213124519491,-0.37639744866206093,-0.4247335533389231,0.1879618065767555
1612472741452,2021-02-04T21:06:02.960Z,76.16199999999999,0.8017012867574012,-0.37660771534414256,-0.4244999844719036,0.18772703251835088
1612472741493,2021-02-04T21:06:02.971Z,76.203,0.8017223392613797,-0.37678610194474416,-0.4244020882708632,0.18750037755129126
1612472741532,2021-02-04T21:06:02.973Z,76.242,0.8019462305680629,-0.3768616806215039,-0.4240267826243663,0.18723996521586606
1612472741572,2021-02-04T21:06:02.976Z,76.282,0.8021916726903736,-0.3769496765854903,-0.4237733316108693,0.18658409633122225
1612472741611,2021-02-04T21:06:02.987Z,76.321,0.8023992767073385,-0.3770285531190088,-0.42342169478535735,0.18633018879833216
1612472741651,2021-02-04T21:06:02.989Z,76.361,0.8026154068198859,-0.3769614232632251,-0.4231437914284462,0.1861663929990384
1612472741690,2021-02-04T21:06:02.991Z,76.4,0.8027989966522867,-0.3766050212112319,-0.4232540382213635,0.18584522620147592
1612472741730,2021-02-04T21:06:03.003Z,76.44,0.8030405645239762,-0.3762485387293125,-0.4230401135635871,0.18601062106551347
1612472741769,2021-02-04T21:06:03.004Z,76.479,0.8030359598328646,-0.3761631420561588,-0.4230904008692199,0.18608882412995856
1612472741809,2021-02-04T21:06:03.015Z,76.51899999999999,0.8029993462019677,-0.3758385150335303,-0.42320130222187213,0.18664972117395368
1612472741849,2021-02-04T21:06:03.017Z,76.559,0.8030828817339172,-0.3755985818789542,-0.4231110061104131,0.1869777175620125
1612472741888,2021-02-04T21:06:03.020Z,76.598,0.8031965800423525,-0.3751747794952143,-0.4231371201313641,0.1872808484760832
1612472741929,2021-02-04T21:06:03.031Z,76.639,0.8033906007544073,-0.3749391121461423,-0.4228815123617943,0.18749781680098765
1612472741969,2021-02-04T21:06:03.033Z,76.679,0.8033470295699202,-0.3749346797191783,-0.4229546293739459,0.18752844455231565
1612472742008,2021-02-04T21:06:03.035Z,76.718,0.8034137289357351,-0.37469218050452574,-0.4230011375435562,0.18762246044436812
1612472742048,2021-02-04T21:06:03.047Z,76.758,0.8035210553206371,-0.3747975698466785,-0.4227740562328096,0.1874641103515314
1612472742087,2021-02-04T21:06:03.050Z,76.797,0.8035605124452363,-0.37469779271398174,-0.4228591737987921,0.18730239215830224
1612472742127,2021-02-04T21:06:03.060Z,76.837,0.8035104705485173,-0.37478898879940536,-0.4229720841280633,0.1870795382771246
1612472742166,2021-02-04T21:06:03.062Z,76.876,0.8035130575657199,-0.3748352945669916,-0.4229448449634301,0.18703723262261115
1612472742206,2021-02-04T21:06:03.065Z,76.916,0.803499002846793,-0.3749237792079036,-0.4228816392797408,0.18706317480667267
1612472742246,2021-02-04T21:06:03.077Z,76.956,0.8035603326344817,-0.3750717394663053,-0.4226338037935344,0.18706322450200927
1612472742285,2021-02-04T21:06:03.079Z,76.995,0.80339869397166,-0.3752820844231447,-0.4227922619617121,0.18697753571204692
1612472742325,2021-02-04T21:06:03.081Z,77.035,0.8033955675799893,-0.3754489684141527,-0.4226868885436581,0.18689416353341973
1612472742366,2021-02-04T21:06:03.092Z,77.07600000000001,0.8034032189078435,-0.3753850055466825,-0.42273108765990935,0.18688978833821535
1612472742405,2021-02-04T21:06:03.094Z,77.115,0.8034393330493671,-0.3752929110114429,-0.4228096951545829,0.18674161490421515
1612472742445,2021-02-04T21:06:03.105Z,77.155,0.8035594990286522,-0.3750580520992237,-0.42273110793282215,0.18687428785749627
1612472742484,2021-02-04T21:06:03.107Z,77.194,0.8036507474722533,-0.3748547822858237,-0.42268368848964455,0.1869969726212845
1612472742524,2021-02-04T21:06:03.122Z,77.234,0.8036204198042086,-0.374931577652971,-0.4226181150452825,0.1871215161009923
1612472742563,2021-02-04T21:06:03.125Z,77.273,0.8038639206971281,-0.3748995271938916,-0.42208039739199177,0.1873533550504399
1612472742603,2021-02-04T21:06:03.135Z,77.313,0.8039277756814106,-0.3747313757457051,-0.4220301714697059,0.1875288294874192
1612472742642,2021-02-04T21:06:03.137Z,77.352,0.8039464774481747,-0.3747020528929505,-0.4219769847738193,0.18762690979088298
1612472742682,2021-02-04T21:06:03.140Z,77.392,0.8040247002339539,-0.3744393176570704,-0.4219800143024685,0.18780933505951405
1612472742722,2021-02-04T21:06:03.151Z,77.432,0.8039955806203142,-0.3745837993517007,-0.42195569773867614,0.18770048681906965
1612472742761,2021-02-04T21:06:03.153Z,77.471,0.8039955806203142,-0.3745837993517007,-0.42195569773867614,0.18770048681906965
1612472742802,2021-02-04T21:06:03.155Z,77.512,0.8039609106237265,-0.37454931661442536,-0.4221213408579704,0.18754529374261672
1612472742842,2021-02-04T21:06:03.167Z,77.55199999999999,0.8039401869237404,-0.3746015814087265,-0.4220767102531233,0.18763017272550697
1612472742881,2021-02-04T21:06:03.169Z,77.59100000000001,0.8039905688336652,-0.3746194474518499,-0.4219855931322232,0.18758356539482898
1612472742921,2021-02-04T21:06:03.181Z,77.631,0.8039673127211189,-0.374758972833448,-0.4219540866039517,0.18747538813142015
1612472742960,2021-02-04T21:06:03.182Z,77.67,0.8040318683709292,-0.3745278749688604,-0.4219637529670401,0.1876385266869073
1612472743000,2021-02-04T21:06:03.186Z,77.71,0.8040788970108472,-0.3745407959609424,-0.4218805512111833,0.18759829437527165
1612472743039,2021-02-04T21:06:03.197Z,77.749,0.8039924665475995,-0.3742045817206259,-0.4221886745105054,0.1879461834384012
1612472743079,2021-02-04T21:06:03.199Z,77.789,0.8039070420394502,-0.3738625782225613,-0.42247447479714295,0.18834956466379027
1612472743119,2021-02-04T21:06:03.201Z,77.829,0.8036724248563049,-0.3727813875271898,-0.4232251635628512,0.18980287554746808
1612472743158,2021-02-04T21:06:03.212Z,77.868,0.8037964701766198,-0.3716197809066147,-0.4236893901600029,0.1905184338492498
1612472743199,2021-02-04T21:06:03.215Z,77.90899999999999,0.8041796017095403,-0.3708196307426369,-0.42364774197641547,0.19055330059714096
1612472743239,2021-02-04T21:06:03.225Z,77.949,0.8059022305208919,-0.3679680012899574,-0.4227214207553828,0.1908605388829119
1612472743278,2021-02-04T21:06:03.228Z,77.988,0.8069594058148285,-0.36570162840734294,-0.42254775130092015,0.19113407393170967
1612472743318,2021-02-04T21:06:03.230Z,78.028,0.8073025343113628,-0.3644859537456097,-0.4227499141244221,0.19155969754726107
1612472743357,2021-02-04T21:06:03.241Z,78.067,0.8088986493314215,-0.3609615071903213,-0.4224833321295369,0.1920874787939526
1612472743397,2021-02-04T21:06:03.244Z,78.107,0.8119843541127222,-0.356377182224481,-0.4203038447777646,0.19240943514005016
1612472743436,2021-02-04T21:06:03.255Z,78.146,0.8142701740471998,-0.35265255155369324,-0.4181999959449506,0.194188117379658
1612472743476,2021-02-04T21:06:03.257Z,78.186,0.8149722303376012,-0.3490143820251331,-0.4185776043953816,0.19698226828015145
1612472743516,2021-02-04T21:06:03.260Z,78.226,0.8143562816917354,-0.3453298913144849,-0.4208390455865301,0.2011606580416654
1612472743555,2021-02-04T21:06:03.270Z,78.265,0.8185095412880149,-0.3386463690316309,-0.41835798139041996,0.2008416465006921
1612472743595,2021-02-04T21:06:03.273Z,78.305,0.8251409626217576,-0.33258068049397393,-0.4097446717004523,0.2015980822797999
1612472743634,2021-02-04T21:06:03.275Z,78.344,0.8278865132077946,-0.32827373355360384,-0.40709062335041857,0.20277450896891688
1612472743675,2021-02-04T21:06:03.286Z,78.385,0.8359676741180607,-0.3197233653502589,-0.39652483948056666,0.20421329328340784
1612472743715,2021-02-04T21:06:03.288Z,78.425,0.8420530391076393,-0.3134393179264871,-0.3880028882622644,0.20531982857850795
1612472743754,2021-02-04T21:06:03.316Z,78.464,0.8454585990275598,-0.3097296317910513,-0.38306803387031896,0.20621880114980756
1612472743794,2021-02-04T21:06:03.318Z,78.50399999999999,0.8575504416820684,-0.2972568825940333,-0.3645863957756564,0.20814020691995885
1612472743833,2021-02-04T21:06:03.330Z,78.543,0.8650619050024692,-0.2852498842814496,-0.3541983425026889,0.2117638736878092
1612472743873,2021-02-04T21:06:03.332Z,78.583,0.8689722148015888,-0.2818259002701237,-0.3469540953722939,0.21233065615720453
1612472743913,2021-02-04T21:06:03.335Z,78.623,0.8814515590936599,-0.2625052861249402,-0.3281596528414712,0.2155118696842124
1612472743952,2021-02-04T21:06:03.346Z,78.66199999999999,0.8891041662488345,-0.2542151603058924,-0.31332702212657504,0.21608935891178668
1612472743992,2021-02-04T21:06:03.348Z,78.702,0.8950266786028833,-0.2435342745808684,-0.3029175030120201,0.21876765771572296
1612472744031,2021-02-04T21:06:03.350Z,78.741,0.9000729571629239,-0.2295697979594816,-0.2956442628469748,0.2230713999922468
1612472744071,2021-02-04T21:06:03.361Z,78.781,0.9059244561573204,-0.2192896347471384,-0.2829543739254096,0.2261631227786919
1612472744112,2021-02-04T21:06:03.364Z,78.822,0.912270590110436,-0.20743501194482505,-0.26967681439105984,0.2280515336911747
1612472744151,2021-02-04T21:06:03.376Z,78.861,0.9189455260607952,-0.1947304982734365,-0.2558868985955133,0.22834414444473225
1612472744191,2021-02-04T21:06:03.378Z,78.90100000000001,0.9259264066334958,-0.1848366541501193,-0.2389388467602539,0.22672434428232746
1612472744230,2021-02-04T21:06:03.380Z,78.94,0.931741788301712,-0.17179259271989142,-0.2265497210668303,0.2258755606599495
1612472744270,2021-02-04T21:06:03.391Z,78.98,0.9367154909249344,-0.16303328187459168,-0.21235809836114844,0.2255842993714234
1612472744309,2021-02-04T21:06:03.394Z,79.01899999999999,0.9389578114322232,-0.15800015592116531,-0.2059372331951028,0.22579644608195806
1612472744349,2021-02-04T21:06:03.405Z,79.059,0.9444718455306724,-0.1429635829308824,-0.19067729310205692,0.2262222731092639
1612472744389,2021-02-04T21:06:03.407Z,79.09899999999999,0.9480326032156132,-0.13157377171544601,-0.1805282732949866,0.2265658146718733
1612472744428,2021-02-04T21:06:03.409Z,79.138,0.9498907651973162,-0.12564604906318586,-0.17603259287747358,0.2256836963373793
1612472744468,2021-02-04T21:06:03.421Z,79.178,0.954676013692508,-0.1070635036786333,-0.16801643747258602,0.221137043028206
1612472744509,2021-02-04T21:06:03.423Z,79.219,0.9584619351930976,-0.09423172200307472,-0.15823956684676455,0.21778737529615
1612472744548,2021-02-04T21:06:03.425Z,79.258,0.9590657678616792,-0.09271725768736468,-0.15438353831110418,0.2185453869139465
1612472744588,2021-02-04T21:06:03.436Z,79.298,0.9633781029344132,-0.08188201010539414,-0.13871084372467046,0.214376465687774
1612472744627,2021-02-04T21:06:03.439Z,79.337,0.9642172297663064,-0.07710129869804078,-0.135721008149114,0.21429029727883955
