epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472741104,2021-02-04T21:06:16.088Z,75.808,24.386512756347656,26.38157844543457,-58.61019897460938
1612472741143,2021-02-04T21:06:16.102Z,75.847,22.949012756347656,26.75657844543457,-59.79769897460938
1612472741183,2021-02-04T21:06:16.117Z,75.887,25.449012756347656,26.75657844543457,-59.36019897460938
1612472741222,2021-02-04T21:06:16.131Z,75.926,23.261512756347656,24.94407844543457,-58.98519897460938
1612472741263,2021-02-04T21:06:16.133Z,75.967,24.011512756347656,25.63157844543457,-59.79769897460938
1612472741303,2021-02-04T21:06:16.148Z,76.007,23.636512756347656,25.25657844543457,-58.17269897460938
1612472741342,2021-02-04T21:06:16.163Z,76.046,24.761512756347656,25.63157844543457,-58.98519897460938
1612472741382,2021-02-04T21:06:16.178Z,76.086,24.761512756347656,25.25657844543457,-60.92269897460938
1612472741421,2021-02-04T21:06:16.192Z,76.125,22.949012756347656,26.38157844543457,-58.98519897460938
1612472741461,2021-02-04T21:06:16.207Z,76.165,22.574012756347656,26.00657844543457,-58.98519897460938
1612472741502,2021-02-04T21:06:16.222Z,76.206,24.011512756347656,25.63157844543457,-59.36019897460938
1612472741542,2021-02-04T21:06:16.236Z,76.24600000000001,22.949012756347656,26.38157844543457,-58.98519897460938
1612472741581,2021-02-04T21:06:16.239Z,76.285,24.011512756347656,26.00657844543457,-58.61019897460938
1612472741621,2021-02-04T21:06:16.254Z,76.325,22.199012756347656,25.63157844543457,-60.17269897460938
1612472741660,2021-02-04T21:06:16.268Z,76.36399999999999,22.574012756347656,26.38157844543457,-59.79769897460938
1612472741701,2021-02-04T21:06:16.282Z,76.405,22.949012756347656,27.13157844543457,-60.17269897460938
1612472741741,2021-02-04T21:06:16.296Z,76.445,23.261512756347656,26.75657844543457,-61.36019897460938
1612472741780,2021-02-04T21:06:16.311Z,76.484,22.574012756347656,26.75657844543457,-60.54769897460938
1612472741820,2021-02-04T21:06:16.313Z,76.524,24.011512756347656,24.56907844543457,-59.36019897460938
1612472741859,2021-02-04T21:06:16.328Z,76.563,24.386512756347656,25.25657844543457,-61.36019897460938
1612472741899,2021-02-04T21:06:16.342Z,76.60300000000001,25.136512756347656,26.00657844543457,-59.36019897460938
1612472741940,2021-02-04T21:06:16.357Z,76.64399999999999,22.949012756347656,26.38157844543457,-58.17269897460938
1612472741980,2021-02-04T21:06:16.371Z,76.684,23.261512756347656,26.38157844543457,-60.98519897460938
1612472742019,2021-02-04T21:06:16.373Z,76.723,22.574012756347656,25.63157844543457,-59.79769897460938
1612472742059,2021-02-04T21:06:16.388Z,76.763,23.636512756347656,26.75657844543457,-60.98519897460938
1612472742098,2021-02-04T21:06:16.403Z,76.80199999999999,22.199012756347656,25.63157844543457,-61.73519897460938
1612472742139,2021-02-04T21:06:16.417Z,76.843,22.886512756347656,26.38157844543457,-60.17269897460938
1612472742179,2021-02-04T21:06:16.431Z,76.883,23.636512756347656,22.69407844543457,-59.79769897460938
1612472742218,2021-02-04T21:06:16.434Z,76.922,23.636512756347656,25.25657844543457,-60.17269897460938
1612472742258,2021-02-04T21:06:16.449Z,76.962,23.636512756347656,26.38157844543457,-60.17269897460938
1612472742297,2021-02-04T21:06:16.463Z,77.001,25.136512756347656,26.38157844543457,-60.61019897460938
1612472742337,2021-02-04T21:06:16.477Z,77.041,23.636512756347656,26.00657844543457,-60.98519897460938
1612472742378,2021-02-04T21:06:16.491Z,77.082,23.261512756347656,26.38157844543457,-60.17269897460938
1612472742418,2021-02-04T21:06:16.506Z,77.122,23.261512756347656,26.00657844543457,-58.61019897460938
1612472742457,2021-02-04T21:06:16.508Z,77.161,24.386512756347656,26.00657844543457,-59.79769897460938
1612472742497,2021-02-04T21:06:16.523Z,77.20100000000001,24.386512756347656,26.00657844543457,-59.36019897460938
1612472742538,2021-02-04T21:06:16.537Z,77.242,23.636512756347656,26.00657844543457,-60.54769897460938
1612472742577,2021-02-04T21:06:16.566Z,77.281,25.136512756347656,24.88157844543457,-60.17269897460938
1612472742617,2021-02-04T21:06:16.568Z,77.321,22.199012756347656,26.38157844543457,-59.79769897460938
1612472742656,2021-02-04T21:06:16.583Z,77.36,24.761512756347656,27.06907844543457,-60.17269897460938
1612472742696,2021-02-04T21:06:16.597Z,77.4,22.886512756347656,26.00657844543457,-60.98519897460938
1612472742735,2021-02-04T21:06:16.612Z,77.439,23.636512756347656,27.44407844543457,-60.54769897460938
1612472742775,2021-02-04T21:06:16.627Z,77.479,25.136512756347656,23.81907844543457,-61.36019897460938
1612472742816,2021-02-04T21:06:16.658Z,77.52,22.574012756347656,27.13157844543457,-61.73519897460938
1612472742856,2021-02-04T21:06:16.672Z,77.56,23.636512756347656,26.38157844543457,-60.98519897460938
1612472742895,2021-02-04T21:06:16.686Z,77.59899999999999,24.011512756347656,27.13157844543457,-59.73519897460938
1612472742935,2021-02-04T21:06:16.701Z,77.639,24.386512756347656,26.38157844543457,-61.36019897460938
1612472742974,2021-02-04T21:06:16.703Z,77.678,24.761512756347656,26.00657844543457,-61.36019897460938
1612472743015,2021-02-04T21:06:16.718Z,77.719,22.199012756347656,26.00657844543457,-60.17269897460938
1612472743055,2021-02-04T21:06:16.732Z,77.759,22.574012756347656,23.44407844543457,-60.54769897460938
1612472743094,2021-02-04T21:06:16.747Z,77.798,22.886512756347656,20.88157844543457,-60.17269897460938
1612472743134,2021-02-04T21:06:16.761Z,77.83800000000001,25.449012756347656,16.88157844543457,-59.36019897460938
1612472743173,2021-02-04T21:06:16.763Z,77.877,22.949012756347656,19.06907844543457,-60.54769897460938
1612472743213,2021-02-04T21:06:16.792Z,77.917,24.011512756347656,21.63157844543457,-59.79769897460938
1612472743254,2021-02-04T21:06:16.807Z,77.958,23.636512756347656,23.06907844543457,-59.36019897460938
1612472743294,2021-02-04T21:06:16.821Z,77.998,24.011512756347656,25.25657844543457,-60.17269897460938
1612472743333,2021-02-04T21:06:16.823Z,78.03699999999999,24.011512756347656,25.63157844543457,-60.54769897460938
1612472743373,2021-02-04T21:06:16.838Z,78.077,24.386512756347656,25.25657844543457,-58.98519897460938
1612472743412,2021-02-04T21:06:16.853Z,78.116,22.574012756347656,25.25657844543457,-61.36019897460938
1612472743453,2021-02-04T21:06:16.867Z,78.157,23.636512756347656,28.19407844543457,-58.98519897460938
1612472743493,2021-02-04T21:06:16.882Z,78.197,23.636512756347656,23.06907844543457,-59.79769897460938
1612472743532,2021-02-04T21:06:16.884Z,78.236,22.949012756347656,25.25657844543457,-61.36019897460938
1612472743572,2021-02-04T21:06:16.898Z,78.27600000000001,22.949012756347656,26.75657844543457,-61.36019897460938
1612472743611,2021-02-04T21:06:16.913Z,78.315,24.011512756347656,25.63157844543457,-60.54769897460938
1612472743652,2021-02-04T21:06:16.926Z,78.35600000000001,23.636512756347656,25.63157844543457,-62.92269897460938
1612472743692,2021-02-04T21:06:16.928Z,78.396,22.886512756347656,26.38157844543457,-62.11019897460938
1612472743732,2021-02-04T21:06:16.943Z,78.436,23.261512756347656,26.00657844543457,-61.73519897460938
1612472743771,2021-02-04T21:06:16.958Z,78.475,23.636512756347656,24.56907844543457,-63.73519897460938
1612472743811,2021-02-04T21:06:16.972Z,78.515,23.636512756347656,24.56907844543457,-63.73519897460938
1612472743850,2021-02-04T21:06:16.986Z,78.554,23.636512756347656,25.63157844543457,-62.17269897460938
1612472743891,2021-02-04T21:06:17.001Z,78.595,23.261512756347656,26.38157844543457,-63.36019897460938
1612472743931,2021-02-04T21:06:17.003Z,78.635,23.261512756347656,26.38157844543457,-63.36019897460938
1612472743970,2021-02-04T21:06:17.018Z,78.67399999999999,24.386512756347656,26.38157844543457,-64.11019897460939
1612472744010,2021-02-04T21:06:17.032Z,78.714,24.011512756347656,25.63157844543457,-64.54769897460939
1612472744049,2021-02-04T21:06:17.047Z,78.753,22.949012756347656,27.44407844543457,-67.67269897460939
1612472744090,2021-02-04T21:06:17.062Z,78.794,24.761512756347656,26.00657844543457,-65.67269897460939
1612472744130,2021-02-04T21:06:17.064Z,78.834,23.636512756347656,26.38157844543457,-67.29769897460939
1612472744170,2021-02-04T21:06:17.078Z,78.874,22.886512756347656,26.38157844543457,-68.04769897460939
1612472744209,2021-02-04T21:06:17.093Z,78.913,22.886512756347656,26.75657844543457,-67.29769897460939
1612472744249,2021-02-04T21:06:17.121Z,78.953,23.636512756347656,27.44407844543457,-68.48519897460939
1612472744288,2021-02-04T21:06:17.123Z,78.992,22.574012756347656,26.00657844543457,-70.86019897460938
1612472744329,2021-02-04T21:06:17.138Z,79.033,22.949012756347656,27.81907844543457,-68.86019897460939
1612472744369,2021-02-04T21:06:17.153Z,79.07300000000001,22.574012756347656,26.38157844543457,-68.86019897460939
1612472744408,2021-02-04T21:06:17.167Z,79.112,22.199012756347656,26.38157844543457,-69.23519897460939
1612472744448,2021-02-04T21:06:17.181Z,79.152,22.199012756347656,26.75657844543457,-69.23519897460939
1612472744487,2021-02-04T21:06:17.196Z,79.191,25.136512756347656,26.75657844543457,-69.67269897460939
1612472744528,2021-02-04T21:06:17.198Z,79.232,24.386512756347656,26.38157844543457,-71.23519897460938
1612472744568,2021-02-04T21:06:17.213Z,79.27199999999999,23.261512756347656,26.00657844543457,-70.04769897460939
1612472744607,2021-02-04T21:06:17.227Z,79.311,22.574012756347656,27.81907844543457,-70.42269897460938
1612472744647,2021-02-04T21:06:17.242Z,79.351,23.636512756347656,26.38157844543457,-70.42269897460938
1612472744687,2021-02-04T21:06:17.256Z,79.391,22.886512756347656,27.13157844543457,-70.04769897460939
1612472744728,2021-02-04T21:06:17.259Z,79.432,22.574012756347656,26.38157844543457,-70.86019897460938
1612472744767,2021-02-04T21:06:17.273Z,79.471,24.386512756347656,26.38157844543457,-71.23519897460938
1612472744807,2021-02-04T21:06:17.288Z,79.51100000000001,22.199012756347656,25.25657844543457,-71.23519897460938
1612472744846,2021-02-04T21:06:17.302Z,79.55,23.636512756347656,25.63157844543457,-70.04769897460939
1612472744886,2021-02-04T21:06:17.316Z,79.59,22.574012756347656,26.00657844543457,-70.04769897460939
