epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472742950,2021-02-04T21:06:02.408Z,77.668,18.83333396911621,27.75,-90.02404022216797
1612472742991,2021-02-04T21:06:02.410Z,77.709,19.89583396911621,31.0,-92.46154022216795
1612472743030,2021-02-04T21:06:02.413Z,77.748,19.58333396911621,31.375,-90.83654022216795
1612472743071,2021-02-04T21:06:02.424Z,77.789,19.58333396911621,31.0,-90.39904022216795
1612472743111,2021-02-04T21:06:02.426Z,77.829,20.27083396911621,31.75,-91.64904022216795
1612472743152,2021-02-04T21:06:02.428Z,77.87,18.83333396911621,31.75,-91.64904022216795
1612472743191,2021-02-04T21:06:02.439Z,77.90899999999999,19.20833396911621,31.375,-91.21154022216795
1612472743232,2021-02-04T21:06:02.441Z,77.95,18.83333396911621,31.75,-92.46154022216795
1612472743273,2021-02-04T21:06:02.452Z,77.991,18.83333396911621,32.125,-91.64904022216795
1612472743313,2021-02-04T21:06:02.454Z,78.031,18.14583396911621,32.8125,-91.64904022216795
1612472743354,2021-02-04T21:06:02.457Z,78.072,18.45833396911621,31.375,-93.27404022216795
1612472743393,2021-02-04T21:06:02.468Z,78.111,18.83333396911621,33.1875,-91.21154022216795
1612472743434,2021-02-04T21:06:02.470Z,78.152,19.58333396911621,29.9375,-91.64904022216795
1612472743474,2021-02-04T21:06:02.472Z,78.192,18.45833396911621,33.1875,-92.02404022216795
1612472743515,2021-02-04T21:06:02.484Z,78.233,18.83333396911621,32.125,-92.02404022216795
1612472743554,2021-02-04T21:06:02.486Z,78.27199999999999,18.45833396911621,33.5625,-90.83654022216795
1612472743596,2021-02-04T21:06:02.497Z,78.314,17.39583396911621,34.25,-91.21154022216795
1612472743635,2021-02-04T21:06:02.499Z,78.35300000000001,17.39583396911621,32.8125,-89.14904022216797
1612472743676,2021-02-04T21:06:02.502Z,78.39399999999999,17.39583396911621,26.3125,-88.33654022216797
1612472743716,2021-02-04T21:06:02.513Z,78.434,17.39583396911621,34.25,-89.96154022216797
1612472743757,2021-02-04T21:06:02.515Z,78.475,17.02083396911621,35.6875,-87.52404022216797
1612472743796,2021-02-04T21:06:02.517Z,78.514,16.64583396911621,13.25,-87.14904022216797
1612472743837,2021-02-04T21:06:02.529Z,78.555,16.64583396911621,24.5,-88.39904022216797
1612472743878,2021-02-04T21:06:02.531Z,78.596,16.64583396911621,31.75,-87.14904022216797
1612472743918,2021-02-04T21:06:02.533Z,78.63600000000001,15.958333015441895,29.1875,-85.89904022216797
1612472743959,2021-02-04T21:06:02.544Z,78.67699999999999,14.833333015441895,37.875,-86.71154022216797
1612472743998,2021-02-04T21:06:02.546Z,78.71600000000001,14.520833015441895,36.4375,-85.52404022216797
1612472744039,2021-02-04T21:06:02.557Z,78.757,15.208333015441895,35.0,-85.08654022216797
1612472744079,2021-02-04T21:06:02.559Z,78.797,14.145833015441895,37.5,-83.08654022216797
1612472744120,2021-02-04T21:06:02.562Z,78.83800000000001,14.145833015441895,35.6875,-80.64904022216797
1612472744159,2021-02-04T21:06:02.573Z,78.877,13.020833015441895,36.4375,-81.02404022216797
1612472744200,2021-02-04T21:06:02.575Z,78.918,13.770833015441895,35.0,-80.64904022216797
1612472744240,2021-02-04T21:06:02.577Z,78.958,13.020833015441895,35.6875,-77.39904022216797
1612472744281,2021-02-04T21:06:02.589Z,78.999,12.333333015441895,36.0625,-77.77404022216797
1612472744321,2021-02-04T21:06:02.591Z,79.039,12.333333015441895,36.4375,-76.14904022216797
1612472744362,2021-02-04T21:06:02.620Z,79.08,11.958333015441895,37.1875,-75.33654022216797
1612472744401,2021-02-04T21:06:02.622Z,79.119,11.208333015441896,36.8125,-74.52404022216797
1612472744442,2021-02-04T21:06:02.633Z,79.16,11.583333015441895,36.8125,-74.14904022216797
1612472744483,2021-02-04T21:06:02.635Z,79.20100000000001,10.520833015441896,36.0625,-71.71154022216797
1612472744523,2021-02-04T21:06:02.638Z,79.241,11.958333015441895,37.1875,-72.14904022216797
1612472744564,2021-02-04T21:06:02.649Z,79.282,10.520833015441896,37.875,-69.27404022216797
1612472744603,2021-02-04T21:06:02.651Z,79.321,9.770833015441896,39.3125,-67.27404022216797
1612472744644,2021-02-04T21:06:02.653Z,79.362,10.520833015441896,37.5,-66.83654022216797
1612472744684,2021-02-04T21:06:02.664Z,79.402,10.145833015441896,37.5,-65.64904022216797
1612472744725,2021-02-04T21:06:02.666Z,79.443,10.145833015441896,36.4375,-64.83654022216797
1612472744764,2021-02-04T21:06:02.677Z,79.482,10.520833015441896,30.625,-63.58654022216797
1612472744805,2021-02-04T21:06:02.679Z,79.523,10.145833015441896,37.5,-63.21154022216797
1612472744845,2021-02-04T21:06:02.682Z,79.563,10.145833015441896,36.4375,-60.77404022216797
1612472744886,2021-02-04T21:06:02.693Z,79.604,10.145833015441896,36.4375,-60.77404022216797
1612472744926,2021-02-04T21:06:02.695Z,79.64399999999999,11.583333015441895,38.25,-59.96154022216797
1612472744967,2021-02-04T21:06:02.698Z,79.685,11.208333015441896,36.8125,-58.27404022216797
1612472745006,2021-02-04T21:06:02.709Z,79.72399999999999,11.208333015441896,37.1875,-59.14904022216797
1612472745047,2021-02-04T21:06:02.711Z,79.765,12.333333015441895,35.375,-57.46154022216797
1612472745087,2021-02-04T21:06:02.713Z,79.805,11.583333015441895,36.8125,-57.08654022216797
1612472745128,2021-02-04T21:06:02.724Z,79.846,11.958333015441895,36.0625,-55.83654022216797
1612472745169,2021-02-04T21:06:02.726Z,79.887,11.583333015441895,35.0,-55.02404022216797
1612472745208,2021-02-04T21:06:02.737Z,79.926,13.020833015441895,36.8125,-54.64904022216797
1612472745249,2021-02-04T21:06:02.739Z,79.967,12.708333015441895,35.6875,-53.83654022216797
1612472745289,2021-02-04T21:06:02.742Z,80.007,11.583333015441895,36.0625,-51.77404022216797
1612472745330,2021-02-04T21:06:02.753Z,80.048,13.395833015441895,36.4375,-52.21154022216797
1612472745369,2021-02-04T21:06:02.755Z,80.087,11.208333015441896,36.4375,-53.39904022216797
1612472745410,2021-02-04T21:06:02.757Z,80.128,12.333333015441895,35.0,-50.14904022216797
1612472745450,2021-02-04T21:06:02.769Z,80.168,13.020833015441895,29.5625,-51.77404022216797
1612472745491,2021-02-04T21:06:02.771Z,80.209,12.708333015441895,36.4375,-51.77404022216797
1612472745531,2021-02-04T21:06:02.773Z,80.249,12.708333015441895,32.8125,-50.96154022216797
1612472745572,2021-02-04T21:06:02.784Z,80.29,13.020833015441895,20.875,-50.58654022216797
1612472745611,2021-02-04T21:06:02.786Z,80.329,13.020833015441895,28.125,-52.21154022216797
1612472745652,2021-02-04T21:06:02.797Z,80.37,12.708333015441895,27.0,-51.77404022216797
1612472745702,2021-02-04T21:06:02.800Z,80.42,12.708333015441895,37.875,-53.02404022216797
1612472745743,2021-02-04T21:06:02.803Z,80.461,12.333333015441895,36.8125,-51.39904022216797
1612472745783,2021-02-04T21:06:02.814Z,80.501,13.020833015441895,34.25,-51.77404022216797
1612472745824,2021-02-04T21:06:02.816Z,80.542,11.958333015441895,35.75,-53.02404022216797
1612472745863,2021-02-04T21:06:02.818Z,80.581,12.333333015441895,36.0625,-51.77404022216797
1612472745904,2021-02-04T21:06:02.829Z,80.622,13.020833015441895,34.25,-51.77404022216797
1612472745944,2021-02-04T21:06:02.831Z,80.66199999999999,12.333333015441895,36.4375,-55.02404022216797
1612472745985,2021-02-04T21:06:02.842Z,80.703,12.333333015441895,35.0,-51.39904022216797
1612472746026,2021-02-04T21:06:02.844Z,80.744,12.708333015441895,35.375,-52.21154022216797
