epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472741808,2021-02-04T21:06:15.531Z,76.53,0.3353658616542816,-0.6241977214813232,-3.937741041183472
1612472741849,2021-02-04T21:06:15.545Z,76.571,-0.09146341681480408,-0.13639281690120694,-3.267009019851685
1612472741888,2021-02-04T21:06:15.559Z,76.61,0.3353658616542816,-0.9290757179260254,-2.047496795654297
1612472741929,2021-02-04T21:06:15.574Z,76.65100000000001,0.15243902802467346,-1.660783052444458,-1.5596919059753418
1612472741969,2021-02-04T21:06:15.589Z,76.691,0.27439025044441223,-1.4778562784194946,-0.4011553227901459
1612472742010,2021-02-04T21:06:15.591Z,76.732,0.03048780560493469,-1.2949293851852417,0.08664955198764801
1612472742050,2021-02-04T21:06:15.605Z,76.77199999999999,-0.27439025044441223,-1.172978162765503,-0.15725289285182953
1612472742089,2021-02-04T21:06:15.649Z,76.811,-0.27439025044441223,-1.172978162765503,-0.15725289285182953
1612472742140,2021-02-04T21:06:15.664Z,76.862,-0.5792683362960815,-0.3802952468395233,1.4281129837036133
1612472742180,2021-02-04T21:06:15.679Z,76.902,-0.7621951103210449,0.04653402045369148,0.8183568716049194
1612472742219,2021-02-04T21:06:15.694Z,76.941,-0.7621951103210449,0.04653402045369148,0.8183568716049194
1612472742260,2021-02-04T21:06:15.696Z,76.982,-0.5182926654815674,0.7172657251358032,0.025673940777778625
1612472742300,2021-02-04T21:06:15.710Z,77.02199999999999,0.27439025044441223,-0.07541720569133759,0.4525032341480255
1612472742341,2021-02-04T21:06:15.725Z,77.063,-0.15243902802467346,-0.2583440244197845,0.75738126039505
1612472742381,2021-02-04T21:06:15.740Z,77.10300000000001,0.396341472864151,-1.2949293851852417,-0.8889601826667786
1612472742422,2021-02-04T21:06:15.754Z,77.14399999999999,0.396341472864151,-0.6851733326911926,-1.437740683555603
1612472742461,2021-02-04T21:06:15.756Z,77.183,0.396341472864151,-0.6851733326911926,-1.437740683555603
1612472742501,2021-02-04T21:06:15.771Z,77.223,0.4573170840740204,0.5953145027160645,-1.7426186800003052
1612472742542,2021-02-04T21:06:15.785Z,77.264,0.4573170840740204,0.4123876988887787,-1.3157894611358645
1612472742581,2021-02-04T21:06:15.799Z,77.303,-0.03048780560493469,-0.6851733326911926,-1.0109113454818726
1612472742622,2021-02-04T21:06:15.814Z,77.344,-0.3353658616542816,-1.0510269403457642,0.025673940777778625
1612472742662,2021-02-04T21:06:15.829Z,77.384,-0.27439025044441223,-1.0510269403457642,-1.25481379032135
1612472742701,2021-02-04T21:06:15.831Z,77.423,0.03048780560493469,-0.07541720569133759,-3.0840823650360107
1612472742742,2021-02-04T21:06:15.845Z,77.464,0.7621951103210449,0.5343388915061951,-2.047496795654297
1612472742782,2021-02-04T21:06:15.860Z,77.50399999999999,-0.03048780560493469,1.2050706148147583,0.2086007744073868
1612472742823,2021-02-04T21:06:15.874Z,77.545,0.15243902802467346,-1.1120026111602783,0.9403080940246582
1612472742863,2021-02-04T21:06:15.889Z,77.585,-0.21341463923454285,-1.1120026111602783,1.9159178733825684
1612472742902,2021-02-04T21:06:15.891Z,77.624,-0.8231707811355591,0.4123876988887787,2.2207958698272705
1612472742943,2021-02-04T21:06:15.906Z,77.665,0.09146341681480408,-0.19736842811107635,0.8183568716049194
1612472742983,2021-02-04T21:06:15.920Z,77.705,-0.27439025044441223,-0.3802952468395233,0.8793324828147888
1612472743024,2021-02-04T21:06:15.935Z,77.74600000000001,0.09146341681480408,-0.5022464990615845,0.8793324828147888
1612472743063,2021-02-04T21:06:15.949Z,77.785,0.5792683362960815,-0.9900513887405396,1.24518620967865
1612472743104,2021-02-04T21:06:15.964Z,77.82600000000001,1.0060975551605225,0.3514120876789093,1.4281129837036133
1612472743144,2021-02-04T21:06:15.979Z,77.866,3.2621953487396236,2.48555850982666,1.1842105388641355
1612472743183,2021-02-04T21:06:15.981Z,77.905,5.579268455505371,1.5099486112594604,-1.437740683555603
1612472743224,2021-02-04T21:06:15.995Z,77.946,6.737804889678955,-0.8681001663208008,-3.876765012741089
1612472743264,2021-02-04T21:06:16.010Z,77.986,6.128048896789551,-3.6120026111602783,-8.998716354370117
1612472743305,2021-02-04T21:06:16.024Z,78.027,9.237804412841797,-7.819319725036621,-10.827984809875488
1612472743355,2021-02-04T21:06:16.039Z,78.077,6.067073345184326,-8.368100166320799,-13.08408260345459
1612472743394,2021-02-04T21:06:16.041Z,78.116,9.908535957336426,-11.843709945678713,-12.596278190612793
1612472743435,2021-02-04T21:06:16.056Z,78.157,10.640243530273438,-9.709564208984377,-8.51091194152832
1612472743475,2021-02-04T21:06:16.070Z,78.197,12.286584854125975,-8.368100166320799,-7.962131023406982
1612472743516,2021-02-04T21:06:16.084Z,78.238,12.286584854125975,-6.112002849578857,-9.0596923828125
1612472743555,2021-02-04T21:06:16.099Z,78.277,7.469512462615968,-0.5022464990615845,-11.742619514465332
1612472743595,2021-02-04T21:06:16.114Z,78.317,8.87195110321045,-0.9290757179260254,-9.852375030517578
1612472743636,2021-02-04T21:06:16.116Z,78.358,15.70121955871582,-3.2461488246917725,-4.85237455368042
1612472743676,2021-02-04T21:06:16.130Z,78.398,12.530488014221193,-5.929076194763184,-7.1084723472595215
1612472743717,2021-02-04T21:06:16.145Z,78.439,12.591463088989258,-3.2461488246917725,-2.2913992404937744
1612472743756,2021-02-04T21:06:16.159Z,78.47800000000001,8.20121955871582,-0.8681001663208008,-6.681643009185791
1612472743796,2021-02-04T21:06:16.174Z,78.518,8.75,-2.5754170417785645,-9.60847282409668
1612472743837,2021-02-04T21:06:16.176Z,78.559,8.32317066192627,2.363607406616211,-4.6084723472595215
1612472743876,2021-02-04T21:06:16.191Z,78.598,6.371951580047607,2.3026316165924072,-9.547497749328613
1612472743917,2021-02-04T21:06:16.205Z,78.639,6.920732021331787,1.1440950632095337,-15.58408260345459
1612472743957,2021-02-04T21:06:16.219Z,78.679,5.335366249084473,-5.014441967010498,-27.84017944335937
1612472743998,2021-02-04T21:06:16.234Z,78.72,12.22560977935791,-12.026637077331545,-27.352375030517575
1612472744037,2021-02-04T21:06:16.249Z,78.759,9.115853309631348,-11.843709945678713,-23.99871635437012
1612472744077,2021-02-04T21:06:16.251Z,78.79899999999999,8.506097793579103,-13.002246856689453,-24.242618560791016
1612472744118,2021-02-04T21:06:16.265Z,78.84,7.1646342277526855,-14.587613105773926,-22.291399002075195
1612472744157,2021-02-04T21:06:16.279Z,78.87899999999999,3.932926893234253,-18.551027297973636,-23.99871635437012
1612472744198,2021-02-04T21:06:16.294Z,78.92,3.6280488967895512,-17.819318771362305,-27.77920341491699
1612472744238,2021-02-04T21:06:16.309Z,78.96,4.420731544494629,-18.49005126953125,-27.84017944335937
1612472744278,2021-02-04T21:06:16.311Z,79.0,6.432927131652832,-21.172977447509766,-25.15725326538086
1612472744319,2021-02-04T21:06:16.326Z,79.041,5.640244007110597,-22.819318771362305,-25.827983856201172
1612472744358,2021-02-04T21:06:16.340Z,79.08,3.6280488967895512,-22.148588180541992,-26.19383811950684
1612472744399,2021-02-04T21:06:16.354Z,79.12100000000001,2.164634227752685,-17.331514358520508,-27.169448852539066
1612472744439,2021-02-04T21:06:16.369Z,79.161,5.70121955871582,-17.94127082824707,-26.13286209106445
1612472744480,2021-02-04T21:06:16.371Z,79.202,4.237804889678955,-17.880294799804688,-22.41335105895996
1612472744519,2021-02-04T21:06:16.386Z,79.241,9.72560977935791,-17.697368621826172,-18.20603370666504
1612472744559,2021-02-04T21:06:16.400Z,79.281,8.993902206420898,-16.721757888793945,-19.547496795654297
1612472744600,2021-02-04T21:06:16.414Z,79.322,6.432927131652832,-14.831515312194824,-19.852375030517575
1612472744639,2021-02-04T21:06:16.416Z,79.361,7.896341800689697,-12.880295753479006,-19.60847282409668
1612472744680,2021-02-04T21:06:16.431Z,79.402,4.603658676147461,-12.880295753479006,-18.8157901763916
1612472744720,2021-02-04T21:06:16.445Z,79.442,5.213414669036865,-12.697368621826172,-18.20603370666504
1612472744759,2021-02-04T21:06:16.459Z,79.48100000000001,5.213414669036865,-12.697368621826172,-18.20603370666504
1612472744801,2021-02-04T21:06:16.474Z,79.523,-0.8841463327407837,-11.782734870910645,-12.779204368591307
1612472744840,2021-02-04T21:06:16.489Z,79.562,-0.8231707811355591,-10.99005126953125,-17.71822738647461
1612472744881,2021-02-04T21:06:16.491Z,79.60300000000001,0.21341463923454285,-9.282734870910645,-18.084081649780273
1612472744921,2021-02-04T21:06:16.505Z,79.643,5.091463565826416,-9.89249038696289,-14.791399955749512
1612472744960,2021-02-04T21:06:16.520Z,79.682,5.091463565826416,-9.89249038696289,-14.791399955749512
1612472745001,2021-02-04T21:06:16.534Z,79.723,8.32317066192627,-5.807124614715576,-9.48652172088623
1612472745041,2021-02-04T21:06:16.549Z,79.763,8.384146690368652,-3.1241977214813232,-11.01091194152832
1612472745082,2021-02-04T21:06:16.551Z,79.804,4.481707572937012,-4.770539283752441,-14.730423927307127
1612472745121,2021-02-04T21:06:16.566Z,79.843,3.689024448394776,-9.03883171081543,-16.986520767211914
1612472745162,2021-02-04T21:06:16.580Z,79.884,4.603658676147461,-12.026637077331545,-19.181642532348636
1612472745202,2021-02-04T21:06:16.594Z,79.92399999999999,6.25,-13.246149063110352,-20.584081649780273
1612472745241,2021-02-04T21:06:16.609Z,79.96300000000001,6.25,-13.246149063110352,-20.584081649780273
1612472745282,2021-02-04T21:06:16.641Z,80.00399999999999,4.603658676147461,-10.746149063110352,-15.827984809875488
1612472745322,2021-02-04T21:06:16.655Z,80.044,1.0060975551605225,-8.551027297973633,-13.206033706665039
1612472745363,2021-02-04T21:06:16.670Z,80.085,-0.4573170840740204,-7.758344173431396,-7.962131023406982
1612472745403,2021-02-04T21:06:16.684Z,80.125,-2.1646339893341064,-4.953466415405273,-2.1084725856781006
1612472745442,2021-02-04T21:06:16.699Z,80.164,-2.1646339893341064,-4.953466415405273,-2.1084725856781006
1612472745483,2021-02-04T21:06:16.701Z,80.205,-3.8109755516052246,0.16848523914813995,3.684210538864136
1612472745523,2021-02-04T21:06:16.716Z,80.245,-2.8353657722473145,1.0831193923950195,6.367137432098389
1612472745564,2021-02-04T21:06:16.730Z,80.286,-1.4329267740249634,1.0221438407897951,7.952503681182861
1612472745603,2021-02-04T21:06:16.744Z,80.325,-1.7378050088882446,-0.2583440244197845,7.4037232398986825
1612472745644,2021-02-04T21:06:16.759Z,80.366,-0.8841463327407837,-0.8681001663208008,4.111040115356444
1612472745684,2021-02-04T21:06:16.774Z,80.406,0.09146341681480408,-0.5632221102714539,2.830551862716675
1612472745723,2021-02-04T21:06:16.776Z,80.445,0.09146341681480408,-0.5632221102714539,2.830551862716675
1612472745764,2021-02-04T21:06:16.790Z,80.486,1.8597561120986936,0.6562901139259338,-1.3157894611358645
1612472745804,2021-02-04T21:06:16.804Z,80.52600000000001,1.8597561120986936,0.6562901139259338,-1.3157894611358645
1612472745845,2021-02-04T21:06:16.819Z,80.567,2.591463565826416,-1.1120026111602783,-2.840179920196533
1612472745884,2021-02-04T21:06:16.834Z,80.60600000000001,3.5060977935791016,-1.5998075008392334,-3.145057916641236
1612472745934,2021-02-04T21:06:16.836Z,80.656,1.737804889678955,-2.0266366004943848,-1.925545573234558
1612472745975,2021-02-04T21:06:16.851Z,80.697,0.21341463923454285,-1.904685616493225,-1.132862567901611
1612472746015,2021-02-04T21:06:16.865Z,80.737,-0.7012195587158203,-1.904685616493225,-0.09627728164196014
1612472746056,2021-02-04T21:06:16.879Z,80.778,-1.6158536672592163,-0.3802952468395233,-0.6450577974319458
