epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472740358,2021-02-04T21:06:02.034Z,75.07600000000001,0.8424432459571706,0.24890159877148255,0.2428454533281439,0.4115379171692379
1612472740399,2021-02-04T21:06:02.036Z,75.117,0.8427316314716192,0.24871423130051945,0.2424515696361897,0.4112929185467728
1612472740440,2021-02-04T21:06:02.047Z,75.158,0.8426727241534219,0.249394664227616,0.2419606263571415,0.4112906961207669
1612472740480,2021-02-04T21:06:02.050Z,75.19800000000001,0.8432623095270065,0.2492648725596424,0.2413512781783674,0.4105182835887731
1612472740521,2021-02-04T21:06:02.052Z,75.23899999999999,0.8431645643800755,0.24947906854690816,0.2412540380904553,0.4106460773412718
1612472740560,2021-02-04T21:06:02.063Z,75.278,0.8428619706352745,0.24951238395089986,0.2419691179146003,0.4108262585176253
1612472740601,2021-02-04T21:06:02.065Z,75.319,0.8436481467236776,0.24842913663114985,0.2415581998126341,0.4101102348219137
1612472740641,2021-02-04T21:06:02.068Z,75.359,0.8435192662697572,0.2485679664425366,0.2417501038413009,0.4101781329898907
1612472740682,2021-02-04T21:06:02.078Z,75.4,0.8431541474055776,0.24864182011754826,0.24280461158528635,0.4102611967933657
1612472740721,2021-02-04T21:06:02.081Z,75.439,0.8434859377284305,0.248297455001119,0.2424506427075218,0.4099969908975762
1612472740763,2021-02-04T21:06:02.083Z,75.48100000000001,0.843074674027275,0.24846048618089,0.243012692822268,0.4104111498824437
1612472740802,2021-02-04T21:06:02.094Z,75.52,0.8429786678241975,0.2485561076825777,0.24322660589824,0.41042373848286384
1612472740843,2021-02-04T21:06:02.096Z,75.561,0.8431761469418751,0.2476251527734763,0.2429601243569257,0.41073853838498414
1612472740883,2021-02-04T21:06:02.107Z,75.601,0.8435715686293935,0.2458231201469249,0.2428269395984631,0.4110876787336485
1612472740924,2021-02-04T21:06:02.109Z,75.642,0.8438399166137425,0.24513293508534664,0.24274005748753905,0.4110003695335343
1612472740963,2021-02-04T21:06:02.112Z,75.681,0.8442037891080869,0.2438949031309935,0.24270360944567435,0.4110111879794927
1612472741004,2021-02-04T21:06:02.123Z,75.722,0.8442528298964138,0.24316044514220184,0.2431344611133645,0.41109097648727
1612472741044,2021-02-04T21:06:02.125Z,75.762,0.8445144916417145,0.2428196576485626,0.2429167890335684,0.4108835855472837
1612472741085,2021-02-04T21:06:02.128Z,75.803,0.8448899434017052,0.2424259735826937,0.24240383938303714,0.41064706199303225
1612472741126,2021-02-04T21:06:02.139Z,75.844,0.8451470828649755,0.2429141665837733,0.2419979244366832,0.4100684340034848
1612472741165,2021-02-04T21:06:02.168Z,75.883,0.8451575535987668,0.2431130244698592,0.24188698038202056,0.4099944580719758
1612472741206,2021-02-04T21:06:02.170Z,75.92399999999999,0.8451078162834189,0.2432446486388434,0.24218493439383554,0.4098429910561972
1612472741246,2021-02-04T21:06:02.172Z,75.964,0.8457964575841581,0.2428181140675477,0.24154976006850706,0.4090494215001601
1612472741287,2021-02-04T21:06:02.183Z,76.005,0.8453254068892186,0.2430076713233742,0.2420653316860737,0.4096054239646727
1612472741326,2021-02-04T21:06:02.186Z,76.044,0.8453431749729592,0.24256988482618175,0.2425331944652569,0.4095514828254536
1612472741367,2021-02-04T21:06:02.188Z,76.085,0.8458577513000028,0.241851520683819,0.2420961574312152,0.4091722828658696
1612472741407,2021-02-04T21:06:02.199Z,76.125,0.845516483232865,0.24203528413236305,0.24246348590782654,0.4095512859434333
1612472741448,2021-02-04T21:06:02.201Z,76.166,0.8455687115824163,0.2419589261382455,0.2426204736333288,0.4093955762203818
1612472741488,2021-02-04T21:06:02.212Z,76.206,0.8457511935522364,0.2419784343222467,0.2423290775344728,0.4091796355015889
1612472741529,2021-02-04T21:06:02.214Z,76.247,0.8457426134008854,0.2427242833264921,0.2422374291803508,0.4088097137612755
1612472741568,2021-02-04T21:06:02.216Z,76.286,0.8460093927289968,0.2427679427706491,0.24193100030549444,0.40841305619238455
1612472741609,2021-02-04T21:06:02.227Z,76.327,0.8462116318789726,0.2431881117325569,0.2411640001480251,0.40819767443884697
1612472741649,2021-02-04T21:06:02.230Z,76.367,0.8460984880619116,0.24392910304358376,0.2413073602266745,0.4079052574901845
1612472741690,2021-02-04T21:06:02.232Z,76.408,0.8462707330846485,0.2438055630823709,0.2410616088337188,0.40776708361632
1612472741729,2021-02-04T21:06:02.243Z,76.447,0.8462032971286189,0.2439017132300092,0.24122507313976604,0.4077528642460225
1612472741770,2021-02-04T21:06:02.245Z,76.488,0.8466009765374051,0.24293772997932275,0.2411767861726125,0.4075313530145329
1612472741811,2021-02-04T21:06:02.248Z,76.529,0.8467621981908311,0.24256494186322236,0.24055118585388224,0.4077881259652058
1612472741851,2021-02-04T21:06:02.259Z,76.569,0.8466241250326041,0.2418659006375833,0.2414412211435619,0.40796398585445504
1612472741892,2021-02-04T21:06:02.261Z,76.61,0.8472469758188732,0.24033000798197146,0.2410417778290805,0.4078147993515629
1612472741931,2021-02-04T21:06:02.263Z,76.649,0.8471573930405726,0.2400382673102217,0.241472959086382,0.407917628539726
1612472741972,2021-02-04T21:06:02.274Z,76.69,0.8473083351046546,0.2394032646991239,0.2417931695505055,0.4077875982325848
1612472742012,2021-02-04T21:06:02.276Z,76.73,0.8472902178141786,0.2397947936785832,0.2416018737970238,0.40770857030336577
1612472742053,2021-02-04T21:06:02.287Z,76.771,0.8472667558549327,0.24031721631201616,0.2418809171758075,0.4072840555107594
1612472742103,2021-02-04T21:06:02.290Z,76.821,0.8475518885932091,0.24068676277257664,0.2408067912026884,0.4071090365968394
1612472742144,2021-02-04T21:06:02.292Z,76.862,0.8473818934264166,0.24132219141698735,0.2409089803070293,0.4070262765844381
1612472742183,2021-02-04T21:06:02.303Z,76.90100000000001,0.8477138897417903,0.24129339045628256,0.2407067635739458,0.4064712964413506
1612472742224,2021-02-04T21:06:02.305Z,76.942,0.8474500040114678,0.24185464882435326,0.2407793662138791,0.4066449512150068
1612472742264,2021-02-04T21:06:02.308Z,76.982,0.8476637476116731,0.24124401431701095,0.2412704605272167,0.4062709212066896
1612472742305,2021-02-04T21:06:02.319Z,77.023,0.8478226030654396,0.2410488567011793,0.24121308998701166,0.406089309922478
1612472742345,2021-02-04T21:06:02.321Z,77.063,0.8478152340867622,0.24071699002849456,0.24179557034318916,0.40595512279615603
1612472742386,2021-02-04T21:06:02.323Z,77.104,0.8482161986706913,0.24047678025340105,0.24129305837947476,0.4055586991416644
1612472742425,2021-02-04T21:06:02.334Z,77.143,0.8481040339723549,0.2407121727802622,0.2411287016109485,0.4057513360355602
1612472742466,2021-02-04T21:06:02.337Z,77.184,0.8481634508260422,0.2405934758679572,0.24128084432136,0.4056070687453638
1612472742506,2021-02-04T21:06:02.347Z,77.22399999999999,0.8482414920462216,0.24066117007625096,0.2409618966410097,0.4055933144861946
1612472742547,2021-02-04T21:06:02.349Z,77.265,0.8478344255792104,0.240549004327347,0.2417909096308922,0.4060173879771136
1612472742588,2021-02-04T21:06:02.352Z,77.306,0.8480425192659666,0.24016615344340364,0.24200174382873055,0.4056836948178789
1612472742627,2021-02-04T21:06:02.363Z,77.345,0.8478817948625954,0.2404150740927749,0.2423098404436004,0.4056882982213637
1612472742668,2021-02-04T21:06:02.365Z,77.38600000000001,0.8478894985792856,0.24019832980540826,0.2426970193025241,0.4055691277443712
1612472742708,2021-02-04T21:06:02.368Z,77.426,0.8481374568851264,0.24013784873241026,0.24218298186295864,0.4053937235954278
1612472742749,2021-02-04T21:06:02.379Z,77.467,0.8480667300440351,0.24028678327273714,0.2423345432137224,0.4053628650262069
1612472742788,2021-02-04T21:06:02.381Z,77.506,0.8484152561708758,0.23999007570471054,0.2423497976116957,0.40479981751147626
1612472742829,2021-02-04T21:06:02.392Z,77.547,0.8483492058548556,0.2400780376143234,0.2420909542904673,0.4050408999489089
1612472742869,2021-02-04T21:06:02.395Z,77.587,0.8481487319688156,0.23983148516148345,0.2429782699677248,0.4050754837168237
1612472742910,2021-02-04T21:06:02.397Z,77.628,0.8486298114720509,0.2400509260617809,0.2421870537162068,0.4044112102675397
1612472742950,2021-02-04T21:06:02.408Z,77.668,0.8483721657961127,0.24019667062415406,0.2424718148384446,0.4046945103808991
1612472742991,2021-02-04T21:06:02.410Z,77.709,0.8487703074092533,0.2397784998329102,0.2425387936832479,0.4040670363157029
1612472743030,2021-02-04T21:06:02.413Z,77.748,0.8493513248718846,0.2396064473497885,0.2415504708682925,0.40353989561144255
1612472743071,2021-02-04T21:06:02.424Z,77.789,0.8496147805057036,0.2384774973831059,0.24200494526406896,0.4033817230067212
1612472743111,2021-02-04T21:06:02.426Z,77.829,0.8505130035502091,0.23694712570730675,0.2420281425076159,0.4023755318671366
1612472743152,2021-02-04T21:06:02.428Z,77.87,0.8504552173733533,0.2364651303270381,0.24304525809743474,0.40216808413673344
1612472743191,2021-02-04T21:06:02.439Z,77.90899999999999,0.8502589575117862,0.2362297110196442,0.24437815251921866,0.4019136068533133
1612472743232,2021-02-04T21:06:02.441Z,77.95,0.8496158753661552,0.236533979190452,0.2496286449359552,0.3998625771956808
1612472743273,2021-02-04T21:06:02.452Z,77.991,0.8499726000481292,0.23477238214788715,0.253561333185209,0.3976621154464788
1612472743313,2021-02-04T21:06:02.454Z,78.031,0.8510202187583374,0.2340914002591357,0.255867043004525,0.3943321694882996
1612472743354,2021-02-04T21:06:02.457Z,78.072,0.851646456548894,0.2357140343651229,0.2574550920080729,0.3909655773212586
1612472743393,2021-02-04T21:06:02.468Z,78.111,0.8525143524665181,0.23746017382714046,0.2603107980755627,0.3860961448782433
1612472743434,2021-02-04T21:06:02.470Z,78.152,0.8541996968094276,0.2398478966749052,0.263151781383976,0.378902367880891
1612472743474,2021-02-04T21:06:02.472Z,78.192,0.8557308781170169,0.2431365199700243,0.2640007192654595,0.3727102321123815
1612472743515,2021-02-04T21:06:02.484Z,78.233,0.8556117508376095,0.2485015302338374,0.2664690642502485,0.3676544017112247
1612472743554,2021-02-04T21:06:02.486Z,78.27199999999999,0.8542909131694025,0.2566915249006749,0.27027987582093205,0.3622779118944132
1612472743596,2021-02-04T21:06:02.497Z,78.314,0.853291399178427,0.26289342949718403,0.2765832390516748,0.3553625538671957
1612472743635,2021-02-04T21:06:02.499Z,78.35300000000001,0.8520678405828245,0.2691426717889766,0.2827352504957921,0.3487167839291584
1612472743676,2021-02-04T21:06:02.502Z,78.39399999999999,0.8491633228271422,0.2758268235458267,0.2914845218324502,0.3433336396421041
1612472743716,2021-02-04T21:06:02.513Z,78.434,0.8443545312049064,0.28425748143223833,0.30214192855580874,0.3390772255580136
1612472743757,2021-02-04T21:06:02.515Z,78.475,0.8392792227402405,0.2922997519005964,0.31320911389506045,0.3347705068975738
1612472743796,2021-02-04T21:06:02.517Z,78.514,0.8334015057030336,0.3024109871567321,0.3234132811123656,0.33074669271051105
1612472743837,2021-02-04T21:06:02.529Z,78.555,0.8266405048791075,0.3142628965119401,0.3346497635700721,0.32544407094251204
1612472743878,2021-02-04T21:06:02.531Z,78.596,0.8174565671715598,0.3270570178737157,0.3494434148458386,0.32044932152919325
1612472743918,2021-02-04T21:06:02.533Z,78.63600000000001,0.8076304468182213,0.3386975366409929,0.3657604830935597,0.31501795036583113
1612472743959,2021-02-04T21:06:02.544Z,78.67699999999999,0.7988578088973075,0.3486737502429222,0.38038663905696535,0.3091258997274009
1612472743998,2021-02-04T21:06:02.546Z,78.71600000000001,0.7935661891935251,0.3537347732967049,0.39110683651070266,0.30357841814625963
1612472744039,2021-02-04T21:06:02.557Z,78.757,0.7895857249635527,0.3597844319197835,0.3975134015748295,0.2984839041729856
1612472744079,2021-02-04T21:06:02.559Z,78.797,0.7830049184797654,0.3699876909621007,0.4050699511080397,0.29313945637249056
1612472744120,2021-02-04T21:06:02.562Z,78.83800000000001,0.7742631988811755,0.380230134028745,0.415864598807118,0.2880940462657407
1612472744159,2021-02-04T21:06:02.573Z,78.877,0.7654999891439593,0.3922442023659795,0.4253077458533911,0.2815449762435516
1612472744200,2021-02-04T21:06:02.575Z,78.918,0.7564072945569774,0.4028967455927706,0.4356541198688478,0.2751866729568275
1612472744240,2021-02-04T21:06:02.577Z,78.958,0.7499329139274756,0.4100474340693108,0.4446002180708471,0.2679409869967169
1612472744281,2021-02-04T21:06:02.589Z,78.999,0.7422173420186068,0.41803831192944463,0.4540890937963166,0.26107562479338203
1612472744321,2021-02-04T21:06:02.591Z,79.039,0.734292555380338,0.4236555685536987,0.464774291609361,0.2555685039387134
1612472744362,2021-02-04T21:06:02.620Z,79.08,0.7249246337302216,0.4297170206575476,0.47652666595,0.2504992898330889
1612472744401,2021-02-04T21:06:02.622Z,79.119,0.7156939046537231,0.4364577850898068,0.4874959311867098,0.24420187090276416
1612472744442,2021-02-04T21:06:02.633Z,79.16,0.7081714902485099,0.44098848034662536,0.4966119685337589,0.2395805779060633
1612472744483,2021-02-04T21:06:02.635Z,79.20100000000001,0.702080592820791,0.4467362875667955,0.5016795148357237,0.2362777919095167
1612472744523,2021-02-04T21:06:02.638Z,79.241,0.6909181971563579,0.4573877518097241,0.5094591570278388,0.23212034950244675
1612472744564,2021-02-04T21:06:02.649Z,79.282,0.6772397067192804,0.4676098268507118,0.5203313902158672,0.22790935441849106
1612472744603,2021-02-04T21:06:02.651Z,79.321,0.6665073171968389,0.4747543244421749,0.5286900691661328,0.2255285753771268
1612472744644,2021-02-04T21:06:02.653Z,79.362,0.6558578634538059,0.4822552363911822,0.5364414052062448,0.22251060356630967
1612472744684,2021-02-04T21:06:02.664Z,79.402,0.6438271138147603,0.4869055023976906,0.5469506796766681,0.2219338488222085
1612472744725,2021-02-04T21:06:02.666Z,79.443,0.6332002646650909,0.4909932366735359,0.5554815696198155,0.2223134997736532
1612472744764,2021-02-04T21:06:02.677Z,79.482,0.6224968278276813,0.4973446365046762,0.5612657219383846,0.22389015445411972
1612472744805,2021-02-04T21:06:02.679Z,79.523,0.6121829594608045,0.5023642279649634,0.5671311546453279,0.226328213083642
1612472744845,2021-02-04T21:06:02.682Z,79.563,0.6040230240559866,0.5081947362363239,0.5700788563449647,0.2278253585981404
1612472744886,2021-02-04T21:06:02.693Z,79.604,0.5954034000191054,0.5165225743506345,0.5712698572402894,0.2288011617989337
1612472744926,2021-02-04T21:06:02.695Z,79.64399999999999,0.587214472933011,0.523807107183195,0.5732947407643191,0.2283383836641381
1612472744967,2021-02-04T21:06:02.698Z,79.685,0.5804986266327947,0.5319081071852928,0.5734254105627408,0.2264473636608529
1612472745006,2021-02-04T21:06:02.709Z,79.72399999999999,0.5775519429891149,0.5370512381973784,0.5720884491898212,0.2252210625224608
1612472745047,2021-02-04T21:06:02.711Z,79.765,0.5700429946352481,0.5516554228098115,0.5673640647254022,0.22096446956485144
1612472745087,2021-02-04T21:06:02.713Z,79.805,0.5633262726674587,0.561904192683206,0.5657639907558581,0.2164215690074067
1612472745128,2021-02-04T21:06:02.724Z,79.846,0.5563817081016538,0.5706088715889693,0.5652509440305751,0.21292318057551407
1612472745169,2021-02-04T21:06:02.726Z,79.887,0.5510120262835417,0.5778556048013146,0.5635559189032499,0.21183336177223436
1612472745208,2021-02-04T21:06:02.737Z,79.926,0.5454888676714094,0.5839096146472805,0.5631750868681578,0.21053569459849533
1612472745249,2021-02-04T21:06:02.739Z,79.967,0.5395581805945242,0.5873452342784558,0.5659795153703391,0.208733642964111
1612472745289,2021-02-04T21:06:02.742Z,80.007,0.5353040318789041,0.5906376681526324,0.5674691227782661,0.20633839464984552
1612472745330,2021-02-04T21:06:02.753Z,80.048,0.5309275881108901,0.5934817875943287,0.5691520646681268,0.20484430980772125
1612472745369,2021-02-04T21:06:02.755Z,80.087,0.5280423608703821,0.5945109472266981,0.5710381502469105,0.20406721862326244
1612472745410,2021-02-04T21:06:02.757Z,80.128,0.5281037822521311,0.5948203167668181,0.5712089400093818,0.202522919161695
1612472745450,2021-02-04T21:06:02.769Z,80.168,0.5283758842098202,0.5952957562515659,0.5708987019292643,0.20128725670009034
1612472745491,2021-02-04T21:06:02.771Z,80.209,0.526941925770682,0.5964612736212981,0.5710825594995613,0.2010742802313968
1612472745531,2021-02-04T21:06:02.773Z,80.249,0.5251215693947591,0.5976822493273876,0.5714516237413694,0.20116239190935364
1612472745572,2021-02-04T21:06:02.784Z,80.29,0.523669537494871,0.5981588882007187,0.5721691099552061,0.20149111538590334
1612472745611,2021-02-04T21:06:02.786Z,80.329,0.5229417282689959,0.5987955035986862,0.5720894143129743,0.20171662235936208
1612472745652,2021-02-04T21:06:02.797Z,80.37,0.5223512274170042,0.5993463655305837,0.5720526376175576,0.20171492045960407
1612472745702,2021-02-04T21:06:02.800Z,80.42,0.5216523738308388,0.59989736568607,0.5721696495906097,0.20155357502888327
1612472745743,2021-02-04T21:06:02.803Z,80.461,0.5199041200901489,0.6022261061770604,0.5716325773089039,0.20064799902138086
1612472745783,2021-02-04T21:06:02.814Z,80.501,0.5190817769396157,0.6030449957673794,0.5715581799865443,0.20052952106760127
1612472745824,2021-02-04T21:06:02.816Z,80.542,0.5176907618439947,0.6044674255825598,0.5712245184969672,0.200793316569264
1612472745863,2021-02-04T21:06:02.818Z,80.581,0.5164523338094084,0.6048911920586697,0.5716870654830203,0.20138900623437644
1612472745904,2021-02-04T21:06:02.829Z,80.622,0.5162178741511267,0.6049258735049527,0.5718569801412239,0.20140354573572206
1612472745944,2021-02-04T21:06:02.831Z,80.66199999999999,0.5152212359338849,0.6051958326062398,0.5725251993349719,0.20124606422300745
1612472745985,2021-02-04T21:06:02.842Z,80.703,0.5136046388584945,0.6061776643267366,0.5730962686799865,0.2007973631288378
1612472746026,2021-02-04T21:06:02.844Z,80.744,0.5134488950870949,0.6063509390941858,0.5731001644269728,0.2006613374001504
