epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472740429,2021-02-04T21:06:03.597Z,75.14399999999999,-1.5741335153579712,1.3896020650863647,-0.8247753977775574
1612472740470,2021-02-04T21:06:03.600Z,75.185,1.3526958227157593,1.0847240686416626,-0.21501925587654114
1612472740509,2021-02-04T21:06:03.611Z,75.22399999999999,-1.6960846185684204,0.6578947305679321,0.15083441138267514
1612472740549,2021-02-04T21:06:03.613Z,75.264,-0.598523736000061,0.7188703417778015,-0.09306804090738297
1612472740588,2021-02-04T21:06:03.615Z,75.303,-0.9034017324447632,0.7798459529876709,0.4557124674320221
1612472740628,2021-02-04T21:06:03.626Z,75.343,-0.7814505100250244,2.1822850704193115,-1.1906290054321291
1612472740667,2021-02-04T21:06:03.628Z,75.382,-0.4765725433826447,1.87740695476532,-0.763799786567688
1612472740707,2021-02-04T21:06:03.630Z,75.422,0.681964099407196,1.0847240686416626,-0.5808729529380798
1612472740747,2021-02-04T21:06:03.641Z,75.462,-0.17169448733329773,0.962772786617279,0.028883183375000957
1612472740786,2021-02-04T21:06:03.644Z,75.501,-0.4155968725681305,0.8408215641975403,0.7605904340744019
1612472740826,2021-02-04T21:06:03.655Z,75.541,1.2307446002960205,-0.31771501898765564,1.0654685497283936
1612472740865,2021-02-04T21:06:03.657Z,75.58,-0.11071887612342833,0.04813864082098007,1.0654685497283936
1612472740905,2021-02-04T21:06:03.659Z,75.62,0.3770860135555267,-0.6835686564445496,0.5776636600494385
1612472740946,2021-02-04T21:06:03.701Z,75.661,0.3161104023456573,-0.6835686564445496,0.9435173273086548
1612472740985,2021-02-04T21:06:03.702Z,75.7,0.4380616247653961,-0.5616174340248108,0.8215661048889159
1612472741025,2021-02-04T21:06:03.715Z,75.74,0.1331835687160492,-0.8055198788642883,0.5776636600494385
1612472741064,2021-02-04T21:06:03.717Z,75.779,0.681964099407196,-0.012836970388889313,-0.21501925587654114
1612472741104,2021-02-04T21:06:03.720Z,75.819,-0.2326700985431671,0.4749679267406464,-0.03209242597222328
1612472741144,2021-02-04T21:06:03.730Z,75.859,-0.11071887612342833,0.41399231553077703,-0.2759948670864105
1612472741183,2021-02-04T21:06:03.734Z,75.898,-2.0009629726409908,1.3896020650863647,-0.5198973417282104
1612472741223,2021-02-04T21:06:03.745Z,75.938,-0.4765725433826447,1.4505777359008791,-0.6418485641479492
1612472741262,2021-02-04T21:06:03.747Z,75.977,-0.11071887612342833,1.0237483978271484,0.028883183375000957
1612472741302,2021-02-04T21:06:03.749Z,76.017,0.681964099407196,0.9017971754074096,0.4557124674320221
1612472741341,2021-02-04T21:06:03.761Z,76.056,1.5965982675552368,0.10911425203084946,0.27278563380241394
1612472741381,2021-02-04T21:06:03.763Z,76.096,0.4990372359752655,0.4749679267406464,0.21181002259254456
1612472741422,2021-02-04T21:06:03.765Z,76.137,0.5600128769874573,0.04813864082098007,0.27278563380241394
1612472741461,2021-02-04T21:06:03.776Z,76.176,0.07220795750617981,0.04813864082098007,0.08985879272222519
1612472741501,2021-02-04T21:06:03.778Z,76.21600000000001,0.3161104023456573,0.8408215641975403,-0.2759948670864105
1612472741540,2021-02-04T21:06:03.780Z,76.255,0.5600128769874573,1.267650842666626,-0.21501925587654114
1612472741580,2021-02-04T21:06:03.791Z,76.295,0.1331835687160492,1.755455732345581,-0.7028241753578186
1612472741620,2021-02-04T21:06:03.793Z,76.335,-1.2692553997039795,2.060333728790283,-1.0077022314071655
1612472741659,2021-02-04T21:06:03.805Z,76.374,-2.2448654174804688,1.4505777359008791,-1.06867778301239
1612472741699,2021-02-04T21:06:03.807Z,76.414,-1.5131579637527466,0.23106546700000766,-0.4589217007160187
1612472741738,2021-02-04T21:06:03.809Z,76.453,-2.1229140758514404,0.7188703417778015,0.028883183375000957
1612472741778,2021-02-04T21:06:03.820Z,76.493,-1.086328625679016,-0.31771501898765564,-0.21501925587654114
1612472741817,2021-02-04T21:06:03.823Z,76.532,0.681964099407196,-0.9884467720985411,0.3337612450122833
1612472741858,2021-02-04T21:06:03.825Z,76.57300000000001,0.8039153218269348,-1.4152759313583374,0.8825416564941406
1612472741898,2021-02-04T21:06:03.836Z,76.613,0.19415917992591855,-0.5006418824195862,0.3337612450122833
1612472741937,2021-02-04T21:06:03.838Z,76.652,-1.3302310705184937,-0.13478820025920868,-0.21501925587654114
1612472741977,2021-02-04T21:06:03.841Z,76.692,2.3892810344696045,0.17008985579013824,0.5166880488395691
1612472742017,2021-02-04T21:06:03.851Z,76.732,-1.9399870634078982,0.5969191193580627,-0.3369704782962799
1612472742056,2021-02-04T21:06:03.853Z,76.771,-0.2936457097530365,0.2920410931110382,-0.09306804090738297
1612472742096,2021-02-04T21:06:03.865Z,76.811,1.962451934814453,1.2066752910614014,-0.763799786567688
1612472742135,2021-02-04T21:06:03.867Z,76.85,-0.4155968725681305,0.962772786617279,-0.763799786567688
1612472742175,2021-02-04T21:06:03.869Z,76.89,1.6575738191604614,0.5969191193580627,-0.15404364466667175
1612472742214,2021-02-04T21:06:03.880Z,76.929,-0.9034017324447632,0.4749679267406464,0.21181002259254456
1612472742254,2021-02-04T21:06:03.883Z,76.969,0.5600128769874573,0.6578947305679321,0.4557124674320221
1612472742293,2021-02-04T21:06:03.885Z,77.008,-0.04974326491355896,1.4505777359008791,0.7605904340744019
1612472742333,2021-02-04T21:06:03.896Z,77.048,-0.7204749584197998,2.3652117252349854,0.9435173273086548
1612472742374,2021-02-04T21:06:03.898Z,77.089,0.3161104023456573,1.4505777359008791,0.4557124674320221
1612472742414,2021-02-04T21:06:03.910Z,77.12899999999999,0.3770860135555267,0.9017971754074096,-0.946726620197296
1612472742453,2021-02-04T21:06:03.912Z,77.168,-2.183889627456665,-0.0738125815987587,-0.8247753977775574
1612472742493,2021-02-04T21:06:03.914Z,77.208,1.1697689294815063,-0.8664955496788025,0.7605904340744019
1612472742532,2021-02-04T21:06:03.925Z,77.247,0.4380616247653961,-0.7445443272590637,0.5166880488395691
1612472742572,2021-02-04T21:06:03.928Z,77.28699999999999,-0.7204749584197998,0.2920410931110382,-0.21501925587654114
1612472742611,2021-02-04T21:06:03.930Z,77.32600000000001,-0.9643774032592772,-0.5006418824195862,0.15083441138267514
1612472742651,2021-02-04T21:06:03.942Z,77.366,0.19415917992591855,0.04813864082098007,-0.15404364466667175
1612472742690,2021-02-04T21:06:03.944Z,77.405,-0.4765725433826447,-0.6835686564445496,0.028883183375000957
1612472742730,2021-02-04T21:06:03.956Z,77.445,1.413671374320984,-0.4396661818027496,0.08985879272222519
1612472742770,2021-02-04T21:06:03.958Z,77.485,0.681964099407196,0.10911425203084946,-0.15404364466667175
1612472742809,2021-02-04T21:06:03.960Z,77.524,-0.4155968725681305,0.6578947305679321,-0.03209242597222328
1612472742850,2021-02-04T21:06:03.971Z,77.565,-0.9034017324447632,1.267650842666626,-0.3369704782962799
1612472742890,2021-02-04T21:06:03.974Z,77.605,0.7429397106170654,-0.13478820025920868,0.7605904340744019
1612472742929,2021-02-04T21:06:03.985Z,77.64399999999999,-0.9034017324447632,1.2066752910614014,-0.15404364466667175
1612472742969,2021-02-04T21:06:03.987Z,77.684,-0.17169448733329773,0.4749679267406464,0.028883183375000957
1612472743008,2021-02-04T21:06:03.989Z,77.723,-0.11071887612342833,0.962772786617279,0.4557124674320221
1612472743048,2021-02-04T21:06:04.001Z,77.763,0.3161104023456573,2.060333728790283,1.3093709945678709
1612472743087,2021-02-04T21:06:04.004Z,77.80199999999999,-2.0009629726409908,3.2798459529876713,2.711810111999512
1612472743127,2021-02-04T21:06:04.005Z,77.842,-2.67169451713562,5.35301685333252,5.882542133331299
1612472743166,2021-02-04T21:06:04.016Z,77.881,-2.854621410369873,9.68228530883789,5.516688346862793
1612472743207,2021-02-04T21:06:04.018Z,77.922,-6.6351094245910645,10.170089721679688,3.9922978878021236
1612472743246,2021-02-04T21:06:04.020Z,77.961,-7.183889865875244,10.596919059753418,3.504492998123169
1612472743287,2021-02-04T21:06:04.031Z,78.002,-5.59852409362793,9.926187515258787,4.1142492294311515
1612472743326,2021-02-04T21:06:04.033Z,78.041,-3.8912067413330083,14.25545597076416,5.394737243652344
1612472743366,2021-02-04T21:06:04.045Z,78.081,-11.391206741333008,11.938383102416992,6.431322574615479
1612472743405,2021-02-04T21:06:04.047Z,78.12,-4.988767623901367,-3.8543004989624015,1.3703465461730957
1612472743445,2021-02-04T21:06:04.049Z,78.16,-6.330231189727782,-23.18356895446777,5.150834560394287
1612472743484,2021-02-04T21:06:04.060Z,78.199,1.474647045135498,-9.768935203552246,13.992298126220705
1612472743524,2021-02-04T21:06:04.063Z,78.23899999999999,-24.50096321105957,-6.1713738441467285,26.492300033569336
1612472743563,2021-02-04T21:06:04.065Z,78.278,-14.439987182617188,16.023748397827152,11.9801025390625
1612472743603,2021-02-04T21:06:04.075Z,78.318,-34.62291717529297,-7.329910278320312,13.93132209777832
1612472743643,2021-02-04T21:06:04.078Z,78.358,-22.54974365234375,-24.28112983703613,12.772785186767578
1612472743682,2021-02-04T21:06:04.080Z,78.39699999999999,-23.76925468444824,-13.183568954467773,18.01668930053711
1612472743722,2021-02-04T21:06:04.091Z,78.437,-26.635108947753906,-6.842105388641357,24.90693283081055
1612472743763,2021-02-04T21:06:04.093Z,78.47800000000001,-12.793645858764648,-3.671373844146729,17.224006652832028
1612472743802,2021-02-04T21:06:04.095Z,78.517,-42.30584335327149,-19.586008071899414,12.772785186767578
1612472743842,2021-02-04T21:06:04.107Z,78.557,-64.01316070556639,-18.793323516845703,16.309371948242188
1612472743881,2021-02-04T21:06:04.109Z,78.596,-61.513160705566406,-2.756739616394043,16.37034797668457
1612472743921,2021-02-04T21:06:04.120Z,78.63600000000001,-64.50096893310547,21.02375030517578,20.638641357421875
1612472743960,2021-02-04T21:06:04.123Z,78.675,-67.48876953125,10.35301685333252,9.663029670715332
1612472744000,2021-02-04T21:06:04.125Z,78.715,-59.86681747436523,-43.305519104003906,0.8825416564941406
1612472744040,2021-02-04T21:06:04.135Z,78.755,-38.342430114746094,-30.68356895446777,5.821566581726074
1612472744079,2021-02-04T21:06:04.167Z,78.794,-26.08632850646973,-7.268934726715088,9.419127464294434
1612472744119,2021-02-04T21:06:04.169Z,78.834,-24.19608497619629,3.0359435081481934,4.2971763610839835
1612472744158,2021-02-04T21:06:04.180Z,78.873,-38.89120864868164,-1.7811297178268433,3.870346784591675
1612472744198,2021-02-04T21:06:04.183Z,78.913,-46.14730834960938,-24.22015380859375,-0.5198973417282104
1612472744239,2021-02-04T21:06:04.185Z,78.954,-47.06193923950195,-18.549421310424805,-6.2516045570373535
1612472744278,2021-02-04T21:06:04.196Z,78.993,-35.41559982299805,-1.4762514829635618,-8.507702827453612
1612472744318,2021-02-04T21:06:04.198Z,79.033,-37.06193923950195,-12.817715644836426,-5.885750770568848
1612472744357,2021-02-04T21:06:04.200Z,79.072,-42.36681747436523,-25.98844718933105,-1.5564826726913452
1612472744397,2021-02-04T21:06:04.211Z,79.112,-25.842426300048828,-3.3055200576782227,5.455712795257568
1612472744436,2021-02-04T21:06:04.213Z,79.15100000000001,-28.40340232849121,1.9993581771850584,10.089859008789062
1612472744476,2021-02-04T21:06:04.215Z,79.191,-27.54974365234375,-4.586008071899414,1.8581514358520508
1612472744516,2021-02-04T21:06:04.227Z,79.23100000000001,-29.379011154174805,-9.0982027053833,-8.751605033874513
1612472744555,2021-02-04T21:06:04.229Z,79.27,-45.53755187988281,-16.110397338867188,-6.06867790222168
1612472744595,2021-02-04T21:06:04.240Z,79.31,-44.80584335327149,-32.146984100341804,-2.4711167812347408
