epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472740473,2021-02-04T21:06:17.783Z,75.222,-22.9453125,12.665624618530273,-20.301563262939453
1612472740513,2021-02-04T21:06:17.798Z,75.262,-22.1953125,12.290624618530273,-19.114063262939453
1612472740553,2021-02-04T21:06:17.813Z,75.30199999999999,-21.8203125,11.603124618530273,-19.489063262939453
1612472740592,2021-02-04T21:06:17.828Z,75.34100000000001,-22.5703125,12.290624618530273,-19.489063262939453
1612472740632,2021-02-04T21:06:17.842Z,75.381,-23.3203125,12.665624618530273,-18.676563262939453
1612472740671,2021-02-04T21:06:17.856Z,75.42,-22.1953125,11.228124618530273,-19.864063262939453
1612472740709,2021-02-04T21:06:17.871Z,75.458,-21.8203125,7.1656250953674325,-20.614063262939453
1612472740749,2021-02-04T21:06:17.873Z,75.498,-23.3203125,5.7281250953674325,-19.114063262939453
1612472740788,2021-02-04T21:06:17.888Z,75.53699999999999,-22.1953125,5.353125095367432,-18.676563262939453
1612472740828,2021-02-04T21:06:17.903Z,75.577,-21.8203125,10.853124618530273,-20.301563262939453
1612472740868,2021-02-04T21:06:17.918Z,75.617,-23.3203125,9.353124618530273,-19.114063262939453
1612472740907,2021-02-04T21:06:17.932Z,75.656,-22.5703125,1.290624976158142,-19.864063262939453
1612472740947,2021-02-04T21:06:17.946Z,75.696,-22.9453125,11.603124618530273,-19.489063262939453
1612472740986,2021-02-04T21:06:17.948Z,75.735,-22.9453125,12.290624618530273,-18.301563262939453
1612472741026,2021-02-04T21:06:17.963Z,75.775,-22.1953125,10.478124618530273,-20.676563262939453
1612472741065,2021-02-04T21:06:17.978Z,75.814,-23.3203125,11.603124618530273,-19.426563262939453
1612472741105,2021-02-04T21:06:17.992Z,75.854,-21.4453125,11.228124618530273,-19.489063262939453
1612472741143,2021-02-04T21:06:18.006Z,75.892,-22.1953125,11.915624618530273,-20.364063262939453
1612472741182,2021-02-04T21:06:18.021Z,75.931,-22.1953125,11.228124618530273,-19.489063262939453
1612472741222,2021-02-04T21:06:18.023Z,75.971,-21.4453125,10.103124618530273,-19.114063262939453
1612472741262,2021-02-04T21:06:18.037Z,76.01100000000001,-23.6953125,11.228124618530273,-21.489063262939453
1612472741301,2021-02-04T21:06:18.052Z,76.05,-22.5703125,13.040624618530273,-20.301563262939453
1612472741341,2021-02-04T21:06:18.067Z,76.09,-21.8203125,11.228124618530273,-19.551563262939453
1612472741380,2021-02-04T21:06:18.081Z,76.12899999999999,-23.3203125,12.665624618530273,-19.864063262939453
1612472741420,2021-02-04T21:06:18.083Z,76.169,-22.9453125,11.915624618530273,-19.489063262939453
1612472741459,2021-02-04T21:06:18.098Z,76.208,-22.1953125,11.915624618530273,-21.051563262939453
1612472741499,2021-02-04T21:06:18.113Z,76.248,-22.1953125,12.665624618530273,-20.301563262939453
1612472741537,2021-02-04T21:06:18.127Z,76.286,-22.1953125,11.915624618530273,-17.926563262939453
1612472741577,2021-02-04T21:06:18.142Z,76.32600000000001,-21.0703125,12.290624618530273,-18.676563262939453
1612472741616,2021-02-04T21:06:18.187Z,76.365,-21.4453125,11.228124618530273,-19.864063262939453
1612472741656,2021-02-04T21:06:18.201Z,76.405,-21.4453125,11.603124618530273,-19.489063262939453
1612472741695,2021-02-04T21:06:18.216Z,76.444,-22.1953125,4.978125095367432,-18.676563262939453
1612472741735,2021-02-04T21:06:18.218Z,76.484,-21.4453125,11.603124618530273,-21.051563262939453
1612472741774,2021-02-04T21:06:18.233Z,76.523,-21.4453125,11.603124618530273,-19.114063262939453
1612472741814,2021-02-04T21:06:18.248Z,76.563,-22.1953125,6.4156250953674325,-19.864063262939453
1612472741853,2021-02-04T21:06:18.263Z,76.602,-22.9453125,5.6656250953674325,-19.864063262939453
1612472741893,2021-02-04T21:06:18.277Z,76.642,-22.1953125,11.603124618530273,-19.051563262939453
1612472741932,2021-02-04T21:06:18.291Z,76.681,-23.3203125,11.603124618530273,-20.614063262939453
1612472741971,2021-02-04T21:06:18.293Z,76.72,-22.1953125,12.665624618530273,-20.239063262939453
1612472742010,2021-02-04T21:06:18.321Z,76.759,-22.1953125,12.665624618530273,-18.301563262939453
1612472742050,2021-02-04T21:06:18.324Z,76.79899999999999,-22.5703125,11.603124618530273,-19.864063262939453
1612472742089,2021-02-04T21:06:18.338Z,76.83800000000001,-23.3203125,12.665624618530273,-19.426563262939453
1612472742129,2021-02-04T21:06:18.352Z,76.878,-23.3203125,13.415624618530273,-18.676563262939453
1612472742168,2021-02-04T21:06:18.367Z,76.917,-21.4453125,11.915624618530273,-21.426563262939453
1612472742208,2021-02-04T21:06:18.381Z,76.957,-21.8203125,11.603124618530273,-19.114063262939453
1612472742247,2021-02-04T21:06:18.396Z,76.99600000000001,-22.9453125,11.915624618530273,-18.676563262939453
1612472742287,2021-02-04T21:06:18.398Z,77.036,-22.1953125,12.290624618530273,-21.489063262939453
1612472742327,2021-02-04T21:06:18.413Z,77.07600000000001,-22.9453125,11.915624618530273,-19.864063262939453
1612472742365,2021-02-04T21:06:18.427Z,77.11399999999999,-22.5703125,12.665624618530273,-18.676563262939453
1612472742404,2021-02-04T21:06:18.442Z,77.153,-22.5703125,12.665624618530273,-21.114063262939453
1612472742444,2021-02-04T21:06:18.456Z,77.193,-22.1953125,13.415624618530273,-19.176563262939453
1612472742483,2021-02-04T21:06:18.472Z,77.232,-21.4453125,9.728124618530273,-19.051563262939453
1612472742523,2021-02-04T21:06:18.486Z,77.27199999999999,-22.9453125,11.603124618530273,-19.489063262939453
1612472742562,2021-02-04T21:06:18.488Z,77.311,-21.4453125,10.478124618530273,-18.676563262939453
1612472742602,2021-02-04T21:06:18.503Z,77.351,-21.8203125,-1.271875023841858,-19.114063262939453
1612472742641,2021-02-04T21:06:18.518Z,77.39,-22.9453125,11.915624618530273,-19.114063262939453
1612472742681,2021-02-04T21:06:18.532Z,77.43,-22.5703125,12.665624618530273,-19.864063262939453
1612472742721,2021-02-04T21:06:18.546Z,77.47,-22.1953125,11.228124618530273,-20.676563262939453
1612472742760,2021-02-04T21:06:18.549Z,77.509,-22.5703125,11.228124618530273,-19.864063262939453
1612472742798,2021-02-04T21:06:18.564Z,77.547,-22.1953125,13.415624618530273,-19.551563262939453
1612472742838,2021-02-04T21:06:18.577Z,77.587,-22.5703125,13.040624618530273,-20.364063262939453
1612472742877,2021-02-04T21:06:18.592Z,77.626,-21.0703125,7.9156250953674325,-19.114063262939453
1612472742917,2021-02-04T21:06:18.606Z,77.666,-22.5703125,5.353125095367432,-19.114063262939453
1612472742956,2021-02-04T21:06:18.621Z,77.705,-22.5703125,10.853124618530273,-18.301563262939453
1612472742996,2021-02-04T21:06:18.623Z,77.745,-21.0703125,13.040624618530273,-18.676563262939453
1612472743035,2021-02-04T21:06:18.637Z,77.78399999999999,-22.1953125,13.415624618530273,-19.114063262939453
1612472743075,2021-02-04T21:06:18.652Z,77.824,-21.8203125,11.915624618530273,-19.489063262939453
1612472743115,2021-02-04T21:06:18.667Z,77.86399999999999,-21.8203125,10.103124618530273,-18.676563262939453
1612472743154,2021-02-04T21:06:18.681Z,77.903,-22.9453125,12.290624618530273,-18.614063262939453
1612472743192,2021-02-04T21:06:18.682Z,77.941,-22.9453125,12.290624618530273,-18.614063262939453
1612472743232,2021-02-04T21:06:18.697Z,77.98100000000001,-22.5703125,13.040624618530273,-21.426563262939453
1612472743271,2021-02-04T21:06:18.712Z,78.02,-23.6953125,12.665624618530273,-19.114063262939453
1612472743311,2021-02-04T21:06:18.727Z,78.06,-21.0703125,12.290624618530273,-20.301563262939453
1612472743350,2021-02-04T21:06:18.741Z,78.09899999999999,-21.8203125,12.290624618530273,-20.676563262939453
1612472743390,2021-02-04T21:06:18.743Z,78.139,-22.9453125,12.290624618530273,-19.426563262939453
1612472743430,2021-02-04T21:06:18.758Z,78.179,-23.6953125,-3.834374904632568,-20.676563262939453
1612472743469,2021-02-04T21:06:18.773Z,78.218,-22.1953125,10.103124618530273,-19.864063262939453
1612472743509,2021-02-04T21:06:18.787Z,78.258,-23.3203125,11.603124618530273,-19.114063262939453
1612472743548,2021-02-04T21:06:18.801Z,78.297,-22.1953125,7.5406250953674325,-18.676563262939453
1612472743588,2021-02-04T21:06:18.817Z,78.337,-22.5703125,11.603124618530273,-19.114063262939453
1612472743626,2021-02-04T21:06:18.831Z,78.375,-22.5703125,8.978124618530273,-16.739063262939453
1612472743665,2021-02-04T21:06:18.833Z,78.414,-22.1953125,9.728124618530273,-18.676563262939453
1612472743705,2021-02-04T21:06:18.848Z,78.454,-22.5703125,10.103124618530273,-19.114063262939453
1612472743744,2021-02-04T21:06:18.863Z,78.493,-23.6953125,9.728124618530273,-17.051563262939453
1612472743784,2021-02-04T21:06:18.877Z,78.533,-23.6953125,7.5406250953674325,-18.301563262939453
1612472743824,2021-02-04T21:06:18.891Z,78.57300000000001,-23.3203125,10.478124618530273,-17.489063262939453
1612472743863,2021-02-04T21:06:18.893Z,78.612,-23.3203125,10.478124618530273,-16.301563262939453
1612472743903,2021-02-04T21:06:18.908Z,78.652,-23.3203125,9.353124618530273,-17.489063262939453
1612472743942,2021-02-04T21:06:18.923Z,78.691,-23.3203125,9.728124618530273,-17.426563262939453
1612472743982,2021-02-04T21:06:18.938Z,78.73100000000001,-22.5703125,8.665624618530272,-16.739063262939453
1612472744020,2021-02-04T21:06:18.952Z,78.76899999999999,-23.6953125,4.978125095367432,-17.114063262939453
1612472744059,2021-02-04T21:06:18.967Z,78.808,-23.6953125,-0.14687499403953552,-16.239063262939453
