epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472740210,2021-02-04T21:06:15.168Z,74.92,4.940789699554443,41.44572448730469,-19.879934310913086
1612472740248,2021-02-04T21:06:15.182Z,74.958,4.940789699554443,42.19572448730469,-21.504934310913086
1612472740288,2021-02-04T21:06:15.196Z,74.998,4.565789699554443,42.19572448730469,-21.504934310913086
1612472740327,2021-02-04T21:06:15.211Z,75.03699999999999,4.190789699554443,42.88322448730469,-20.692434310913086
1612472740367,2021-02-04T21:06:15.226Z,75.077,4.565789699554443,37.00822448730469,-20.692434310913086
1612472740406,2021-02-04T21:06:15.228Z,75.116,3.815789461135864,32.258224487304695,-20.254934310913086
1612472740446,2021-02-04T21:06:15.242Z,75.156,4.565789699554443,44.00822448730469,-21.067434310913086
1612472740485,2021-02-04T21:06:15.257Z,75.195,4.190789699554443,25.63322448730469,-20.254934310913086
1612472740525,2021-02-04T21:06:15.271Z,75.235,4.190789699554443,41.82072448730469,-21.067434310913086
1612472740563,2021-02-04T21:06:15.286Z,75.273,3.815789461135864,42.57072448730469,-19.504934310913086
1612472740603,2021-02-04T21:06:15.287Z,75.313,3.815789461135864,42.57072448730469,-19.504934310913086
1612472740642,2021-02-04T21:06:15.302Z,75.352,5.628289699554443,39.25822448730469,-19.879934310913086
1612472740682,2021-02-04T21:06:15.316Z,75.392,4.565789699554443,43.25822448730469,-21.504934310913086
1612472740721,2021-02-04T21:06:15.331Z,75.431,3.815789461135864,41.44572448730469,-20.692434310913086
1612472740761,2021-02-04T21:06:15.333Z,75.471,4.190789699554443,41.82072448730469,-21.504934310913086
1612472740800,2021-02-04T21:06:15.361Z,75.51,4.190789699554443,43.25822448730469,-21.504934310913086
1612472740840,2021-02-04T21:06:15.363Z,75.55,5.253289699554443,42.57072448730469,-21.067434310913086
1612472740878,2021-02-04T21:06:15.377Z,75.58800000000001,4.940789699554443,40.69572448730469,-21.067434310913086
1612472740918,2021-02-04T21:06:15.392Z,75.628,4.190789699554443,43.25822448730469,-21.879934310913086
1612472740957,2021-02-04T21:06:15.406Z,75.667,4.565789699554443,43.25822448730469,-20.692434310913086
1612472740997,2021-02-04T21:06:15.421Z,75.707,3.815789461135864,43.63322448730469,-21.879934310913086
1612472741036,2021-02-04T21:06:15.423Z,75.74600000000001,3.815789461135864,43.25822448730469,-20.254934310913086
1612472741076,2021-02-04T21:06:15.437Z,75.786,4.190789699554443,42.88322448730469,-19.504934310913086
1612472741115,2021-02-04T21:06:15.452Z,75.825,3.815789461135864,43.25822448730469,-22.254934310913086
1612472741155,2021-02-04T21:06:15.466Z,75.865,4.190789699554443,42.57072448730469,-21.879934310913086
1612472741193,2021-02-04T21:06:15.481Z,75.903,4.190789699554443,43.25822448730469,-21.067434310913086
1612472741233,2021-02-04T21:06:15.483Z,75.943,4.565789699554443,42.88322448730469,-22.69243431091309
1612472741272,2021-02-04T21:06:15.498Z,75.982,3.815789461135864,42.19572448730469,-21.504934310913086
1612472741312,2021-02-04T21:06:15.512Z,76.02199999999999,4.565789699554443,33.008224487304695,-20.254934310913086
1612472741351,2021-02-04T21:06:15.526Z,76.061,4.940789699554443,37.75822448730469,-21.879934310913086
1612472741391,2021-02-04T21:06:15.541Z,76.101,4.940789699554443,42.88322448730469,-20.254934310913086
1612472741430,2021-02-04T21:06:15.556Z,76.14,4.190789699554443,38.88322448730469,-21.067434310913086
1612472741470,2021-02-04T21:06:15.558Z,76.18,5.253289699554443,39.94572448730469,-21.067434310913086
1612472741508,2021-02-04T21:06:15.572Z,76.218,5.253289699554443,42.57072448730469,-20.254934310913086
1612472741547,2021-02-04T21:06:15.586Z,76.257,4.190789699554443,25.63322448730469,-19.879934310913086
1612472741587,2021-02-04T21:06:15.601Z,76.297,4.190789699554443,43.25822448730469,-21.067434310913086
1612472741627,2021-02-04T21:06:15.616Z,76.337,4.940789699554443,43.25822448730469,-20.254934310913086
1612472741666,2021-02-04T21:06:15.618Z,76.376,4.190789699554443,41.44572448730469,-22.317434310913086
1612472741706,2021-02-04T21:06:15.632Z,76.416,4.940789699554443,42.19572448730469,-21.067434310913086
1612472741745,2021-02-04T21:06:15.647Z,76.455,5.253289699554443,42.88322448730469,-20.254934310913086
1612472741785,2021-02-04T21:06:15.661Z,76.495,4.565789699554443,40.32072448730469,-20.692434310913086
1612472741823,2021-02-04T21:06:15.676Z,76.533,4.190789699554443,42.19572448730469,-21.067434310913086
1612472741862,2021-02-04T21:06:15.691Z,76.572,4.940789699554443,42.57072448730469,-20.254934310913086
1612472741902,2021-02-04T21:06:15.693Z,76.612,4.940789699554443,41.07072448730469,-20.692434310913086
1612472741942,2021-02-04T21:06:15.707Z,76.652,4.190789699554443,43.25822448730469,-21.067434310913086
1612472741981,2021-02-04T21:06:15.721Z,76.691,4.565789699554443,41.44572448730469,-19.879934310913086
1612472742021,2021-02-04T21:06:15.736Z,76.73100000000001,4.940789699554443,42.88322448730469,-22.254934310913086
1612472742060,2021-02-04T21:06:15.751Z,76.77,4.565789699554443,42.57072448730469,-20.254934310913086
1612472742098,2021-02-04T21:06:15.753Z,76.808,4.940789699554443,42.57072448730469,-20.692434310913086
1612472742138,2021-02-04T21:06:15.767Z,76.848,4.565789699554443,41.44572448730469,-19.504934310913086
1612472742177,2021-02-04T21:06:15.782Z,76.887,4.940789699554443,37.75822448730469,-20.692434310913086
1612472742217,2021-02-04T21:06:15.797Z,76.92699999999999,4.565789699554443,40.32072448730469,-20.692434310913086
1612472742256,2021-02-04T21:06:15.811Z,76.96600000000001,4.190789699554443,41.44572448730469,-21.504934310913086
1612472742296,2021-02-04T21:06:15.813Z,77.006,3.815789461135864,43.25822448730469,-19.504934310913086
1612472742336,2021-02-04T21:06:15.828Z,77.046,4.940789699554443,43.25822448730469,-20.692434310913086
1612472742375,2021-02-04T21:06:15.842Z,77.085,4.565789699554443,43.25822448730469,-19.504934310913086
1612472742413,2021-02-04T21:06:15.856Z,77.123,4.940789699554443,43.63322448730469,-19.879934310913086
1612472742453,2021-02-04T21:06:15.871Z,77.163,4.565789699554443,37.38322448730469,-19.879934310913086
1612472742492,2021-02-04T21:06:15.886Z,77.202,4.190789699554443,41.82072448730469,-22.69243431091309
1612472742532,2021-02-04T21:06:15.888Z,77.242,4.190789699554443,42.57072448730469,-20.254934310913086
1612472742571,2021-02-04T21:06:15.902Z,77.281,3.815789461135864,27.44572448730469,-20.254934310913086
1612472742611,2021-02-04T21:06:15.916Z,77.321,4.565789699554443,42.19572448730469,-20.692434310913086
1612472742651,2021-02-04T21:06:15.931Z,77.361,4.190789699554443,41.82072448730469,-21.504934310913086
1612472742690,2021-02-04T21:06:15.946Z,77.4,4.565789699554443,42.57072448730469,-20.692434310913086
1612472742728,2021-02-04T21:06:15.948Z,77.438,4.940789699554443,43.25822448730469,-22.254934310913086
1612472742768,2021-02-04T21:06:15.962Z,77.47800000000001,4.190789699554443,42.57072448730469,-19.879934310913086
1612472742807,2021-02-04T21:06:16.006Z,77.517,4.940789699554443,40.69572448730469,-20.692434310913086
1612472742847,2021-02-04T21:06:16.021Z,77.557,4.565789699554443,42.88322448730469,-21.504934310913086
1612472742886,2021-02-04T21:06:16.036Z,77.596,5.628289699554443,42.19572448730469,-20.254934310913086
1612472742926,2021-02-04T21:06:16.038Z,77.63600000000001,3.815789461135864,41.44572448730469,-21.067434310913086
1612472742965,2021-02-04T21:06:16.052Z,77.675,4.190789699554443,42.19572448730469,-22.317434310913086
1612472743005,2021-02-04T21:06:16.066Z,77.715,4.565789699554443,41.82072448730469,-20.692434310913086
1612472743043,2021-02-04T21:06:16.081Z,77.753,5.253289699554443,40.32072448730469,-20.254934310913086
1612472743083,2021-02-04T21:06:16.096Z,77.793,5.253289699554443,36.32072448730469,-20.254934310913086
1612472743122,2021-02-04T21:06:16.098Z,77.832,4.190789699554443,40.32072448730469,-21.067434310913086
1612472743162,2021-02-04T21:06:16.112Z,77.872,3.815789461135864,43.63322448730469,-20.692434310913086
1612472743201,2021-02-04T21:06:16.127Z,77.911,4.940789699554443,42.19572448730469,-20.317434310913086
1612472743241,2021-02-04T21:06:16.141Z,77.95100000000001,4.190789699554443,41.44572448730469,-19.067434310913086
1612472743280,2021-02-04T21:06:16.156Z,77.99,4.565789699554443,42.19572448730469,-20.254934310913086
1612472743320,2021-02-04T21:06:16.158Z,78.03,4.565789699554443,41.82072448730469,-19.879934310913086
1612472743358,2021-02-04T21:06:16.173Z,78.068,4.190789699554443,41.82072448730469,-19.504934310913086
1612472743398,2021-02-04T21:06:16.187Z,78.108,4.565789699554443,44.75822448730469,-21.879934310913086
1612472743437,2021-02-04T21:06:16.201Z,78.14699999999999,4.190789699554443,42.88322448730469,-20.254934310913086
1612472743477,2021-02-04T21:06:16.216Z,78.187,4.190789699554443,35.57072448730469,-21.067434310913086
1612472743516,2021-02-04T21:06:16.231Z,78.226,4.940789699554443,43.25822448730469,-22.317434310913086
1612472743556,2021-02-04T21:06:16.233Z,78.266,4.565789699554443,44.00822448730469,-19.067434310913086
1612472743595,2021-02-04T21:06:16.247Z,78.305,4.565789699554443,28.57072448730469,-20.692434310913086
1612472743635,2021-02-04T21:06:16.261Z,78.345,4.190789699554443,44.38322448730469,-22.69243431091309
1612472743673,2021-02-04T21:06:16.276Z,78.383,4.190789699554443,44.38322448730469,-19.879934310913086
1612472743713,2021-02-04T21:06:16.291Z,78.423,5.253289699554443,42.88322448730469,-21.504934310913086
1612472743752,2021-02-04T21:06:16.293Z,78.462,4.565789699554443,42.88322448730469,-21.504934310913086
1612472743792,2021-02-04T21:06:16.307Z,78.502,3.815789461135864,43.63322448730469,-20.692434310913086
1612472743831,2021-02-04T21:06:16.322Z,78.541,5.253289699554443,40.69572448730469,-21.504934310913086
1612472743871,2021-02-04T21:06:16.336Z,78.581,6.0032896995544425,44.00822448730469,-21.879934310913086
1612472743910,2021-02-04T21:06:16.351Z,78.62,4.190789699554443,41.44572448730469,-19.879934310913086
1612472743948,2021-02-04T21:06:16.353Z,78.658,5.253289699554443,34.070724487304695,-21.067434310913086
1612472743988,2021-02-04T21:06:16.368Z,78.69800000000001,3.815789461135864,42.88322448730469,-20.317434310913086
