epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472742316,2021-02-04T21:06:02.268Z,77.028,0.02201334573328495,0.8308647871017456,0.5108845829963684
1612472742355,2021-02-04T21:06:02.279Z,77.067,0.02714029885828495,0.8279350996017456,0.5081990361213684
1612472742396,2021-02-04T21:06:02.281Z,77.108,0.02665201760828495,0.8262261152267456,0.5069783329963684
1612472742436,2021-02-04T21:06:02.283Z,77.148,0.02982584573328495,0.8279350996017456,0.5086873173713684
1612472742477,2021-02-04T21:06:02.309Z,77.189,0.0322672538459301,0.8291558027267456,0.5062459111213684
1612472742516,2021-02-04T21:06:02.311Z,77.22800000000001,0.02787272073328495,0.8293999433517456,0.5101521611213684
1612472742556,2021-02-04T21:06:02.323Z,77.268,0.02665201760828495,0.8315972089767456,0.5067341923713684
1612472742597,2021-02-04T21:06:02.325Z,77.309,0.02494303323328495,0.8291558027267456,0.5079548954963684
1612472742637,2021-02-04T21:06:02.327Z,77.34899999999999,0.02591959573328495,0.8269585371017456,0.5074666142463684
1612472742678,2021-02-04T21:06:02.338Z,77.39,0.02445475198328495,0.8308647871017456,0.5086873173713684
1612472742717,2021-02-04T21:06:02.341Z,77.429,0.02982584573328495,0.8279350996017456,0.5052693486213684
1612472742757,2021-02-04T21:06:02.343Z,77.469,0.03055826760828495,0.8272026777267456,0.5045369267463684
1612472742798,2021-02-04T21:06:02.354Z,77.51,0.02811686135828495,0.8298882246017456,0.5052693486213684
1612472742837,2021-02-04T21:06:02.356Z,77.54899999999999,0.0320231132209301,0.8274468183517456,0.5060017704963684
1612472742878,2021-02-04T21:06:02.385Z,77.59,0.02396647073328495,0.8267143964767456,0.5040486454963684
1612472742918,2021-02-04T21:06:02.387Z,77.63,0.02665201760828495,0.8311089277267456,0.5072224736213684
1612472742957,2021-02-04T21:06:02.399Z,77.669,0.02860514260828495,0.8286675214767456,0.5030720829963684
1612472742998,2021-02-04T21:06:02.401Z,77.71,0.02421061135828495,0.8286675214767456,0.4996541440486908
1612472743038,2021-02-04T21:06:02.403Z,77.75,0.02689615823328495,0.8284233808517456,0.5023396611213684
1612472743079,2021-02-04T21:06:02.414Z,77.791,0.02909342385828495,0.8262261152267456,0.4911092221736908
1612472743118,2021-02-04T21:06:02.416Z,77.83,0.02591959573328495,0.8296440839767456,0.5047810673713684
1612472743158,2021-02-04T21:06:02.418Z,77.87,0.02665201760828495,0.8308647871017456,0.5162556767463684
1612472743199,2021-02-04T21:06:02.429Z,77.911,0.0315348319709301,0.8223198652267456,0.5201619267463684
1612472743239,2021-02-04T21:06:02.431Z,77.95100000000001,0.02543131448328495,0.8152397871017456,0.5138142704963684
1612472743280,2021-02-04T21:06:02.443Z,77.992,0.02518717385828495,0.8186577558517456,0.4967244565486908
1612472743319,2021-02-04T21:06:02.445Z,78.031,0.02567545510828495,0.8254936933517456,0.5160115361213684
1612472743359,2021-02-04T21:06:02.447Z,78.071,0.02640787698328495,0.8174370527267456,0.5291951298713684
1612472743400,2021-02-04T21:06:02.458Z,78.112,0.0337320975959301,0.8035210371017456,0.5091755986213684
1612472743439,2021-02-04T21:06:02.461Z,78.15100000000001,0.0320231132209301,0.7974175214767456,0.5101521611213684
1612472743480,2021-02-04T21:06:02.463Z,78.192,0.0371500663459301,0.8035210371017456,0.5299275517463684
1612472743520,2021-02-04T21:06:02.474Z,78.232,0.0364176444709301,0.7932671308517456,0.5597127079963684
1612472743559,2021-02-04T21:06:02.476Z,78.271,0.02054850198328495,0.7761772871017456,0.5936482548713684
1612472743600,2021-02-04T21:06:02.478Z,78.312,0.013712565414607523,0.7363823652267456,0.5999959111213684
1612472743640,2021-02-04T21:06:02.489Z,78.352,0.0498453788459301,0.7410210371017456,0.6456502079963684
1612472743681,2021-02-04T21:06:02.491Z,78.393,0.0554606132209301,0.7124565839767456,0.6886189579963684
1612472743721,2021-02-04T21:06:02.503Z,78.433,0.0652262344956398,0.6677788496017456,0.7293904423713684
1612472743770,2021-02-04T21:06:02.505Z,78.482,0.0373942069709301,0.6440972089767456,0.7394002079963684
1612472743811,2021-02-04T21:06:02.507Z,78.523,0.0437418632209301,0.6182183027267456,0.7750447392463684
1612472743861,2021-02-04T21:06:02.518Z,78.57300000000001,0.0432535819709301,0.5645073652267456,0.7767537236213684
1612472743901,2021-02-04T21:06:02.521Z,78.613,0.0430094413459301,0.5330132246017456,0.7433064579963684
1612472743942,2021-02-04T21:06:02.523Z,78.654,0.0408121757209301,0.5193413496017456,0.7669880986213684
1612472743981,2021-02-04T21:06:02.534Z,78.693,0.02323404885828495,0.5068901777267456,0.8067830204963684
1612472744021,2021-02-04T21:06:02.536Z,78.733,0.0488688163459301,0.4895561933517456,0.8414509892463684
1612472744062,2021-02-04T21:06:02.538Z,78.774,0.0542399100959301,0.4605034589767456,0.8790486454963684
1612472744101,2021-02-04T21:06:02.549Z,78.813,0.0383707694709301,0.4487847089767456,0.8944295048713684
1612472744142,2021-02-04T21:06:02.551Z,78.854,0.0474039725959301,0.4031304121017456,0.8939412236213684
1612472744182,2021-02-04T21:06:02.553Z,78.89399999999999,0.0566813163459301,0.3872612714767456,0.9178670048713684
1612472744221,2021-02-04T21:06:02.566Z,78.933,0.0659586563706398,0.3682183027267456,0.9393513798713684
1612472744262,2021-02-04T21:06:02.568Z,78.97399999999999,0.0752360001206398,0.3384331464767456,0.9452107548713684
1612472744302,2021-02-04T21:06:02.579Z,79.014,0.0727945938706398,0.3081597089767456,0.9613240361213684
1612472744343,2021-02-04T21:06:02.581Z,79.055,0.0676676407456398,0.3018120527267456,0.9518025517463684
1612472744383,2021-02-04T21:06:02.583Z,79.095,0.0747477188706398,0.2615288496017456,0.9593709111213684
1612472744422,2021-02-04T21:06:02.594Z,79.134,0.0784098282456398,0.2786186933517456,0.9828084111213684
1612472744463,2021-02-04T21:06:02.596Z,79.175,0.0637613907456398,0.2534722089767456,0.9759724736213684
1612472744503,2021-02-04T21:06:02.608Z,79.215,0.1106363907456398,0.2139214426279068,0.9764607548713684
1612472744544,2021-02-04T21:06:02.610Z,79.256,0.1028238907456398,0.2102593332529068,0.9891560673713684
1612472744583,2021-02-04T21:06:02.613Z,79.295,0.0886637344956398,0.1826714426279068,0.9703572392463684
1612472744623,2021-02-04T21:06:02.624Z,79.335,0.0969645157456398,0.1704644113779068,0.9859822392463684
1612472744664,2021-02-04T21:06:02.626Z,79.376,0.0889078751206398,0.1638726145029068,0.9913533329963684
1612472744703,2021-02-04T21:06:02.628Z,79.415,0.0637613907456398,0.1397026926279068,0.9806111454963684
1612472744744,2021-02-04T21:06:02.639Z,79.456,0.0759684219956398,0.1221245676279068,1.0147908926010132
1612472744784,2021-02-04T21:06:02.641Z,79.49600000000001,0.0803629532456398,0.1423882395029068,0.9915974736213684
1612472744824,2021-02-04T21:06:02.653Z,79.536,0.0857340469956398,0.1148003488779068,1.0340780019760132
1612472744865,2021-02-04T21:06:02.655Z,79.577,0.0449625663459301,0.1135796457529068,1.0006307363510132
1612472744904,2021-02-04T21:06:02.657Z,79.616,0.0664469376206398,0.0759819895029068,0.9474080204963684
1612472744945,2021-02-04T21:06:02.668Z,79.657,0.0732828751206398,0.0684136301279068,1.0123494863510132
1612472744985,2021-02-04T21:06:02.671Z,79.697,0.0664469376206398,0.0874565988779068,1.0370076894760132
1612472745024,2021-02-04T21:06:02.673Z,79.736,0.0718180313706398,0.0627983957529068,0.9747517704963684
1612472745065,2021-02-04T21:06:02.684Z,79.777,0.0508219413459301,0.02739800326526165,0.9889119267463684
1612472745105,2021-02-04T21:06:02.686Z,79.817,0.0476481132209301,0.0542534738779068,1.0081990957260132
1612472745144,2021-02-04T21:06:02.688Z,79.85600000000001,0.0627848282456398,0.02813042514026165,0.9996541142463684
1612472745185,2021-02-04T21:06:02.699Z,79.89699999999999,0.0579020194709301,0.00957573764026165,0.9845173954963684
1612472745225,2021-02-04T21:06:02.701Z,79.937,0.0476481132209301,0.01812065951526165,1.0057576894760132
1612472745266,2021-02-04T21:06:02.703Z,79.97800000000001,0.0679117813706398,0.01421440951526165,0.9994099736213684
1612472745316,2021-02-04T21:06:02.715Z,80.028,0.0552164725959301,0.0027398003730922933,0.9823201298713684
1612472745355,2021-02-04T21:06:02.717Z,80.067,0.0679117813706398,0.0010308159980922935,0.9876912236213684
1612472745396,2021-02-04T21:06:02.728Z,80.108,0.0740152969956398,-0.0021430121269077067,0.9935505986213684
1612472745436,2021-02-04T21:06:02.730Z,80.148,0.0679117813706398,0.0022515191230922933,1.0003865957260132
1612472745477,2021-02-04T21:06:02.732Z,80.189,0.0576578788459301,0.00689019076526165,1.0069783926010132
1612472745516,2021-02-04T21:06:02.743Z,80.22800000000001,0.0644938126206398,0.01787651889026165,0.9979451298713684
1612472745556,2021-02-04T21:06:02.745Z,80.268,0.0622965507209301,0.01299370639026165,1.0006307363510132
1612472745597,2021-02-04T21:06:02.748Z,80.309,0.0610758475959301,0.01372612826526165,1.0013631582260132
1612472745637,2021-02-04T21:06:02.759Z,80.34899999999999,0.0618082694709301,0.01177300326526165,1.0016072988510132
1612472745676,2021-02-04T21:06:02.761Z,80.388,0.0620524100959301,0.01641167514026165,1.0011190176010132
1612472745717,2021-02-04T21:06:02.763Z,80.429,0.0684000626206398,0.02080620639026165,1.0047811269760132
1612472745757,2021-02-04T21:06:02.774Z,80.469,0.0693766251206398,0.01665581576526165,0.9979451298713684
1612472745798,2021-02-04T21:06:02.776Z,80.51,0.0642496719956398,0.01421440951526165,1.0013631582260132
1612472745837,2021-02-04T21:06:02.778Z,80.54899999999999,0.0649820938706398,0.01470269076526165,1.0013631582260132
1612472745877,2021-02-04T21:06:02.804Z,80.589,0.0610758475959301,0.01397026889026165,0.9959920048713684
1612472745918,2021-02-04T21:06:02.807Z,80.63,0.0618082694709301,0.01274956576526165,1.0011190176010132
1612472745957,2021-02-04T21:06:02.818Z,80.669,0.0610758475959301,0.01494683139026165,1.0011190176010132
1612472745998,2021-02-04T21:06:02.820Z,80.71,0.0581461600959301,0.01128472201526165,0.9991658329963684
1612472746038,2021-02-04T21:06:02.864Z,80.75,0.0603434257209301,0.01104058139026165,1.0006307363510132
1612472746077,2021-02-04T21:06:02.866Z,80.789,0.0600992850959301,0.01445855014026165,1.0028280019760132
1612472746118,2021-02-04T21:06:02.868Z,80.83,0.0600992850959301,0.01421440951526165,1.0028280019760132
1612472746158,2021-02-04T21:06:02.880Z,80.87,0.0644938126206398,0.01226128451526165,1.0013631582260132
1612472746199,2021-02-04T21:06:02.882Z,80.911,0.0657145157456398,0.01055230014026165,1.0030721426010132
1612472746239,2021-02-04T21:06:02.893Z,80.95100000000001,0.0659586563706398,0.01494683139026165,0.9906209111213684
1612472746278,2021-02-04T21:06:02.895Z,80.99,0.0715738907456398,0.01299370639026165,1.0025838613510132
1612472746319,2021-02-04T21:06:02.898Z,81.031,0.0696207657456398,0.01226128451526165,1.0042928457260132
1612472746359,2021-02-04T21:06:02.909Z,81.071,0.0671793594956398,0.01006401889026165,0.9974568486213684
1612472746400,2021-02-04T21:06:02.911Z,81.112,0.0698649063706398,0.01421440951526165,0.9996541142463684
1612472746439,2021-02-04T21:06:02.913Z,81.15100000000001,0.0640055313706398,0.01470269076526165,0.9989216923713684
1612472746479,2021-02-04T21:06:02.924Z,81.191,0.0679117813706398,0.01787651889026165,1.0062459707260132
1612472746520,2021-02-04T21:06:02.926Z,81.232,0.0620524100959301,0.01372612826526165,0.9962361454963684
1612472746559,2021-02-04T21:06:02.928Z,81.271,0.0618082694709301,0.00933159701526165,0.9972127079963684
