epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472741367,2021-02-04T21:06:02.188Z,76.085,-0.1977403461933136,-0.6261732578277588,0.7780625820159912
1612472741407,2021-02-04T21:06:02.199Z,76.125,-0.1933458149433136,-0.6410658359527588,0.7719590663909912
1612472741448,2021-02-04T21:06:02.201Z,76.166,-0.1952989399433136,-0.6483900547027588,0.7741563320159912
1612472741488,2021-02-04T21:06:02.212Z,76.206,-0.1979844868183136,-0.6330091953277588,0.7704942226409912
1612472741529,2021-02-04T21:06:02.214Z,76.247,-0.1921251118183136,-0.6532728672027588,0.7746446132659912
1612472741568,2021-02-04T21:06:02.216Z,76.286,-0.2004258930683136,-0.6261732578277588,0.7870957851409912
1612472741609,2021-02-04T21:06:02.227Z,76.327,-0.2004258930683136,-0.6378920078277588,0.7768418788909912
1612472741649,2021-02-04T21:06:02.230Z,76.367,-0.2045762836933136,-0.6522963047027588,0.7717149257659912
1612472741690,2021-02-04T21:06:02.232Z,76.408,-0.1928575336933136,-0.6247084140777588,0.7775743007659912
1612472741729,2021-02-04T21:06:02.243Z,76.447,-0.1943223774433136,-0.6591322422027588,0.7751328945159912
1612472741770,2021-02-04T21:06:02.245Z,76.488,-0.2055528461933136,-0.6322767734527588,0.7844102382659912
1612472741811,2021-02-04T21:06:02.248Z,76.529,-0.1945665180683136,-0.6361830234527588,0.7717149257659912
1612472741851,2021-02-04T21:06:02.259Z,76.569,-0.1926133930683136,-0.6535170078277588,0.7763535976409912
1612472741892,2021-02-04T21:06:02.261Z,76.61,-0.1955430805683136,-0.6276381015777588,0.7775743007659912
1612472741931,2021-02-04T21:06:02.263Z,76.649,-0.1855333149433136,-0.6469252109527588,0.7763535976409912
1612472741972,2021-02-04T21:06:02.274Z,76.69,-0.1826036274433136,-0.6381361484527588,0.7802598476409912
1612472742012,2021-02-04T21:06:02.276Z,76.73,-0.1899278461933136,-0.6430189609527588,0.7709825038909912
1612472742053,2021-02-04T21:06:02.287Z,76.771,-0.1904161274433136,-0.6562025547027588,0.7748887538909912
1612472742103,2021-02-04T21:06:02.290Z,76.821,-0.1984727680683136,-0.6298353672027588,0.7817246913909912
1612472742144,2021-02-04T21:06:02.292Z,76.862,-0.1826036274433136,-0.6459486484527588,0.7765977382659912
1612472742183,2021-02-04T21:06:02.303Z,76.90100000000001,-0.1894395649433136,-0.6251966953277588,0.7878282070159912
1612472742224,2021-02-04T21:06:02.305Z,76.942,-0.2021348774433136,-0.6530287265777588,0.7756211757659912
1612472742264,2021-02-04T21:06:02.308Z,76.982,-0.1945665180683136,-0.6354506015777588,0.7780625820159912
1612472742305,2021-02-04T21:06:02.319Z,77.023,-0.1977403461933136,-0.6393568515777588,0.7795274257659912
1612472742345,2021-02-04T21:06:02.321Z,77.063,-0.1855333149433136,-0.6549818515777588,0.7770860195159912
1612472742386,2021-02-04T21:06:02.323Z,77.104,-0.1965196430683136,-0.6376478672027588,0.7792832851409912
1612472742425,2021-02-04T21:06:02.334Z,77.143,-0.1826036274433136,-0.6383802890777588,0.7790391445159912
1612472742466,2021-02-04T21:06:02.337Z,77.184,-0.1911485493183136,-0.6403334140777588,0.7844102382659912
1612472742506,2021-02-04T21:06:02.347Z,77.22399999999999,-0.1957872211933136,-0.6315443515777588,0.7839219570159912
1612472742547,2021-02-04T21:06:02.349Z,77.265,-0.1850450336933136,-0.6520521640777588,0.7700059413909912
1612472742588,2021-02-04T21:06:02.352Z,77.306,-0.1882188618183136,-0.6352064609527588,0.7785508632659912
1612472742627,2021-02-04T21:06:02.363Z,77.345,-0.1872422993183136,-0.6491224765777588,0.7717149257659912
1612472742668,2021-02-04T21:06:02.365Z,77.38600000000001,-0.1894395649433136,-0.6505873203277588,0.7751328945159912
1612472742708,2021-02-04T21:06:02.368Z,77.426,-0.1894395649433136,-0.6325209140777588,0.7761094570159912
1612472742749,2021-02-04T21:06:02.379Z,77.467,-0.1884630024433136,-0.6459486484527588,0.7773301601409912
1612472742788,2021-02-04T21:06:02.381Z,77.506,-0.1923692524433136,-0.6298353672027588,0.7897813320159912
1612472742829,2021-02-04T21:06:02.392Z,77.547,-0.1911485493183136,-0.6332533359527588,0.7685410976409912
1612472742869,2021-02-04T21:06:02.395Z,77.587,-0.1743028461933136,-0.6520521640777588,0.7758653163909912
1612472742910,2021-02-04T21:06:02.397Z,77.628,-0.1945665180683136,-0.6278822422027588,0.7785508632659912
1612472742950,2021-02-04T21:06:02.408Z,77.668,-0.1860215961933136,-0.6488783359527588,0.7714707851409912
1612472742991,2021-02-04T21:06:02.410Z,77.709,-0.1852891743183136,-0.6352064609527588,0.7834336757659912
1612472743030,2021-02-04T21:06:02.413Z,77.748,-0.1874864399433136,-0.6181166172027588,0.7907578945159912
1612472743071,2021-02-04T21:06:02.424Z,77.789,-0.1703965961933136,-0.6234877109527588,0.7902696132659912
1612472743111,2021-02-04T21:06:02.426Z,77.829,-0.1931016743183136,-0.6078627109527588,0.8046739101409912
1612472743152,2021-02-04T21:06:02.428Z,77.87,-0.1718614399433136,-0.6273939609527588,0.7866075038909912
1612472743191,2021-02-04T21:06:02.439Z,77.90899999999999,-0.1562364399433136,-0.6425306797027588,0.7773301601409912
1612472743232,2021-02-04T21:06:02.441Z,77.95,-0.1586778461933136,-0.6491224765777588,0.7624375820159912
1612472743273,2021-02-04T21:06:02.452Z,77.991,-0.1459825336933136,-0.6413099765777588,0.7751328945159912
1612472743313,2021-02-04T21:06:02.454Z,78.031,-0.1452501118183136,-0.6166517734527588,0.7807481288909912
1612472743354,2021-02-04T21:06:02.457Z,78.072,-0.1223008930683136,-0.6012709140777588,0.7551133632659912
1612472743393,2021-02-04T21:06:02.468Z,78.111,-0.1286485493183136,-0.6051771640777588,0.7807481288909912
1612472743434,2021-02-04T21:06:02.470Z,78.152,-0.0952012836933136,-0.5712416172027588,0.7490098476409912
1612472743474,2021-02-04T21:06:02.472Z,78.192,-0.1074083149433136,-0.5856459140777588,0.7509629726409912
1612472743515,2021-02-04T21:06:02.484Z,78.233,-0.0869005024433136,-0.6005384922027588,0.7372910976409912
1612472743554,2021-02-04T21:06:02.486Z,78.27199999999999,-0.1611192524433136,-0.6464369297027588,0.7519395351409912
1612472743596,2021-02-04T21:06:02.497Z,78.314,-0.1652696430683136,-0.6417982578277588,0.7521836757659912
1612472743635,2021-02-04T21:06:02.499Z,78.35300000000001,-0.1874864399433136,-0.6681654453277588,0.7126328945159912
1612472743676,2021-02-04T21:06:02.502Z,78.39399999999999,-0.1467149555683136,-0.7045423984527588,0.6686875820159912
1612472743716,2021-02-04T21:06:02.513Z,78.434,-0.1271837055683136,-0.7768080234527588,0.6660020351409912
1612472743757,2021-02-04T21:06:02.515Z,78.475,-0.1135118305683136,-0.7284681797027588,0.5922715663909912
1612472743796,2021-02-04T21:06:02.517Z,78.514,-0.1472032368183136,-0.7458021640777588,0.6059434413909912
1612472743837,2021-02-04T21:06:02.529Z,78.555,-0.1638047993183136,-0.7333509922027588,0.5182969570159912
1612472743878,2021-02-04T21:06:02.531Z,78.596,-0.1894395649433136,-0.8446791172027588,0.4640977680683136
1612472743918,2021-02-04T21:06:02.533Z,78.63600000000001,-0.1728380024433136,-0.9242689609527588,0.3964708149433136
1612472743959,2021-02-04T21:06:02.544Z,78.67699999999999,-0.1843126118183136,-0.9684584140777588,0.3610704243183136
1612472743998,2021-02-04T21:06:02.546Z,78.71600000000001,-0.1286485493183136,-0.9049818515777588,0.3825547993183136
1612472744039,2021-02-04T21:06:02.557Z,78.757,-0.1313340961933136,-0.8983900547027588,0.3835313618183136
1612472744079,2021-02-04T21:06:02.559Z,78.797,-0.1086290180683136,-0.9518568515777588,0.3439805805683136
1612472744120,2021-02-04T21:06:02.562Z,78.83800000000001,-0.1147325336933136,-0.9899427890777588,0.2814805805683136
1612472744159,2021-02-04T21:06:02.573Z,78.877,-0.1432969868183136,-1.0441420078277588,0.2480333149433136
1612472744200,2021-02-04T21:06:02.575Z,78.918,-0.1806505024433136,-1.1037123203277588,0.2328965961933136
1612472744240,2021-02-04T21:06:02.577Z,78.958,-0.1515977680683136,-1.0583021640777588,0.2324083149433136
1612472744281,2021-02-04T21:06:02.589Z,78.999,-0.1652696430683136,-1.0517103672027588,0.1911485493183136
1612472744321,2021-02-04T21:06:02.591Z,79.039,-0.1208360493183136,-1.0541517734527588,0.1577012836933136
1612472744362,2021-02-04T21:06:02.620Z,79.08,-0.1039903461933136,-1.0856459140777588,0.1042344868183136
1612472744401,2021-02-04T21:06:02.622Z,79.119,-0.1220567524433136,-1.1012709140777588,0.0681016743183136
1612472744442,2021-02-04T21:06:02.633Z,79.16,-0.0678575336933136,-1.0690443515777588,0.0888536274433136
1612472744483,2021-02-04T21:06:02.635Z,79.20100000000001,-0.1166856586933136,-1.0016615390777588,0.0739610493183136
1612472744523,2021-02-04T21:06:02.638Z,79.241,-0.1403672993183136,-1.0641615390777588,0.0270860455930233
1612472744564,2021-02-04T21:06:02.649Z,79.282,-0.1223008930683136,-1.0858900547027588,-0.0473768450319767
1612472744603,2021-02-04T21:06:02.651Z,79.321,-0.1225450336933136,-1.0448744297027588,-0.0503065325319767
1612472744644,2021-02-04T21:06:02.653Z,79.362,-0.1515977680683136,-1.0539076328277588,-0.0996229350566864
1612472744684,2021-02-04T21:06:02.664Z,79.402,-0.1054551899433136,-1.0468275547027588,-0.1289198100566864
1612472744725,2021-02-04T21:06:02.666Z,79.443,-0.1081407368183136,-1.0343763828277588,-0.1469862163066864
1612472744764,2021-02-04T21:06:02.677Z,79.482,-0.1806505024433136,-1.0656263828277588,-0.1855604350566864
1612472744805,2021-02-04T21:06:02.679Z,79.523,-0.1306016743183136,-1.0888197422027588,-0.1914198100566864
1612472744845,2021-02-04T21:06:02.682Z,79.563,-0.1320665180683136,-1.0702650547027588,-0.1975233256816864
1612472744886,2021-02-04T21:06:02.693Z,79.604,-0.2006700336933136,-1.0563490390777588,-0.2060682475566864
1612472744926,2021-02-04T21:06:02.695Z,79.64399999999999,-0.1855333149433136,-1.0226576328277588,-0.2153455913066864
1612472744967,2021-02-04T21:06:02.698Z,79.685,-0.1745469868183136,-1.0146009922027588,-0.2373182475566864
1612472745006,2021-02-04T21:06:02.709Z,79.72399999999999,-0.2106797993183136,-0.9940931797027588,-0.2661268413066864
1612472745047,2021-02-04T21:06:02.711Z,79.765,-0.1855333149433136,-0.9708998203277588,-0.2590467631816864
1612472745087,2021-02-04T21:06:02.713Z,79.805,-0.1848008930683136,-0.9745619297027588,-0.2971327006816864
1612472745128,2021-02-04T21:06:02.724Z,79.846,-0.2028672993183136,-1.0131361484527588,-0.3322889506816864
1612472745169,2021-02-04T21:06:02.726Z,79.887,-0.2419297993183136,-1.0250990390777588,-0.3310682475566864
1612472745208,2021-02-04T21:06:02.737Z,79.926,-0.2726915180683136,-1.0370619297027588,-0.3589002788066864
1612472745249,2021-02-04T21:06:02.739Z,79.967,-0.2221544086933136,-1.0231459140777588,-0.3984510600566864
1612472745289,2021-02-04T21:06:02.742Z,80.007,-0.2175157368183136,-0.9650404453277588,-0.4067518413066864
1612472745330,2021-02-04T21:06:02.753Z,80.048,-0.2202012836933136,-0.9989759922027588,-0.4311659038066864
1612472745369,2021-02-04T21:06:02.755Z,80.087,-0.2223985493183136,-1.0089857578277588,-0.4301893413066864
1612472745410,2021-02-04T21:06:02.757Z,80.128,-0.2228868305683136,-0.9477064609527588,-0.4001600444316864
1612472745450,2021-02-04T21:06:02.769Z,80.168,-0.2062852680683136,-0.9513685703277588,-0.3925916850566864
1612472745491,2021-02-04T21:06:02.771Z,80.209,-0.2255723774433136,-0.9704115390777588,-0.4045545756816864
1612472745531,2021-02-04T21:06:02.773Z,80.249,-0.2202012836933136,-0.9538099765777588,-0.3928358256816864
1612472745572,2021-02-04T21:06:02.784Z,80.29,-0.1999376118183136,-0.9486830234527588,-0.3906385600566864
1612472745611,2021-02-04T21:06:02.786Z,80.329,-0.2116563618183136,-0.9562513828277588,-0.3840467631816864
1612472745652,2021-02-04T21:06:02.797Z,80.37,-0.2143419086933136,-0.9555189609527588,-0.3886854350566864
1612472745702,2021-02-04T21:06:02.800Z,80.42,-0.2097032368183136,-0.9359877109527588,-0.3911268413066864
1612472745743,2021-02-04T21:06:02.803Z,80.461,-0.2184922993183136,-0.9372084140777588,-0.3825819194316864
1612472745783,2021-02-04T21:06:02.814Z,80.501,-0.2260606586933136,-0.9528334140777588,-0.3874647319316864
1612472745824,2021-02-04T21:06:02.816Z,80.542,-0.2365587055683136,-0.9655287265777588,-0.3886854350566864
1612472745863,2021-02-04T21:06:02.818Z,80.581,-0.2333848774433136,-0.9533216953277588,-0.3825819194316864
1612472745904,2021-02-04T21:06:02.829Z,80.622,-0.2250840961933136,-0.9523451328277588,-0.3930799663066864
1612472745944,2021-02-04T21:06:02.831Z,80.66199999999999,-0.2194688618183136,-0.9401381015777588,-0.4052869975566864
1612472745985,2021-02-04T21:06:02.842Z,80.703,-0.2245958149433136,-0.9547865390777588,-0.4084608256816864
1612472746026,2021-02-04T21:06:02.844Z,80.744,-0.2250840961933136,-0.9618666172027588,-0.3930799663066864
