epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472738385,2021-02-04T21:06:17.093Z,73.134,0.1736162574307944,0.07964384688745274,-0.483248184196054,0.8543918569836143
1612472738424,2021-02-04T21:06:17.107Z,73.173,0.17372541357003848,0.07939949609540738,-0.4832032246301001,0.8544178394712904
1612472738464,2021-02-04T21:06:17.123Z,73.21300000000001,0.17372541357003848,0.07939949609540738,-0.4832032246301001,0.8544178394712904
1612472738503,2021-02-04T21:06:17.137Z,73.252,0.17371523195587352,0.07941798050078762,-0.4831089391141585,0.8544715065510877
1612472738543,2021-02-04T21:06:17.181Z,73.292,0.17372200606541666,0.07940564613655064,-0.4831718137933312,0.854435723928902
1612472738582,2021-02-04T21:06:17.183Z,73.331,0.17369250630882446,0.07947171203884584,-0.4831839606758462,0.8544287099479839
1612472738622,2021-02-04T21:06:17.197Z,73.37100000000001,0.1737198160637697,0.07990322206573422,-0.4829060071351707,0.8545400452190933
1612472738660,2021-02-04T21:06:17.212Z,73.40899999999999,0.1736864912916158,0.07998716792470227,-0.4831261403754153,0.8544145294856279
1612472738700,2021-02-04T21:06:17.227Z,73.449,0.17350844242943725,0.07993899271406793,-0.4832987311521418,0.8543576032998714
1612472738739,2021-02-04T21:06:17.241Z,73.488,0.1738566449741224,0.07985377273511413,-0.4832305097669499,0.8543333754505229
1612472738779,2021-02-04T21:06:17.243Z,73.528,0.17403018310438678,0.08005531735380972,-0.4832228628292773,0.8542835046816204
1612472738818,2021-02-04T21:06:17.257Z,73.567,0.17478465964780146,0.08046082340338162,-0.4828597355078248,0.8542967016642199
1612472738858,2021-02-04T21:06:17.273Z,73.607,0.1755912108386263,0.08049313102733456,-0.4824142112976778,0.8543799572038665
1612472738897,2021-02-04T21:06:17.287Z,73.646,0.17607196348567222,0.08031731228072056,-0.4820790075581212,0.8544867602801569
1612472738937,2021-02-04T21:06:17.301Z,73.686,0.1772030726509343,0.07943558237020562,-0.4815548528558295,0.8546309045357383
1612472738976,2021-02-04T21:06:17.316Z,73.725,0.17762067450488214,0.07893791588259033,-0.4820527014323702,0.8543096010617568
1612472739016,2021-02-04T21:06:17.318Z,73.765,0.17769243887214373,0.07880359006951873,-0.4827215356017002,0.8539293357334442
1612472739054,2021-02-04T21:06:17.333Z,73.803,0.17811457930306027,0.07859645992296421,-0.4837416147652822,0.8532829795979461
1612472739095,2021-02-04T21:06:17.347Z,73.844,0.17821788645245326,0.07864309149685472,-0.4837292044439833,0.8532641477738466
1612472739133,2021-02-04T21:06:17.363Z,73.882,0.17849633943704907,0.07859991354591997,-0.4836767040404845,0.8532396828363538
1612472739173,2021-02-04T21:06:17.377Z,73.922,0.17864083943968773,0.07886449536175222,-0.4839281386815176,0.8530424364871079
1612472739212,2021-02-04T21:06:17.391Z,73.961,0.1787114730034724,0.07884131409361257,-0.4841421201480386,0.8529083562185821
1612472739252,2021-02-04T21:06:17.394Z,74.001,0.17828932737614264,0.0790519704857388,-0.4849169457947482,0.8525369536783599
1612472739291,2021-02-04T21:06:17.408Z,74.04,0.17836656283718594,0.0794980245706943,-0.4842983225654953,0.8528309141390529
1612472739331,2021-02-04T21:06:17.423Z,74.08,0.1785637223396904,0.07988600956798207,-0.4835143735017613,0.8531981441357557
1612472739370,2021-02-04T21:06:17.438Z,74.119,0.17911715518968382,0.08073027485130355,-0.4820212327487392,0.8538472923295908
1612472739410,2021-02-04T21:06:17.452Z,74.15899999999999,0.17918644469068676,0.08076140583501305,-0.4820127312193717,0.8538346094584743
1612472739450,2021-02-04T21:06:17.467Z,74.199,0.1794133876375968,0.08078417116164052,-0.4820227723396999,0.8537791289157156
1612472739488,2021-02-04T21:06:17.481Z,74.237,0.1794151240840311,0.08067256011792609,-0.4824740330820538,0.8535343922159603
1612472739527,2021-02-04T21:06:17.483Z,74.27600000000001,0.1793456547755007,0.0805519016005981,-0.4828416266709645,0.8533525009135506
1612472739567,2021-02-04T21:06:17.498Z,74.316,0.17945792864779686,0.08034317902464018,-0.483869109977986,0.8527663864381432
1612472739606,2021-02-04T21:06:17.513Z,74.355,0.1796430508851821,0.07995809754194434,-0.4845181846238396,0.8523949821971946
1612472739646,2021-02-04T21:06:17.527Z,74.395,0.17965345320959936,0.07967051322053996,-0.4848245523677006,0.8522455042383625
1612472739685,2021-02-04T21:06:17.541Z,74.434,0.18006283128753006,0.0786195060939948,-0.4858956593225125,0.8516464984380524
1612472739725,2021-02-04T21:06:17.543Z,74.47399999999999,0.18006320340885001,0.07826041722315766,-0.4864234281871356,0.8513781758918155
1612472739765,2021-02-04T21:06:17.558Z,74.514,0.18001798945139574,0.0776610185879103,-0.4871654350083836,0.8510182892270048
1612472739804,2021-02-04T21:06:17.572Z,74.553,0.1802131105268154,0.07682254560107284,-0.4880852914225003,0.8505258841320668
1612472739844,2021-02-04T21:06:17.587Z,74.593,0.18033567775866705,0.07655516144587145,-0.4881268267180869,0.8505001773200577
1612472739882,2021-02-04T21:06:17.601Z,74.631,0.18049798937115274,0.07632415577179635,-0.488072605969696,0.8505176249676687
1612472739921,2021-02-04T21:06:17.616Z,74.67,0.18057269606332926,0.07615967710521775,-0.4880409374216285,0.8505346838432092
1612472739961,2021-02-04T21:06:17.631Z,74.71,0.1806253241107247,0.07621539827963911,-0.4879080728516728,0.8505947435771857
1612472740000,2021-02-04T21:06:17.633Z,74.749,0.1807367334481295,0.07626637153633793,-0.4878949365181112,0.850574044204953
1612472740040,2021-02-04T21:06:17.648Z,74.789,0.1807367334481295,0.07626637153633793,-0.4878949365181112,0.850574044204953
1612472740079,2021-02-04T21:06:17.663Z,74.828,0.18072562590666666,0.07628815843774632,-0.4877887362195542,0.8506353589171751
1612472740119,2021-02-04T21:06:17.677Z,74.868,0.18069157248143625,0.07635492030892964,-0.4874633709364517,0.8508230978141543
1612472740159,2021-02-04T21:06:17.692Z,74.908,0.18067847346173693,0.0763805901078001,-0.4873381802529466,0.8508952889457474
1612472740198,2021-02-04T21:06:17.707Z,74.947,0.1806719121012592,0.07639342316990866,-0.4872755698808796,0.8509313862300073
1612472740238,2021-02-04T21:06:17.722Z,74.987,0.1806719121012592,0.07639342316990866,-0.4872755698808796,0.8509313862300073
1612472740277,2021-02-04T21:06:17.724Z,75.02600000000001,0.1806719121012592,0.07639342316990866,-0.4872755698808796,0.8509313862300073
1612472740315,2021-02-04T21:06:17.738Z,75.064,0.18066162232827374,0.07641359471652387,-0.4871771779584055,0.8509880951204307
1612472740355,2021-02-04T21:06:17.752Z,75.104,0.18066162232827374,0.07641359471652387,-0.4871771779584055,0.8509880951204307
1612472740394,2021-02-04T21:06:17.767Z,75.143,0.18066162232827374,0.07641359471652387,-0.4871771779584055,0.8509880951204307
1612472740434,2021-02-04T21:06:17.781Z,75.183,0.18055456780177906,0.07636472945889118,-0.4871898343159237,0.8510079561789102
1612472740473,2021-02-04T21:06:17.783Z,75.222,0.18055456780177906,0.07636472945889118,-0.4871898343159237,0.8510079561789102
1612472740513,2021-02-04T21:06:17.798Z,75.262,0.1805427324454633,0.07627453846376475,-0.4875308793052398,0.8508232238644672
1612472740553,2021-02-04T21:06:17.813Z,75.30199999999999,0.1805477859592929,0.07626464504496618,-0.48757916331857204,0.8507953692862485
1612472740592,2021-02-04T21:06:17.828Z,75.34100000000001,0.1805477859592929,0.07626464504496618,-0.48757916331857204,0.8507953692862485
1612472740632,2021-02-04T21:06:17.842Z,75.381,0.18043981573928727,0.0762265933635211,-0.4875466542066035,0.8508403136500473
1612472740671,2021-02-04T21:06:17.856Z,75.42,0.18043981573928727,0.0762265933635211,-0.4875466542066035,0.8508403136500473
1612472740709,2021-02-04T21:06:17.871Z,75.458,0.18043981573928727,0.0762265933635211,-0.4875466542066035,0.8508403136500473
1612472740749,2021-02-04T21:06:17.873Z,75.498,0.1804001581893707,0.0763042205030233,-0.4871675078787617,0.8510589099033466
1612472740788,2021-02-04T21:06:17.888Z,75.53699999999999,0.18024358744060376,0.07638594415214886,-0.4871570286613242,0.8510907508300135
1612472740828,2021-02-04T21:06:17.903Z,75.577,0.18007023659184593,0.07676492043926719,-0.4870866653620676,0.8511336189519073
1612472740868,2021-02-04T21:06:17.918Z,75.617,0.18007023659184593,0.07676492043926719,-0.4870866653620676,0.8511336189519073
1612472740907,2021-02-04T21:06:17.932Z,75.656,0.18007023659184593,0.07676492043926719,-0.4870866653620676,0.8511336189519073
1612472740947,2021-02-04T21:06:17.946Z,75.696,0.1800125703790954,0.07687688969117643,-0.4865384238085274,0.8514492236738698
1612472740986,2021-02-04T21:06:17.948Z,75.735,0.17998632573536888,0.07692781044130516,-0.4862889567601352,0.8515926755568813
1612472741026,2021-02-04T21:06:17.963Z,75.775,0.17997124178154747,0.07695703164920754,-0.4861457296159089,0.8516749949291491
1612472741065,2021-02-04T21:06:17.978Z,75.814,0.17995803609787986,0.07698259708907777,-0.4860204036205339,0.8517470001436743
1612472741105,2021-02-04T21:06:17.992Z,75.854,0.17995803609787986,0.07698259708907777,-0.4860204036205339,0.8517470001436743
1612472741143,2021-02-04T21:06:18.006Z,75.892,0.17995803609787986,0.07698259708907777,-0.4860204036205339,0.8517470001436743
1612472741182,2021-02-04T21:06:18.021Z,75.931,0.1799627493812044,0.07697346202022702,-0.4860651785324353,0.8517212790567174
1612472741222,2021-02-04T21:06:18.023Z,75.971,0.1799627493812044,0.07697346202022702,-0.4860651785324353,0.8517212790567174
1612472741262,2021-02-04T21:06:18.037Z,76.01100000000001,0.1799114051703951,0.07708596674337455,-0.4860410798791624,0.8517357035435058
1612472741301,2021-02-04T21:06:18.052Z,76.05,0.17986719603464466,0.0771839280695474,-0.4860598192678934,0.8517254752158422
1612472741341,2021-02-04T21:06:18.067Z,76.09,0.17984383359398884,0.07723569732578357,-0.4860697239209972,0.8517200632039751
1612472741380,2021-02-04T21:06:18.081Z,76.12899999999999,0.17980516877112745,0.07731028580365408,-0.485703845152524,0.851930158989689
1612472741420,2021-02-04T21:06:18.083Z,76.169,0.17979959645912344,0.07732103410255513,-0.4856511299743825,0.8519604114940161
1612472741459,2021-02-04T21:06:18.098Z,76.208,0.17979959645912344,0.07732103410255513,-0.4856511299743825,0.8519604114940161
1612472741499,2021-02-04T21:06:18.113Z,76.248,0.17979486940917735,0.07733015649715004,-0.4856063665257016,0.8519860964945198
1612472741537,2021-02-04T21:06:18.127Z,76.286,0.1797892013508959,0.07734111043236981,-0.4855526302513222,0.8520169241105001
1612472741577,2021-02-04T21:06:18.142Z,76.32600000000001,0.17962184852893082,0.07730547176109202,-0.4854103158901457,0.8521365388212582
1612472741616,2021-02-04T21:06:18.187Z,76.365,0.1795083522405679,0.07722469116594588,-0.4855417448627,0.8520929013586989
1612472741656,2021-02-04T21:06:18.201Z,76.405,0.17948713398414504,0.07727176849570422,-0.4855507346134108,0.8520879805771707
1612472741695,2021-02-04T21:06:18.216Z,76.444,0.1793396327723983,0.07747138231141656,-0.4854505314486292,0.8521580032811187
1612472741735,2021-02-04T21:06:18.218Z,76.484,0.17920804105896795,0.07761114645897853,-0.4854376176774674,0.8521803255818308
1612472741774,2021-02-04T21:06:18.233Z,76.523,0.1791312708878411,0.07778014245605873,-0.4854241967463802,0.8521887035409199
1612472741814,2021-02-04T21:06:18.248Z,76.563,0.1791976144677328,0.07763114551279929,-0.4853446368120698,0.8522336555975741
1612472741853,2021-02-04T21:06:18.263Z,76.602,0.1792446238711152,0.07765247300834324,-0.4853390322932184,0.8522250183969451
1612472741893,2021-02-04T21:06:18.277Z,76.642,0.17954404826952192,0.07778835205083492,-0.485303301598458,0.8521699434231667
1612472741932,2021-02-04T21:06:18.291Z,76.681,0.17952073393962145,0.07784014298663447,-0.4853132096039343,0.852164483424138
1612472741971,2021-02-04T21:06:18.293Z,76.72,0.17952073393962145,0.07784014298663447,-0.4853132096039343,0.852164483424138
1612472742010,2021-02-04T21:06:18.321Z,76.759,0.17952073393962145,0.07784014298663447,-0.4853132096039343,0.852164483424138
1612472742050,2021-02-04T21:06:18.324Z,76.79899999999999,0.17952073393962145,0.07784014298663447,-0.4853132096039343,0.852164483424138
1612472742089,2021-02-04T21:06:18.338Z,76.83800000000001,0.17952073393962145,0.07784014298663447,-0.4853132096039343,0.852164483424138
1612472742129,2021-02-04T21:06:18.352Z,76.878,0.17952073393962145,0.07784014298663447,-0.4853132096039343,0.852164483424138
1612472742168,2021-02-04T21:06:18.367Z,76.917,0.17952073393962145,0.07784014298663447,-0.4853132096039343,0.852164483424138
1612472742208,2021-02-04T21:06:18.381Z,76.957,0.1794883675231438,0.07790208191178273,-0.4850086993230192,0.8523389895685167
1612472742247,2021-02-04T21:06:18.396Z,76.99600000000001,0.17944705068470912,0.07798102853242306,-0.4846204230274578,0.8525612944382783
1612472742287,2021-02-04T21:06:18.398Z,77.036,0.17940926390588352,0.07805317501607617,-0.4842654637652032,0.8527643159155591
1612472742327,2021-02-04T21:06:18.413Z,77.07600000000001,0.1792232708635354,0.07844318430528469,-0.4835919232359882,0.8531497745401688
1612472742365,2021-02-04T21:06:18.427Z,77.11399999999999,0.1792232708635354,0.07844318430528469,-0.4835919232359882,0.8531497745401688
1612472742404,2021-02-04T21:06:18.442Z,77.153,0.17922806961412555,0.07843408522329481,-0.4836367682039943,0.8531241819212343
1612472742444,2021-02-04T21:06:18.456Z,77.193,0.17932354413187304,0.07861846797677836,-0.4835488812908676,0.8531369658005208
1612472742483,2021-02-04T21:06:18.472Z,77.232,0.17926705119125774,0.07874125825638491,-0.4834745034243164,0.8531796663915541
1612472742523,2021-02-04T21:06:18.486Z,77.27199999999999,0.17923425943512392,0.07881105116994487,-0.4833909784671345,0.8532274376711156
1612472742562,2021-02-04T21:06:18.488Z,77.311,0.17923425943512392,0.07881105116994487,-0.4833909784671345,0.8532274376711156
1612472742602,2021-02-04T21:06:18.503Z,77.351,0.17923425943512392,0.07881105116994487,-0.4833909784671345,0.8532274376711156
1612472742641,2021-02-04T21:06:18.518Z,77.39,0.17923425943512392,0.07881105116994487,-0.4833909784671345,0.8532274376711156
1612472742681,2021-02-04T21:06:18.532Z,77.43,0.17922906331079294,0.07882086903070352,-0.483342583681388,0.853255038233107
1612472742721,2021-02-04T21:06:18.546Z,77.47,0.17922906331079294,0.07882086903070352,-0.483342583681388,0.853255038233107
1612472742760,2021-02-04T21:06:18.549Z,77.509,0.17921856073773812,0.07884071085926847,-0.4832447938553524,0.8533107986015395
1612472742798,2021-02-04T21:06:18.564Z,77.547,0.17921856073773812,0.07884071085926847,-0.4832447938553524,0.8533107986015395
1612472742838,2021-02-04T21:06:18.577Z,77.587,0.17921856073773812,0.07884071085926847,-0.4832447938553524,0.8533107986015395
1612472742877,2021-02-04T21:06:18.592Z,77.626,0.17921326177193986,0.07885071600922647,-0.4831954682155495,0.8533389191205627
1612472742917,2021-02-04T21:06:18.606Z,77.666,0.17921326177193986,0.07885071600922647,-0.4831954682155495,0.8533389191205627
1612472742956,2021-02-04T21:06:18.621Z,77.705,0.17921326177193986,0.07885071600922647,-0.4831954682155495,0.8533389191205627
1612472742996,2021-02-04T21:06:18.623Z,77.745,0.17928078922794932,0.0786919523219688,-0.4829482792369385,0.8534793113108492
1612472743035,2021-02-04T21:06:18.637Z,77.78399999999999,0.1794765798851862,0.07860991405576508,-0.4826017101357398,0.8536417445620388
1612472743075,2021-02-04T21:06:18.652Z,77.824,0.1801769397220582,0.07827208577918555,-0.4812409310853758,0.8542932267250224
1612472743115,2021-02-04T21:06:18.667Z,77.86399999999999,0.1804498879010908,0.07804575709954661,-0.480620775192509,0.854605387420764
1612472743154,2021-02-04T21:06:18.681Z,77.903,0.1818348023209672,0.07727299352418539,-0.4780499002782878,0.8558231604605154
1612472743192,2021-02-04T21:06:18.682Z,77.941,0.18277702046602434,0.0765018321551179,-0.4769958370272687,0.8562797451330542
1612472743232,2021-02-04T21:06:18.697Z,77.98100000000001,0.1832237372313616,0.07602124737324903,-0.4765460707255744,0.8564774804621568
1612472743271,2021-02-04T21:06:18.712Z,78.02,0.1846070865789116,0.07503986418538687,-0.4742921152937272,0.8575174818848224
1612472743311,2021-02-04T21:06:18.727Z,78.06,0.18637375885011714,0.07427833714949357,-0.4710438436432142,0.8589908311549148
1612472743350,2021-02-04T21:06:18.741Z,78.09899999999999,0.1881519588874587,0.07362361529356945,-0.4691233946386229,0.8597102094547043
1612472743390,2021-02-04T21:06:18.743Z,78.139,0.1953611800057958,0.07607205959725828,-0.4597292827554275,0.8629577264690053
1612472743430,2021-02-04T21:06:18.758Z,78.179,0.19701922482316853,0.07902027145853935,-0.4558665666273686,0.8643638673498978
1612472743469,2021-02-04T21:06:18.773Z,78.218,0.20197420269796032,0.08888843939611485,-0.4486258189028213,0.8660485791224528
1612472743509,2021-02-04T21:06:18.787Z,78.258,0.20722817001958446,0.0922653359051357,-0.4481000706811964,0.8647253436763338
1612472743548,2021-02-04T21:06:18.801Z,78.297,0.2093245133175763,0.09509080260426013,-0.4465276914271363,0.8647277075317927
1612472743588,2021-02-04T21:06:18.817Z,78.337,0.21439393230220452,0.1045976356120963,-0.4397861298647275,0.8658422121812737
1612472743626,2021-02-04T21:06:18.831Z,78.375,0.2162554626039548,0.10907574451693866,-0.4348588319927021,0.8673141605496637
1612472743665,2021-02-04T21:06:18.833Z,78.414,0.21721300105385086,0.11124639820198487,-0.4328240550004617,0.8678168519182043
1612472743705,2021-02-04T21:06:18.848Z,78.454,0.22107174713882766,0.11599522117586522,-0.4286585427427793,0.8682881117549549
1612472743744,2021-02-04T21:06:18.863Z,78.493,0.2223863671261,0.11728197712016565,-0.4275120432131001,0.8683448016007241
1612472743784,2021-02-04T21:06:18.877Z,78.533,0.22509151396156105,0.11963496227808545,-0.4247416637533118,0.8686862524613143
1612472743824,2021-02-04T21:06:18.891Z,78.57300000000001,0.22775612012094645,0.1221489848163466,-0.4214815103130971,0.8692296081703496
1612472743863,2021-02-04T21:06:18.893Z,78.612,0.2283646188082569,0.12307609231107695,-0.4204428487452384,0.8694421701970656
1612472743903,2021-02-04T21:06:18.908Z,78.652,0.23006096842390944,0.12485439588342764,-0.4181252125615416,0.8698589754993639
1612472743942,2021-02-04T21:06:18.923Z,78.691,0.2316343297176137,0.12516958867250672,-0.4158633466425471,0.8704802055687929
1612472743982,2021-02-04T21:06:18.938Z,78.73100000000001,0.2324435993043988,0.1252211599226568,-0.4141640641806704,0.8710670250855501
1612472744020,2021-02-04T21:06:18.952Z,78.76899999999999,0.234200467505266,0.12539260860300908,-0.40715554854199904,0.873871382996097
1612472744059,2021-02-04T21:06:18.967Z,78.808,0.2345344243771724,0.12561005922960528,-0.40443998343347703,0.8750108665626573
