epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472741888,2021-02-04T21:06:15.559Z,76.61,2.106250047683716,-10.979687690734863,1.1437499523162842
1612472741929,2021-02-04T21:06:15.574Z,76.65100000000001,2.8562500476837163,-10.292187690734863,-0.41874998807907104
1612472741969,2021-02-04T21:06:15.589Z,76.691,3.6062500476837163,-10.604687690734863,2.331249952316284
1612472742010,2021-02-04T21:06:15.591Z,76.732,1.4187500476837158,-11.354687690734865,-0.04374999925494194
1612472742050,2021-02-04T21:06:15.605Z,76.77199999999999,1.4187500476837158,-10.979687690734863,0.33125001192092896
1612472742089,2021-02-04T21:06:15.649Z,76.811,2.481250047683716,-10.292187690734863,1.956249952316284
1612472742140,2021-02-04T21:06:15.664Z,76.862,2.481250047683716,-10.979687690734863,1.1437499523162842
1612472742180,2021-02-04T21:06:15.679Z,76.902,2.481250047683716,-11.354687690734865,2.331249952316284
1612472742219,2021-02-04T21:06:15.694Z,76.941,2.106250047683716,-12.479687690734865,0.33125001192092896
1612472742260,2021-02-04T21:06:15.696Z,76.982,2.106250047683716,-10.979687690734863,0.33125001192092896
1612472742300,2021-02-04T21:06:15.710Z,77.02199999999999,2.481250047683716,-10.979687690734863,1.956249952316284
1612472742341,2021-02-04T21:06:15.725Z,77.063,1.4187500476837158,-11.729687690734865,-0.04374999925494194
1612472742381,2021-02-04T21:06:15.740Z,77.10300000000001,1.7312500476837158,-11.354687690734865,1.5812499523162842
1612472742422,2021-02-04T21:06:15.754Z,77.14399999999999,1.4187500476837158,-10.292187690734863,2.331249952316284
1612472742461,2021-02-04T21:06:15.756Z,77.183,1.7312500476837158,-12.104687690734865,0.7687500119209291
1612472742501,2021-02-04T21:06:15.771Z,77.223,0.668749988079071,-11.354687690734865,0.7687500119209291
1612472742542,2021-02-04T21:06:15.785Z,77.264,1.7312500476837158,-11.354687690734865,1.956249952316284
1612472742581,2021-02-04T21:06:15.799Z,77.303,1.7312500476837158,-11.729687690734865,0.7687500119209291
1612472742622,2021-02-04T21:06:15.814Z,77.344,2.8562500476837163,-10.604687690734863,0.33125001192092896
1612472742662,2021-02-04T21:06:15.829Z,77.384,2.8562500476837163,-10.604687690734863,3.5187499523162837
1612472742701,2021-02-04T21:06:15.831Z,77.423,3.6062500476837163,-12.104687690734865,0.7687500119209291
1612472742742,2021-02-04T21:06:15.845Z,77.464,2.8562500476837163,-11.729687690734865,0.7687500119209291
1612472742782,2021-02-04T21:06:15.860Z,77.50399999999999,3.2312500476837163,-10.604687690734863,2.768749952316284
1612472742823,2021-02-04T21:06:15.874Z,77.545,2.8562500476837163,-12.854687690734865,1.5812499523162842
1612472742863,2021-02-04T21:06:15.889Z,77.585,1.4187500476837158,-11.354687690734865,0.7687500119209291
1612472742902,2021-02-04T21:06:15.891Z,77.624,2.106250047683716,-10.979687690734863,1.1437499523162842
1612472742943,2021-02-04T21:06:15.906Z,77.665,2.106250047683716,-14.292187690734865,1.1437499523162842
1612472742983,2021-02-04T21:06:15.920Z,77.705,3.2312500476837163,-11.354687690734865,1.1437499523162842
1612472743024,2021-02-04T21:06:15.935Z,77.74600000000001,1.4187500476837158,-11.354687690734865,1.956249952316284
1612472743063,2021-02-04T21:06:15.949Z,77.785,2.106250047683716,-15.042187690734865,1.1437499523162842
1612472743104,2021-02-04T21:06:15.964Z,77.82600000000001,3.9812500476837163,-12.479687690734865,-0.04374999925494194
1612472743144,2021-02-04T21:06:15.979Z,77.866,1.4187500476837158,-10.979687690734863,2.331249952316284
1612472743183,2021-02-04T21:06:15.981Z,77.905,3.6062500476837163,-16.167186737060547,1.5187499523162842
1612472743224,2021-02-04T21:06:15.995Z,77.946,1.7312500476837158,-10.979687690734863,0.7687500119209291
1612472743264,2021-02-04T21:06:16.010Z,77.986,3.6062500476837163,-11.354687690734865,0.7687500119209291
1612472743305,2021-02-04T21:06:16.024Z,78.027,2.8562500476837163,-18.354686737060547,2.331249952316284
1612472743355,2021-02-04T21:06:16.039Z,78.077,3.2312500476837163,-10.292187690734863,1.5187499523162842
1612472743394,2021-02-04T21:06:16.041Z,78.116,1.7312500476837158,-11.354687690734865,2.768749952316284
1612472743435,2021-02-04T21:06:16.056Z,78.157,2.481250047683716,-19.854686737060547,1.956249952316284
1612472743475,2021-02-04T21:06:16.070Z,78.197,2.481250047683716,-9.542187690734863,1.956249952316284
1612472743516,2021-02-04T21:06:16.084Z,78.238,2.8562500476837163,-10.979687690734863,1.956249952316284
1612472743555,2021-02-04T21:06:16.099Z,78.277,2.481250047683716,-24.22968673706055,1.956249952316284
1612472743595,2021-02-04T21:06:16.114Z,78.317,3.6062500476837163,-9.542187690734863,-0.04374999925494194
1612472743636,2021-02-04T21:06:16.116Z,78.358,4.356249809265137,-9.917187690734863,1.5187499523162842
1612472743676,2021-02-04T21:06:16.130Z,78.398,3.9812500476837163,-23.10468673706055,2.768749952316284
1612472743717,2021-02-04T21:06:16.145Z,78.439,4.356249809265137,-10.292187690734863,-0.481249988079071
1612472743756,2021-02-04T21:06:16.159Z,78.47800000000001,2.8562500476837163,-8.417187690734862,1.1437499523162842
1612472743796,2021-02-04T21:06:16.174Z,78.518,2.8562500476837163,-25.35468673706055,0.33125001192092896
1612472743837,2021-02-04T21:06:16.176Z,78.559,5.043749809265137,-9.917187690734863,-1.6687500476837158
1612472743876,2021-02-04T21:06:16.191Z,78.598,2.481250047683716,-8.417187690734862,-0.481249988079071
1612472743917,2021-02-04T21:06:16.205Z,78.639,4.356249809265137,-25.35468673706055,-3.2312500476837163
1612472743957,2021-02-04T21:06:16.219Z,78.679,4.668749809265137,-8.417187690734862,-4.043749809265137
1612472743998,2021-02-04T21:06:16.234Z,78.72,4.668749809265137,-8.417187690734862,-3.2312500476837163
1612472744037,2021-02-04T21:06:16.249Z,78.759,3.6062500476837163,-24.97968673706055,-2.8562500476837163
1612472744077,2021-02-04T21:06:16.251Z,78.79899999999999,4.668749809265137,-10.292187690734863,-5.231249809265137
1612472744118,2021-02-04T21:06:16.265Z,78.84,4.668749809265137,-7.292187690734862,-4.043749809265137
1612472744157,2021-02-04T21:06:16.279Z,78.87899999999999,6.168749809265138,-24.60468673706055,-4.856249809265137
1612472744198,2021-02-04T21:06:16.294Z,78.92,5.793749809265138,-8.792187690734862,-7.231249809265138
1612472744238,2021-02-04T21:06:16.309Z,78.96,6.543749809265138,-7.292187690734862,-6.043749809265138
1612472744278,2021-02-04T21:06:16.311Z,79.0,7.668749809265138,-24.60468673706055,-6.856249809265138
1612472744319,2021-02-04T21:06:16.326Z,79.041,7.981249809265138,-8.042187690734862,-8.043749809265138
1612472744358,2021-02-04T21:06:16.340Z,79.08,7.981249809265138,-11.354687690734865,-8.043749809265138
1612472744399,2021-02-04T21:06:16.354Z,79.12100000000001,8.731249809265138,-20.167186737060547,-6.856249809265138
1612472744439,2021-02-04T21:06:16.369Z,79.161,8.731249809265138,-6.979687690734862,-9.606249809265137
1612472744480,2021-02-04T21:06:16.371Z,79.202,8.731249809265138,-7.292187690734862,-8.418749809265138
1612472744519,2021-02-04T21:06:16.386Z,79.241,9.481249809265137,-13.542187690734865,-8.418749809265138
1612472744559,2021-02-04T21:06:16.400Z,79.281,12.043749809265135,-12.104687690734865,-9.606249809265137
1612472744600,2021-02-04T21:06:16.414Z,79.322,8.731249809265138,-13.229687690734865,-9.606249809265137
1612472744639,2021-02-04T21:06:16.416Z,79.361,11.668749809265135,-12.854687690734865,-10.856249809265137
1612472744680,2021-02-04T21:06:16.431Z,79.402,11.668749809265135,-15.417187690734865,-11.606249809265135
1612472744720,2021-02-04T21:06:16.445Z,79.442,12.418749809265135,-11.729687690734865,-11.231249809265137
1612472744759,2021-02-04T21:06:16.459Z,79.48100000000001,11.293749809265135,-11.354687690734865,-10.793749809265137
1612472744801,2021-02-04T21:06:16.474Z,79.523,10.918749809265137,-6.604687690734862,-11.981249809265135
1612472744840,2021-02-04T21:06:16.489Z,79.562,9.856249809265137,-6.979687690734862,-11.606249809265135
1612472744881,2021-02-04T21:06:16.491Z,79.60300000000001,12.043749809265135,-5.854687690734862,-12.418749809265135
1612472744921,2021-02-04T21:06:16.505Z,79.643,10.918749809265137,-4.042187690734863,-12.043749809265135
1612472744960,2021-02-04T21:06:16.520Z,79.682,11.293749809265135,-4.042187690734863,-11.606249809265135
1612472745001,2021-02-04T21:06:16.534Z,79.723,11.668749809265135,-5.479687690734863,-11.606249809265135
1612472745041,2021-02-04T21:06:16.549Z,79.763,11.668749809265135,-6.229687690734862,-14.793749809265135
1612472745082,2021-02-04T21:06:16.551Z,79.804,10.231249809265137,-4.729687690734863,-13.231249809265135
1612472745121,2021-02-04T21:06:16.566Z,79.843,12.043749809265135,-4.729687690734863,-12.793749809265135
1612472745162,2021-02-04T21:06:16.580Z,79.884,12.043749809265135,-4.729687690734863,-13.606249809265135
1612472745202,2021-02-04T21:06:16.594Z,79.92399999999999,12.418749809265135,-3.6671874523162837,-13.231249809265135
1612472745241,2021-02-04T21:06:16.609Z,79.96300000000001,12.793749809265135,-3.6671874523162837,-14.043749809265135
1612472745282,2021-02-04T21:06:16.641Z,80.00399999999999,13.168749809265135,-3.6671874523162837,-15.231249809265135
1612472745322,2021-02-04T21:06:16.655Z,80.044,13.918749809265135,-4.354687690734863,-14.793749809265135
1612472745363,2021-02-04T21:06:16.670Z,80.085,14.231249809265135,-4.042187690734863,-14.043749809265135
1612472745403,2021-02-04T21:06:16.684Z,80.125,12.043749809265135,-4.354687690734863,-15.606249809265135
1612472745442,2021-02-04T21:06:16.699Z,80.164,14.231249809265135,-3.2921874523162837,-16.043750762939453
1612472745483,2021-02-04T21:06:16.701Z,80.205,13.918749809265135,-2.9171874523162837,-14.793749809265135
1612472745523,2021-02-04T21:06:16.716Z,80.245,13.543749809265135,-3.2921874523162837,-17.231250762939453
1612472745564,2021-02-04T21:06:16.730Z,80.286,13.168749809265135,-4.042187690734863,-15.231249809265135
1612472745603,2021-02-04T21:06:16.744Z,80.325,13.543749809265135,-4.354687690734863,-14.793749809265135
1612472745644,2021-02-04T21:06:16.759Z,80.366,13.918749809265135,-3.6671874523162837,-16.793750762939453
1612472745684,2021-02-04T21:06:16.774Z,80.406,13.168749809265135,-5.854687690734862,-15.231249809265135
1612472745723,2021-02-04T21:06:16.776Z,80.445,13.168749809265135,-3.2921874523162837,-14.793749809265135
1612472745764,2021-02-04T21:06:16.790Z,80.486,14.231249809265135,-2.542187452316284,-15.606249809265135
1612472745804,2021-02-04T21:06:16.804Z,80.52600000000001,13.918749809265135,-4.354687690734863,-14.418749809265135
1612472745845,2021-02-04T21:06:16.819Z,80.567,13.543749809265135,-3.2921874523162837,-14.856249809265135
1612472745884,2021-02-04T21:06:16.834Z,80.60600000000001,13.543749809265135,-3.6671874523162837,-17.231250762939453
1612472745934,2021-02-04T21:06:16.836Z,80.656,14.231249809265135,-3.2921874523162837,-14.793749809265135
1612472745975,2021-02-04T21:06:16.851Z,80.697,13.543749809265135,-3.2921874523162837,-15.231249809265135
1612472746015,2021-02-04T21:06:16.865Z,80.737,14.981249809265135,-5.104687690734863,-15.981249809265135
1612472746056,2021-02-04T21:06:16.879Z,80.778,12.793749809265135,-4.354687690734863,-14.793749809265135
