epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472740699,2021-02-04T21:06:02.855Z,75.40899999999999,4.118421077728272,3.0032894611358643,-25.72532844543457
1612472740738,2021-02-04T21:06:02.866Z,75.44800000000001,4.118421077728272,4.815789699554443,-25.28782844543457
1612472740778,2021-02-04T21:06:02.868Z,75.488,4.118421077728272,4.065789699554443,-26.10032844543457
1612472740817,2021-02-04T21:06:02.871Z,75.527,4.118421077728272,3.690789461135864,-25.28782844543457
1612472740857,2021-02-04T21:06:02.882Z,75.567,4.493421077728272,0.37828946113586426,-25.28782844543457
1612472740896,2021-02-04T21:06:02.884Z,75.60600000000001,3.3684210777282715,4.440789699554443,-25.28782844543457
1612472740936,2021-02-04T21:06:02.886Z,75.646,5.243421077728272,3.753289461135864,-24.10032844543457
1612472740975,2021-02-04T21:06:02.897Z,75.685,4.868421077728272,-16.621709823608402,-24.91282844543457
1612472741015,2021-02-04T21:06:02.899Z,75.725,4.118421077728272,3.753289461135864,-25.72532844543457
1612472741056,2021-02-04T21:06:02.910Z,75.766,4.118421077728272,3.0032894611358643,-24.91282844543457
1612472741096,2021-02-04T21:06:02.912Z,75.806,4.493421077728272,3.3782894611358643,-26.91282844543457
1612472741135,2021-02-04T21:06:02.915Z,75.845,5.243421077728272,5.190789699554443,-25.72532844543457
1612472741175,2021-02-04T21:06:02.926Z,75.885,4.493421077728272,5.190789699554443,-25.28782844543457
1612472741214,2021-02-04T21:06:02.928Z,75.92399999999999,4.868421077728272,1.1282894611358645,-26.10032844543457
1612472741254,2021-02-04T21:06:02.930Z,75.964,4.118421077728272,4.065789699554443,-25.28782844543457
1612472741293,2021-02-04T21:06:02.942Z,76.003,4.493421077728272,3.3782894611358643,-24.91282844543457
1612472741333,2021-02-04T21:06:02.945Z,76.043,4.118421077728272,4.065789699554443,-26.10032844543457
1612472741372,2021-02-04T21:06:02.955Z,76.082,4.493421077728272,-0.6842105388641357,-24.53782844543457
1612472741412,2021-02-04T21:06:02.958Z,76.122,4.493421077728272,1.1282894611358645,-25.28782844543457
1612472741452,2021-02-04T21:06:02.960Z,76.16199999999999,4.493421077728272,0.0032894737087190147,-25.72532844543457
1612472741493,2021-02-04T21:06:02.971Z,76.203,5.243421077728272,1.5032894611358645,-25.72532844543457
1612472741532,2021-02-04T21:06:02.973Z,76.242,3.743421077728272,-8.871710777282715,-24.10032844543457
1612472741572,2021-02-04T21:06:02.976Z,76.282,4.868421077728272,-0.3717105388641357,-25.72532844543457
1612472741611,2021-02-04T21:06:02.987Z,76.321,4.493421077728272,-0.7467105388641357,-24.91282844543457
1612472741651,2021-02-04T21:06:02.989Z,76.361,4.493421077728272,1.1282894611358645,-26.10032844543457
1612472741690,2021-02-04T21:06:02.991Z,76.4,4.868421077728272,-1.809210538864136,-25.72532844543457
1612472741730,2021-02-04T21:06:03.003Z,76.44,5.243421077728272,-1.809210538864136,-25.72532844543457
1612472741769,2021-02-04T21:06:03.004Z,76.479,4.118421077728272,-4.059210300445557,-26.91282844543457
1612472741809,2021-02-04T21:06:03.015Z,76.51899999999999,4.493421077728272,-1.809210538864136,-25.72532844543457
1612472741849,2021-02-04T21:06:03.017Z,76.559,5.930921077728272,-1.809210538864136,-24.53782844543457
1612472741888,2021-02-04T21:06:03.020Z,76.598,3.3684210777282715,-4.434210300445557,-27.72532844543457
1612472741929,2021-02-04T21:06:03.031Z,76.639,2.9934210777282715,-4.434210300445557,-24.91282844543457
1612472741969,2021-02-04T21:06:03.033Z,76.679,4.118421077728272,-3.309210538864136,-25.72532844543457
1612472742008,2021-02-04T21:06:03.035Z,76.718,4.118421077728272,-6.2467103004455575,-26.53782844543457
1612472742048,2021-02-04T21:06:03.047Z,76.758,3.743421077728272,-4.809210300445557,-25.28782844543457
1612472742087,2021-02-04T21:06:03.050Z,76.797,4.493421077728272,-7.7467103004455575,-25.28782844543457
1612472742127,2021-02-04T21:06:03.060Z,76.837,4.118421077728272,-4.434210300445557,-24.91282844543457
1612472742166,2021-02-04T21:06:03.062Z,76.876,4.118421077728272,-4.809210300445557,-24.91282844543457
1612472742206,2021-02-04T21:06:03.065Z,76.916,4.868421077728272,-2.559210538864136,-26.53782844543457
1612472742246,2021-02-04T21:06:03.077Z,76.956,4.118421077728272,-5.496710300445557,-26.53782844543457
1612472742285,2021-02-04T21:06:03.079Z,76.995,4.493421077728272,-1.4342105388641355,-25.28782844543457
1612472742325,2021-02-04T21:06:03.081Z,77.035,4.118421077728272,-1.809210538864136,-26.53782844543457
1612472742366,2021-02-04T21:06:03.092Z,77.07600000000001,4.118421077728272,-2.559210538864136,-25.28782844543457
1612472742405,2021-02-04T21:06:03.094Z,77.115,4.493421077728272,-1.809210538864136,-25.72532844543457
1612472742445,2021-02-04T21:06:03.105Z,77.155,4.493421077728272,-1.809210538864136,-26.53782844543457
1612472742484,2021-02-04T21:06:03.107Z,77.194,4.868421077728272,0.7532894611358643,-24.91282844543457
1612472742524,2021-02-04T21:06:03.122Z,77.234,2.9934210777282715,-0.3717105388641357,-25.28782844543457
1612472742563,2021-02-04T21:06:03.125Z,77.273,3.743421077728272,-1.809210538864136,-26.53782844543457
1612472742603,2021-02-04T21:06:03.135Z,77.313,5.243421077728272,1.8782894611358645,-25.28782844543457
1612472742642,2021-02-04T21:06:03.137Z,77.352,4.118421077728272,-4.059210300445557,-24.91282844543457
1612472742682,2021-02-04T21:06:03.140Z,77.392,4.118421077728272,1.5032894611358645,-27.72532844543457
1612472742722,2021-02-04T21:06:03.151Z,77.432,3.743421077728272,3.0032894611358643,-26.10032844543457
1612472742761,2021-02-04T21:06:03.153Z,77.471,4.118421077728272,1.5032894611358645,-25.72532844543457
1612472742802,2021-02-04T21:06:03.155Z,77.512,4.493421077728272,3.0032894611358643,-27.35032844543457
1612472742842,2021-02-04T21:06:03.167Z,77.55199999999999,4.868421077728272,3.3782894611358643,-25.72532844543457
1612472742881,2021-02-04T21:06:03.169Z,77.59100000000001,4.493421077728272,1.8782894611358645,-27.72532844543457
1612472742921,2021-02-04T21:06:03.181Z,77.631,3.3684210777282715,3.690789461135864,-26.53782844543457
1612472742960,2021-02-04T21:06:03.182Z,77.67,4.118421077728272,4.065789699554443,-25.28782844543457
1612472743000,2021-02-04T21:06:03.186Z,77.71,4.118421077728272,3.3782894611358643,-27.35032844543457
1612472743039,2021-02-04T21:06:03.197Z,77.749,4.493421077728272,4.815789699554443,-24.10032844543457
1612472743079,2021-02-04T21:06:03.199Z,77.789,3.743421077728272,3.3782894611358643,-26.10032844543457
1612472743119,2021-02-04T21:06:03.201Z,77.829,4.868421077728272,5.190789699554443,-27.72532844543457
1612472743158,2021-02-04T21:06:03.212Z,77.868,4.118421077728272,4.065789699554443,-26.53782844543457
1612472743199,2021-02-04T21:06:03.215Z,77.90899999999999,3.743421077728272,0.7532894611358643,-26.53782844543457
1612472743239,2021-02-04T21:06:03.225Z,77.949,4.118421077728272,2.2532894611358643,-28.97532844543457
1612472743278,2021-02-04T21:06:03.228Z,77.988,4.118421077728272,4.440789699554443,-25.72532844543457
1612472743318,2021-02-04T21:06:03.230Z,78.028,4.493421077728272,3.3782894611358643,-27.35032844543457
1612472743357,2021-02-04T21:06:03.241Z,78.067,3.743421077728272,4.065789699554443,-28.16282844543457
1612472743397,2021-02-04T21:06:03.244Z,78.107,4.493421077728272,4.815789699554443,-25.28782844543457
1612472743436,2021-02-04T21:06:03.255Z,78.146,4.118421077728272,4.065789699554443,-27.35032844543457
1612472743476,2021-02-04T21:06:03.257Z,78.186,4.118421077728272,4.815789699554443,-27.72532844543457
1612472743516,2021-02-04T21:06:03.260Z,78.226,5.243421077728272,4.815789699554443,-27.35032844543457
1612472743555,2021-02-04T21:06:03.270Z,78.265,4.868421077728272,3.753289461135864,-29.72532844543457
1612472743595,2021-02-04T21:06:03.273Z,78.305,5.243421077728272,4.815789699554443,-28.53782844543457
1612472743634,2021-02-04T21:06:03.275Z,78.344,5.243421077728272,5.190789699554443,-29.72532844543457
1612472743675,2021-02-04T21:06:03.286Z,78.385,4.493421077728272,4.815789699554443,-31.78782844543457
1612472743715,2021-02-04T21:06:03.288Z,78.425,4.118421077728272,5.9407896995544425,-33.412830352783196
1612472743754,2021-02-04T21:06:03.316Z,78.464,3.743421077728272,4.815789699554443,-32.162830352783196
1612472743794,2021-02-04T21:06:03.318Z,78.50399999999999,4.118421077728272,3.3782894611358643,-35.7878303527832
1612472743833,2021-02-04T21:06:03.330Z,78.543,4.493421077728272,7.0657896995544425,-34.975330352783196
1612472743873,2021-02-04T21:06:03.332Z,78.583,4.118421077728272,4.815789699554443,-37.8503303527832
1612472743913,2021-02-04T21:06:03.335Z,78.623,4.493421077728272,8.503289222717285,-40.6628303527832
1612472743952,2021-02-04T21:06:03.346Z,78.66199999999999,4.868421077728272,8.503289222717285,-40.6628303527832
1612472743992,2021-02-04T21:06:03.348Z,78.702,3.3684210777282715,7.0657896995544425,-43.0378303527832
1612472744031,2021-02-04T21:06:03.350Z,78.741,4.493421077728272,10.003289222717283,-45.1003303527832
1612472744071,2021-02-04T21:06:03.361Z,78.781,4.493421077728272,10.753289222717283,-44.6628303527832
1612472744112,2021-02-04T21:06:03.364Z,78.822,3.743421077728272,10.753289222717283,-48.2253303527832
1612472744151,2021-02-04T21:06:03.376Z,78.861,4.868421077728272,10.753289222717283,-48.2253303527832
1612472744191,2021-02-04T21:06:03.378Z,78.90100000000001,2.6184210777282715,12.628289222717285,-49.8503303527832
1612472744230,2021-02-04T21:06:03.380Z,78.94,2.9934210777282715,11.878289222717285,-51.8503303527832
1612472744270,2021-02-04T21:06:03.391Z,78.98,2.6184210777282715,13.690789222717285,-54.2878303527832
1612472744309,2021-02-04T21:06:03.394Z,79.01899999999999,2.9934210777282715,14.815789222717285,-55.9128303527832
1612472744349,2021-02-04T21:06:03.405Z,79.059,2.2434210777282715,11.878289222717285,-57.5378303527832
1612472744389,2021-02-04T21:06:03.407Z,79.09899999999999,2.9934210777282715,13.690789222717285,-57.5378303527832
1612472744428,2021-02-04T21:06:03.409Z,79.138,2.9934210777282715,14.815789222717285,-59.5378303527832
1612472744468,2021-02-04T21:06:03.421Z,79.178,1.8684210777282717,17.378290176391598,-62.3503303527832
1612472744509,2021-02-04T21:06:03.423Z,79.219,2.9934210777282715,17.7532901763916,-59.9753303527832
1612472744548,2021-02-04T21:06:03.425Z,79.258,3.3684210777282715,15.190789222717285,-62.7878303527832
1612472744588,2021-02-04T21:06:03.436Z,79.298,2.6184210777282715,17.378290176391598,-61.9753303527832
1612472744627,2021-02-04T21:06:03.439Z,79.337,2.9934210777282715,17.7532901763916,-62.7878303527832
