epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472740232,2021-02-04T21:06:15.064Z,74.954,0.6222644265720021,0.7747034494027546,-0.06306091915300521,0.09297778972458548
1612472740273,2021-02-04T21:06:15.066Z,74.995,0.6222423624810864,0.7747856886082845,-0.06354359931211906,0.0921074918136614
1612472740312,2021-02-04T21:06:15.080Z,75.03399999999999,0.6222066223387339,0.774865002181296,-0.06397747873527469,0.0913784970716943
1612472740353,2021-02-04T21:06:15.094Z,75.075,0.6223505801318648,0.7748138999900148,-0.0641031247677673,0.09074119894955504
1612472740393,2021-02-04T21:06:15.109Z,75.115,0.6223127042433912,0.7749314912216414,-0.0640680271644418,0.09001871997277408
1612472740434,2021-02-04T21:06:15.124Z,75.156,0.6219659667956988,0.7752827867067528,-0.06406690579853347,0.08938886041059721
1612472740473,2021-02-04T21:06:15.126Z,75.195,0.6217367356637441,0.7754935003611723,-0.0642824902794027,0.08900013408555188
1612472740513,2021-02-04T21:06:15.140Z,75.235,0.6217370790281059,0.7754963404064318,-0.06431594827794984,0.08894880198708895
1612472740554,2021-02-04T21:06:15.155Z,75.27600000000001,0.6219403123817958,0.7753720337382594,-0.06384151053012199,0.08895346347536008
1612472740593,2021-02-04T21:06:15.169Z,75.315,0.6222764102500957,0.7751383066000311,-0.06336946177940607,0.08897744771164695
1612472740634,2021-02-04T21:06:15.184Z,75.35600000000001,0.6233014765766399,0.7744009115926165,-0.06238582808864419,0.08891853505090487
1612472740674,2021-02-04T21:06:15.186Z,75.396,0.6244356931340229,0.7736124457877798,-0.0615856748528752,0.08838016471696522
1612472740714,2021-02-04T21:06:15.201Z,75.436,0.62479296982637,0.7734671143341459,-0.061032265874866876,0.08750674500479164
1612472740755,2021-02-04T21:06:15.215Z,75.477,0.6248448546791252,0.7734755891878932,-0.06068426622974265,0.0873031519684266
1612472740804,2021-02-04T21:06:15.229Z,75.52600000000001,0.6243086559525809,0.7740384011931672,-0.05966259373442787,0.08685407583923709
1612472740845,2021-02-04T21:06:15.244Z,75.567,0.6242616425492067,0.7741281693458014,-0.05896134645577169,0.08687081610764075
1612472740885,2021-02-04T21:06:15.259Z,75.607,0.6245829678912197,0.7739662457511975,-0.0581872720194768,0.08652518727471102
1612472740925,2021-02-04T21:06:15.261Z,75.64699999999999,0.6250302891443821,0.7737230395715284,-0.057389491664799376,0.08600140658582907
1612472740966,2021-02-04T21:06:15.275Z,75.688,0.6251507122695785,0.7736876250641904,-0.056807275362718165,0.08583110879649379
1612472741005,2021-02-04T21:06:15.290Z,75.727,0.6252105029331163,0.7736992482361449,-0.05632305904992409,0.08560965669948009
1612472741046,2021-02-04T21:06:15.304Z,75.768,0.6252240077725014,0.7737486905419001,-0.055882895188134565,0.08535224668969309
1612472741086,2021-02-04T21:06:15.319Z,75.808,0.6251088981820937,0.7738502116233186,-0.0558078185082746,0.08532410431678412
1612472741125,2021-02-04T21:06:15.321Z,75.847,0.6249934393419697,0.7739213231874141,-0.0563307036288903,0.08518120757545125
1612472741166,2021-02-04T21:06:15.336Z,75.888,0.6249021651220604,0.7739514243269061,-0.057150795833895374,0.08503095520848189
1612472741206,2021-02-04T21:06:15.350Z,75.928,0.624886542691603,0.7739287743661851,-0.05773255254988701,0.084958892101206
1612472741247,2021-02-04T21:06:15.364Z,75.969,0.6249770587448887,0.7738554072454868,-0.057744325454160673,0.08495338484930061
1612472741286,2021-02-04T21:06:15.379Z,76.008,0.6249947373955671,0.7738485796830672,-0.05758473756660359,0.08499383477483101
1612472741326,2021-02-04T21:06:15.394Z,76.048,0.6253040036446669,0.7736138239469116,-0.057146690011117836,0.08515168961894161
1612472741367,2021-02-04T21:06:15.396Z,76.089,0.6257921051857923,0.7732144084449799,-0.05687965330442937,0.08537227126053293
1612472741406,2021-02-04T21:06:15.410Z,76.128,0.6260086694898656,0.7729854331086443,-0.05691632742880174,0.08583238082091837
1612472741447,2021-02-04T21:06:15.424Z,76.169,0.6259623377202013,0.7729714591193091,-0.057282931936515576,0.0860519659948773
1612472741487,2021-02-04T21:06:15.439Z,76.209,0.6259086115856491,0.7729741526726179,-0.0577367712123063,0.08611523960920785
1612472741528,2021-02-04T21:06:15.454Z,76.25,0.6258452411438737,0.7730184442646779,-0.058334082399210625,0.0857750184775604
1612472741568,2021-02-04T21:06:15.456Z,76.29,0.6258302007856191,0.7730280636622994,-0.058952072591260264,0.08537461983717867
1612472741607,2021-02-04T21:06:15.470Z,76.329,0.6258028964017862,0.7730354080660968,-0.05958836603028536,0.08506597066429843
1612472741648,2021-02-04T21:06:15.485Z,76.37,0.6257671093332479,0.7730669427696805,-0.059930857955508815,0.08480164584586193
1612472741688,2021-02-04T21:06:15.499Z,76.41,0.6255636224120062,0.7732396649874452,-0.0599753661247903,0.08469669570337314
1612472741729,2021-02-04T21:06:15.514Z,76.45100000000001,0.6249066214232532,0.7738003006634531,-0.059980357478666174,0.08442254385681776
1612472741768,2021-02-04T21:06:15.529Z,76.49,0.6248200538938464,0.7740017151037015,-0.059150982708116535,0.08379980019834811
1612472741808,2021-02-04T21:06:15.531Z,76.53,0.6247923785698958,0.7741899912922134,-0.058158402731271534,0.08295746654570517
1612472741849,2021-02-04T21:06:15.545Z,76.571,0.6247909339242025,0.7743243102250409,-0.057182178785780385,0.08239144318403846
1612472741888,2021-02-04T21:06:15.559Z,76.61,0.6248900733009952,0.7743685113817079,-0.05638773730981572,0.08176935826722212
1612472741929,2021-02-04T21:06:15.574Z,76.65100000000001,0.6249388134148319,0.7744251100651549,-0.05604736210904407,0.08109205626232524
1612472741969,2021-02-04T21:06:15.589Z,76.691,0.6249568408261128,0.7744867557543539,-0.05598175280030567,0.08040681326321769
1612472742010,2021-02-04T21:06:15.591Z,76.732,0.62493340867388,0.7745337691629482,-0.05625804006216946,0.07994190439216015
1612472742050,2021-02-04T21:06:15.605Z,76.77199999999999,0.6249161390329284,0.7745680114204198,-0.05646001022853399,0.07960202324933723
1612472742089,2021-02-04T21:06:15.649Z,76.811,0.6249119015267424,0.7746217933105548,-0.056573209296916435,0.07902951757677773
1612472742140,2021-02-04T21:06:15.664Z,76.862,0.6248580863990241,0.7746607014271427,-0.057107366171815874,0.07868874287390046
1612472742180,2021-02-04T21:06:15.679Z,76.902,0.6249544503598411,0.774556313992414,-0.05731750922607354,0.07879818884995184
1612472742219,2021-02-04T21:06:15.694Z,76.941,0.6250254576095324,0.7744303109968871,-0.05763677472453235,0.07923933965280909
1612472742260,2021-02-04T21:06:15.696Z,76.982,0.6250341122944609,0.7744004634513366,-0.05752146318676458,0.07954597379807403
1612472742300,2021-02-04T21:06:15.710Z,77.02199999999999,0.6250341122944609,0.7744004634513366,-0.05752146318676458,0.07954597379807403
1612472742341,2021-02-04T21:06:15.725Z,77.063,0.6250157460640796,0.7743943080890213,-0.057676057229665526,0.07963821440569986
1612472742381,2021-02-04T21:06:15.740Z,77.10300000000001,0.6250119541700939,0.7744199329535463,-0.05774329138160567,0.07936962195402189
1612472742422,2021-02-04T21:06:15.754Z,77.14399999999999,0.6249409462486745,0.7745171924435945,-0.057673066405564126,0.07903005581728273
1612472742461,2021-02-04T21:06:15.756Z,77.183,0.6248738764039193,0.774668999837053,-0.057068085012626286,0.07850995447961466
1612472742501,2021-02-04T21:06:15.771Z,77.223,0.6249002658686617,0.7747050477931975,-0.05641938050006525,0.07841301004938092
1612472742542,2021-02-04T21:06:15.785Z,77.264,0.6249215010877778,0.7747119986728823,-0.056238346137847166,0.0783050765541167
1612472742581,2021-02-04T21:06:15.799Z,77.303,0.6249444612884684,0.7747483312455121,-0.056081979140387817,0.07787332760873487
1612472742622,2021-02-04T21:06:15.814Z,77.344,0.6249256077345838,0.7747846590452604,-0.05630136992785146,0.07750401699220627
1612472742662,2021-02-04T21:06:15.829Z,77.384,0.6249454728268985,0.7748079059826829,-0.056152606372595545,0.07721884237321233
1612472742701,2021-02-04T21:06:15.831Z,77.423,0.624984874425192,0.7749462422082135,-0.05484065243768831,0.07645084216216705
1612472742742,2021-02-04T21:06:15.845Z,77.464,0.6249212884901395,0.7750263156460074,-0.05437616328083894,0.07649069299499453
1612472742782,2021-02-04T21:06:15.860Z,77.50399999999999,0.6249281642701909,0.7750127543994609,-0.0542928708349576,0.07663096108329001
1612472742823,2021-02-04T21:06:15.874Z,77.545,0.6248500095985575,0.7750363169660744,-0.05504424912546418,0.07649381364894216
1612472742863,2021-02-04T21:06:15.889Z,77.585,0.624977028187344,0.7748520371720465,-0.05572436750170672,0.07682987436524892
1612472742902,2021-02-04T21:06:15.891Z,77.624,0.6249888123869372,0.7748002236801119,-0.056051317947015,0.07701848825325569
1612472742943,2021-02-04T21:06:15.906Z,77.665,0.6249497944643938,0.7747872886514994,-0.05638798189262342,0.07721921549101311
1612472742983,2021-02-04T21:06:15.920Z,77.705,0.6249238741063349,0.7747786841301342,-0.056610891295006675,0.0773521116472746
1612472743024,2021-02-04T21:06:15.935Z,77.74600000000001,0.6247770388614083,0.7748687347896324,-0.0570045357401778,0.07734712963084793
1612472743063,2021-02-04T21:06:15.949Z,77.785,0.624703705535741,0.7749115117126947,-0.0572607996663595,0.07732160194040065
1612472743104,2021-02-04T21:06:15.964Z,77.82600000000001,0.6245088189512991,0.7748226805614715,-0.0582759201415131,0.07900927712142049
1612472743144,2021-02-04T21:06:15.979Z,77.866,0.6236465638519706,0.7753823495368923,-0.05822179793461065,0.08035793468936328
1612472743183,2021-02-04T21:06:15.981Z,77.905,0.622978449363409,0.7759173557087843,-0.05789269691961161,0.08061354961806717
1612472743224,2021-02-04T21:06:15.995Z,77.946,0.6208380920280784,0.7778674103970956,-0.056097266359126235,0.07959555286625708
1612472743264,2021-02-04T21:06:16.010Z,77.986,0.6191043500156218,0.7797339025744057,-0.05383001080285961,0.07633593455762293
1612472743305,2021-02-04T21:06:16.024Z,78.027,0.6179733804801789,0.7809057884047597,-0.052754054973919634,0.07424325112526868
1612472743355,2021-02-04T21:06:16.039Z,78.077,0.6155215743818162,0.7837198781954509,-0.0490280642139792,0.06717583576903077
1612472743394,2021-02-04T21:06:16.041Z,78.116,0.6129487533435394,0.7862955602723541,-0.047179696461227834,0.06170246277428356
1612472743435,2021-02-04T21:06:16.056Z,78.157,0.6103876906802088,0.7885041602391087,-0.04718347589128659,0.05883685880905001
1612472743475,2021-02-04T21:06:16.070Z,78.197,0.6074451795109711,0.7908291384303866,-0.04780542354517989,0.057569689750796335
1612472743516,2021-02-04T21:06:16.084Z,78.238,0.6048753656799015,0.7928302666725429,-0.04790166784936375,0.05702096508126826
1612472743555,2021-02-04T21:06:16.099Z,78.277,0.6027882212571791,0.7947720883378476,-0.04451954301665573,0.05478775595231439
1612472743595,2021-02-04T21:06:16.114Z,78.317,0.6006877618794992,0.7966565071811623,-0.04126525645185719,0.05300755516028996
1612472743636,2021-02-04T21:06:16.116Z,78.358,0.5967012140001161,0.7998365004048478,-0.0396873352529854,0.051323963715115085
1612472743676,2021-02-04T21:06:16.130Z,78.398,0.5931679219286622,0.8026991638958016,-0.03823350876789822,0.04862167709066414
1612472743717,2021-02-04T21:06:16.145Z,78.439,0.589806604240045,0.8052945156968001,-0.03760671767801832,0.047060040044276746
1612472743756,2021-02-04T21:06:16.159Z,78.47800000000001,0.5873331440005759,0.8072445675052425,-0.03588779327019848,0.04591353270952395
1612472743796,2021-02-04T21:06:16.174Z,78.518,0.5852131303553972,0.8090252686652561,-0.033129619471119295,0.04365930638988735
1612472743837,2021-02-04T21:06:16.176Z,78.559,0.5829761535137502,0.8107421265332683,-0.031066688298957024,0.04325354987468388
1612472743876,2021-02-04T21:06:16.191Z,78.598,0.581322848591542,0.8120735218716281,-0.027709532822659592,0.04280797321966345
1612472743917,2021-02-04T21:06:16.205Z,78.639,0.5795857579603583,0.8135685031600646,-0.02282054250299506,0.04081498101528268
1612472743957,2021-02-04T21:06:16.219Z,78.679,0.5785342633334676,0.8147467342408589,-0.015191117577720346,0.03542732193939279
1612472743998,2021-02-04T21:06:16.234Z,78.72,0.5761644592302441,0.8168285389190052,-0.007667954053770456,0.027692172323473072
1612472744037,2021-02-04T21:06:16.249Z,78.759,0.5733345568792186,0.8190789600469909,-0.0017979904737561113,0.01984717427510568
1612472744077,2021-02-04T21:06:16.251Z,78.79899999999999,0.5710301543708799,0.8208330852626899,0.004433886756632453,0.011745194146198418
1612472744118,2021-02-04T21:06:16.265Z,78.84,0.5683870451684734,0.8226953190604376,0.010082549847824977,0.0026307925161335307
1612472744157,2021-02-04T21:06:16.279Z,78.87899999999999,0.5671429772708402,0.8234613076040057,0.014887710985769288,-0.006218864291188371
1612472744198,2021-02-04T21:06:16.294Z,78.92,0.5661046759639127,0.8239109602093754,0.020675182949453773,-0.01639397171721606
1612472744238,2021-02-04T21:06:16.309Z,78.96,0.5639573621535305,0.8246100331787736,0.030103177769133807,-0.03262185681308615
1612472744278,2021-02-04T21:06:16.311Z,79.0,0.5630446465244495,0.8249197646067878,0.032465285326907616,-0.03786968748064782
1612472744319,2021-02-04T21:06:16.326Z,79.041,0.5610568325825175,0.8254778797276424,0.03719111514302457,-0.04917643386060939
1612472744358,2021-02-04T21:06:16.340Z,79.08,0.5594138260180462,0.825562066484542,0.04239850532394533,-0.06087538408847131
1612472744399,2021-02-04T21:06:16.354Z,79.12100000000001,0.5583917872834381,0.8251314173926845,0.04774560045917404,-0.07125386700200759
1612472744439,2021-02-04T21:06:16.369Z,79.161,0.556685606388306,0.8250505359819428,0.05335367306138557,-0.08090818430079673
1612472744480,2021-02-04T21:06:16.371Z,79.202,0.554968303716701,0.8248880325361138,0.05826399824186335,-0.09041693512489167
1612472744519,2021-02-04T21:06:16.386Z,79.241,0.5525003582727107,0.8253164847753558,0.06133608206318818,-0.09916621956953922
1612472744559,2021-02-04T21:06:16.400Z,79.281,0.5491502745194216,0.8262228434146495,0.06450125488062733,-0.10783958982618476
1612472744600,2021-02-04T21:06:16.414Z,79.322,0.5466978761464396,0.8264344745238702,0.06829040709754597,-0.11603409772079196
1612472744639,2021-02-04T21:06:16.416Z,79.361,0.544081603594421,0.826745382621508,0.07229458965836713,-0.12345352668218088
1612472744680,2021-02-04T21:06:16.431Z,79.402,0.5411824716443911,0.8271419424778863,0.07644275050816689,-0.1308214251318308
1612472744720,2021-02-04T21:06:16.445Z,79.442,0.5390235036000558,0.8270038203174165,0.08086862143231377,-0.1377628753139114
1612472744759,2021-02-04T21:06:16.459Z,79.48100000000001,0.5372490418913988,0.8266965276093627,0.08451273022974466,-0.14420095927042534
1612472744801,2021-02-04T21:06:16.474Z,79.523,0.5366837527001029,0.8257250129777527,0.08737246781607949,-0.15004933987976482
1612472744840,2021-02-04T21:06:16.489Z,79.562,0.53641165776855,0.8245209726470084,0.09048225360560007,-0.1556941259575296
1612472744881,2021-02-04T21:06:16.491Z,79.60300000000001,0.5357225729399674,0.8233319101740225,0.09484006365875844,-0.16165164044011188
1612472744921,2021-02-04T21:06:16.505Z,79.643,0.5345666890913743,0.8225565096685222,0.0987283745190628,-0.16700883623523607
1612472744960,2021-02-04T21:06:16.520Z,79.682,0.5321700173173604,0.8226270266769172,0.10156043464893598,-0.17252630455398368
1612472745001,2021-02-04T21:06:16.534Z,79.723,0.5294492462830885,0.8231434791497575,0.10386834847129657,-0.1770019054398786
1612472745041,2021-02-04T21:06:16.549Z,79.763,0.5264786284123925,0.8241478858597271,0.10577553357787947,-0.18003347620446336
1612472745082,2021-02-04T21:06:16.551Z,79.804,0.5236815333341575,0.8248516632110628,0.10871141426255088,-0.183191740402686
1612472745121,2021-02-04T21:06:16.566Z,79.843,0.5217693151171869,0.8246104626730039,0.11259276604526924,-0.18734256240008945
1612472745162,2021-02-04T21:06:16.580Z,79.884,0.5197703414904944,0.8239416182410634,0.11649460824997955,-0.1933597892164668
1612472745202,2021-02-04T21:06:16.594Z,79.92399999999999,0.5173096880050334,0.823258893507867,0.12069648410792452,-0.20016952735200075
1612472745241,2021-02-04T21:06:16.609Z,79.96300000000001,0.5143020101819674,0.8227314844259584,0.12474505155821335,-0.2074729355091524
1612472745282,2021-02-04T21:06:16.641Z,80.00399999999999,0.5113374139169261,0.8222645177241991,0.12835069680157293,-0.21433900870138214
1612472745322,2021-02-04T21:06:16.655Z,80.044,0.5095314461464061,0.8215168818079246,0.13156999618257165,-0.2194927206015152
1612472745363,2021-02-04T21:06:16.670Z,80.085,0.5087793802283975,0.8204680887040747,0.1338417893564192,-0.2237454649698234
1612472745403,2021-02-04T21:06:16.684Z,80.125,0.5086126514840628,0.8194161388321016,0.1352765979949206,-0.2270916207321664
1612472745442,2021-02-04T21:06:16.699Z,80.164,0.5091255421852979,0.8186550899080587,0.13535436980310295,-0.2286355629322779
1612472745483,2021-02-04T21:06:16.701Z,80.205,0.5101344148714572,0.818036715059437,0.13483896430386652,-0.22890448943605754
1612472745523,2021-02-04T21:06:16.716Z,80.245,0.5113960124947754,0.8175978309078413,0.13387681893431475,-0.22822117047124515
1612472745564,2021-02-04T21:06:16.730Z,80.286,0.5123191698714901,0.8175753778750486,0.13228698636986674,-0.2271557239248821
1612472745603,2021-02-04T21:06:16.744Z,80.325,0.5133589877341913,0.8176046427379268,0.13002663021370933,-0.2260050294156774
1612472745644,2021-02-04T21:06:16.759Z,80.366,0.5142933601382069,0.8175110316653632,0.12814828638453185,-0.22529107731975134
1612472745684,2021-02-04T21:06:16.774Z,80.406,0.5146858566754151,0.8175092542721653,0.12691621405538162,-0.225098562251097
1612472745723,2021-02-04T21:06:16.776Z,80.445,0.5147792310893988,0.8176592626702228,0.12630849600733834,-0.22468163530862836
1612472745764,2021-02-04T21:06:16.790Z,80.486,0.514184841981837,0.8181031305636255,0.12631316966777928,-0.2244241502302899
1612472745804,2021-02-04T21:06:16.804Z,80.52600000000001,0.5134769243115739,0.8183843959144366,0.12682113757880778,-0.22473279196972096
1612472745845,2021-02-04T21:06:16.819Z,80.567,0.5124081037731248,0.8187117761489258,0.12740169549321098,-0.2256496637891516
1612472745884,2021-02-04T21:06:16.834Z,80.60600000000001,0.5111202334873789,0.8191295388101111,0.12792761945257533,-0.2267541173821085
1612472745934,2021-02-04T21:06:16.836Z,80.656,0.5101460725359624,0.8192817815388381,0.12828957547825673,-0.2281888076534181
1612472745975,2021-02-04T21:06:16.851Z,80.697,0.5101208879531617,0.8192061177143501,0.12826639287296734,-0.22852953601803386
1612472746015,2021-02-04T21:06:16.865Z,80.737,0.5103730232050573,0.8188779686976914,0.12798801381844238,-0.22929744413072495
1612472746056,2021-02-04T21:06:16.879Z,80.778,0.5106999311967371,0.8186179113398321,0.12818838029094262,-0.2293862128979057
