epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472739501,2021-02-04T21:06:14.926Z,74.211,-0.08869371563196182,0.06267347186803818,-1.0158755779266355
1612472739541,2021-02-04T21:06:14.928Z,74.251,-0.08796129375696182,0.06194104626774787,-1.0178287029266355
1612472739580,2021-02-04T21:06:14.942Z,74.29,-0.08844957500696182,0.06120862439274787,-1.0180728435516355
1612472739620,2021-02-04T21:06:14.957Z,74.33,-0.08844957500696182,0.06413831561803818,-1.0166079998016355
1612472739658,2021-02-04T21:06:14.971Z,74.368,-0.08698473125696182,0.06096448376774787,-1.0192935466766355
1612472739697,2021-02-04T21:06:15.016Z,74.407,-0.08967027813196182,0.06462659686803818,-1.0173404216766355
1612472739737,2021-02-04T21:06:15.031Z,74.447,-0.08869371563196182,0.06316175311803818,-1.0183169841766355
1612472739777,2021-02-04T21:06:15.033Z,74.487,-0.08918199688196182,0.06242932751774787,-1.0175845623016355
1612472739816,2021-02-04T21:06:15.047Z,74.52600000000001,-0.08844957500696182,0.06316175311803818,-1.0183169841766355
1612472739856,2021-02-04T21:06:15.062Z,74.566,-0.08869371563196182,0.06145276501774787,-1.0175845623016355
1612472739895,2021-02-04T21:06:15.076Z,74.605,-0.08869371563196182,0.06291761249303818,-1.0197818279266355
1612472739935,2021-02-04T21:06:15.091Z,74.645,-0.08869371563196182,0.06267347186803818,-1.0158755779266355
1612472739973,2021-02-04T21:06:15.093Z,74.683,-0.08796129375696182,0.06389417499303818,-1.0190494060516355
1612472740012,2021-02-04T21:06:15.108Z,74.722,-0.08796129375696182,0.06169690564274787,-1.0153872966766355
1612472740052,2021-02-04T21:06:15.122Z,74.762,-0.08893785625696182,0.06340589374303818,-1.0175845623016355
1612472740091,2021-02-04T21:06:15.136Z,74.801,-0.08893785625696182,0.06413831561803818,-1.0183169841766355
1612472740131,2021-02-04T21:06:15.151Z,74.84100000000001,-0.08844957500696182,0.06291761249303818,-1.0185611248016355
1612472740171,2021-02-04T21:06:15.166Z,74.881,-0.08869371563196182,0.06316175311803818,-1.0180728435516355
1612472740210,2021-02-04T21:06:15.168Z,74.92,-0.08893785625696182,0.06267347186803818,-1.0180728435516355
1612472740248,2021-02-04T21:06:15.182Z,74.958,-0.08820543438196182,0.06218518689274787,-1.0175845623016355
1612472740288,2021-02-04T21:06:15.196Z,74.998,-0.08869371563196182,0.06194104626774787,-1.0180728435516355
1612472740327,2021-02-04T21:06:15.211Z,75.03699999999999,-0.08991441875696182,0.06462659686803818,-1.0153872966766355
1612472740367,2021-02-04T21:06:15.226Z,75.077,-0.08991441875696182,0.06560315936803818,-1.0178287029266355
1612472740406,2021-02-04T21:06:15.228Z,75.116,-0.08942613750696182,0.06365003436803818,-1.0188052654266355
1612472740446,2021-02-04T21:06:15.242Z,75.156,-0.08918199688196182,0.06291761249303818,-1.0168521404266355
1612472740485,2021-02-04T21:06:15.257Z,75.195,-0.08844957500696182,0.06584729999303818,-1.0178287029266355
1612472740525,2021-02-04T21:06:15.271Z,75.235,-0.08869371563196182,0.06169690564274787,-1.0168521404266355
1612472740563,2021-02-04T21:06:15.286Z,75.273,-0.08967027813196182,0.06218518689274787,-1.0180728435516355
1612472740603,2021-02-04T21:06:15.287Z,75.313,-0.08942613750696182,0.06194104626774787,-1.0190494060516355
1612472740642,2021-02-04T21:06:15.302Z,75.352,-0.08967027813196182,0.06413831561803818,-1.0195376873016355
1612472740682,2021-02-04T21:06:15.316Z,75.392,-0.08918199688196182,0.06316175311803818,-1.0163638591766355
1612472740721,2021-02-04T21:06:15.331Z,75.431,-0.08796129375696182,0.06291761249303818,-1.0161197185516355
1612472740761,2021-02-04T21:06:15.333Z,75.471,-0.08893785625696182,0.06340589374303818,-1.0156314373016355
1612472740800,2021-02-04T21:06:15.361Z,75.51,-0.09113512188196182,0.06291761249303818,-1.0175845623016355
1612472740840,2021-02-04T21:06:15.363Z,75.55,-0.08722887188196182,0.06365003436803818,-1.0175845623016355
1612472740878,2021-02-04T21:06:15.377Z,75.58800000000001,-0.08942613750696182,0.06462659686803818,-1.0170962810516355
1612472740918,2021-02-04T21:06:15.392Z,75.628,-0.08918199688196182,0.06316175311803818,-1.0188052654266355
1612472740957,2021-02-04T21:06:15.406Z,75.667,-0.08967027813196182,0.06267347186803818,-1.0173404216766355
1612472740997,2021-02-04T21:06:15.421Z,75.707,-0.08844957500696182,0.06462659686803818,-1.0183169841766355
1612472741036,2021-02-04T21:06:15.423Z,75.74600000000001,-0.08820543438196182,0.06267347186803818,-1.0170962810516355
1612472741076,2021-02-04T21:06:15.437Z,75.786,-0.09089098125696182,0.06365003436803818,-1.0183169841766355
1612472741115,2021-02-04T21:06:15.452Z,75.825,-0.08893785625696182,0.06120862439274787,-1.0195376873016355
1612472741155,2021-02-04T21:06:15.466Z,75.865,-0.09064684063196182,0.06365003436803818,-1.0153872966766355
1612472741193,2021-02-04T21:06:15.481Z,75.903,-0.08820543438196182,0.06291761249303818,-1.0170962810516355
1612472741233,2021-02-04T21:06:15.483Z,75.943,-0.08942613750696182,0.06365003436803818,-1.0170962810516355
1612472741272,2021-02-04T21:06:15.498Z,75.982,-0.08942613750696182,0.06145276501774787,-1.0205142498016355
1612472741312,2021-02-04T21:06:15.512Z,76.02199999999999,-0.08942613750696182,0.06242932751774787,-1.0190494060516355
1612472741351,2021-02-04T21:06:15.526Z,76.061,-0.08893785625696182,0.06389417499303818,-1.0153872966766355
1612472741391,2021-02-04T21:06:15.541Z,76.101,-0.08893785625696182,0.06267347186803818,-1.0183169841766355
1612472741430,2021-02-04T21:06:15.556Z,76.14,-0.08796129375696182,0.06291761249303818,-1.0156314373016355
1612472741470,2021-02-04T21:06:15.558Z,76.18,-0.08918199688196182,0.06389417499303818,-1.0200259685516355
1612472741508,2021-02-04T21:06:15.572Z,76.218,-0.08820543438196182,0.06389417499303818,-1.0178287029266355
1612472741547,2021-02-04T21:06:15.586Z,76.257,-0.09015855938196182,0.06291761249303818,-1.0173404216766355
1612472741587,2021-02-04T21:06:15.601Z,76.297,-0.08991441875696182,0.06413831561803818,-1.0166079998016355
1612472741627,2021-02-04T21:06:15.616Z,76.337,-0.08722887188196182,0.06316175311803818,-1.0136783123016355
1612472741666,2021-02-04T21:06:15.618Z,76.376,-0.08820543438196182,0.06438245624303818,-1.0195376873016355
1612472741706,2021-02-04T21:06:15.632Z,76.416,-0.08942613750696182,0.06218518689274787,-1.0185611248016355
1612472741745,2021-02-04T21:06:15.647Z,76.455,-0.08796129375696182,0.06340589374303818,-1.0188052654266355
1612472741785,2021-02-04T21:06:15.661Z,76.495,-0.08942613750696182,0.06169690564274787,-1.0178287029266355
1612472741823,2021-02-04T21:06:15.676Z,76.533,-0.08771715313196182,0.06340589374303818,-1.0168521404266355
1612472741862,2021-02-04T21:06:15.691Z,76.572,-0.08918199688196182,0.06413831561803818,-1.0173404216766355
1612472741902,2021-02-04T21:06:15.693Z,76.612,-0.08820543438196182,0.06218518689274787,-1.0163638591766355
1612472741942,2021-02-04T21:06:15.707Z,76.652,-0.08893785625696182,0.06535901874303818,-1.0183169841766355
1612472741981,2021-02-04T21:06:15.721Z,76.691,-0.08747301250696182,0.06291761249303818,-1.0175845623016355
1612472742021,2021-02-04T21:06:15.736Z,76.73100000000001,-0.08796129375696182,0.06267347186803818,-1.0175845623016355
1612472742060,2021-02-04T21:06:15.751Z,76.77,-0.08967027813196182,0.06218518689274787,-1.0183169841766355
1612472742098,2021-02-04T21:06:15.753Z,76.808,-0.09064684063196182,0.06365003436803818,-1.0183169841766355
1612472742138,2021-02-04T21:06:15.767Z,76.848,-0.08893785625696182,0.06389417499303818,-1.0192935466766355
1612472742177,2021-02-04T21:06:15.782Z,76.887,-0.08893785625696182,0.06462659686803818,-1.0158755779266355
1612472742217,2021-02-04T21:06:15.797Z,76.92699999999999,-0.08649645000696182,0.06389417499303818,-1.0168521404266355
1612472742256,2021-02-04T21:06:15.811Z,76.96600000000001,-0.08967027813196182,0.06340589374303818,-1.0158755779266355
1612472742296,2021-02-04T21:06:15.813Z,77.006,-0.08918199688196182,0.06316175311803818,-1.0183169841766355
1612472742336,2021-02-04T21:06:15.828Z,77.046,-0.08844957500696182,0.06389417499303818,-1.0161197185516355
1612472742375,2021-02-04T21:06:15.842Z,77.085,-0.08820543438196182,0.06291761249303818,-1.0166079998016355
1612472742413,2021-02-04T21:06:15.856Z,77.123,-0.09064684063196182,0.06218518689274787,-1.0180728435516355
1612472742453,2021-02-04T21:06:15.871Z,77.163,-0.09113512188196182,0.06560315936803818,-1.0175845623016355
1612472742492,2021-02-04T21:06:15.886Z,77.202,-0.09015855938196182,0.06438245624303818,-1.0163638591766355
1612472742532,2021-02-04T21:06:15.888Z,77.242,-0.08967027813196182,0.06487073749303818,-1.0188052654266355
1612472742571,2021-02-04T21:06:15.902Z,77.281,-0.08869371563196182,0.06218518689274787,-1.0173404216766355
1612472742611,2021-02-04T21:06:15.916Z,77.321,-0.08942613750696182,0.06389417499303818,-1.0178287029266355
1612472742651,2021-02-04T21:06:15.931Z,77.361,-0.08893785625696182,0.06462659686803818,-1.0180728435516355
1612472742690,2021-02-04T21:06:15.946Z,77.4,-0.08918199688196182,0.06340589374303818,-1.0183169841766355
1612472742728,2021-02-04T21:06:15.948Z,77.438,-0.08722887188196182,0.06487073749303818,-1.0166079998016355
1612472742768,2021-02-04T21:06:15.962Z,77.47800000000001,-0.08796129375696182,0.06242932751774787,-1.0166079998016355
1612472742807,2021-02-04T21:06:16.006Z,77.517,-0.09015855938196182,0.06267347186803818,-1.0180728435516355
1612472742847,2021-02-04T21:06:16.021Z,77.557,-0.09113512188196182,0.06365003436803818,-1.0166079998016355
1612472742886,2021-02-04T21:06:16.036Z,77.596,-0.08869371563196182,0.06511487811803818,-1.0200259685516355
1612472742926,2021-02-04T21:06:16.038Z,77.63600000000001,-0.08991441875696182,0.06267347186803818,-1.0161197185516355
1612472742965,2021-02-04T21:06:16.052Z,77.675,-0.09064684063196182,0.06438245624303818,-1.0195376873016355
1612472743005,2021-02-04T21:06:16.066Z,77.715,-0.08796129375696182,0.06267347186803818,-1.0173404216766355
1612472743043,2021-02-04T21:06:16.081Z,77.753,-0.08820543438196182,0.06487073749303818,-1.0158755779266355
1612472743083,2021-02-04T21:06:16.096Z,77.793,-0.08942613750696182,0.06316175311803818,-1.0192935466766355
1612472743122,2021-02-04T21:06:16.098Z,77.832,-0.08844957500696182,0.06462659686803818,-1.0178287029266355
1612472743162,2021-02-04T21:06:16.112Z,77.872,-0.08967027813196182,0.06535901874303818,-1.0178287029266355
1612472743201,2021-02-04T21:06:16.127Z,77.911,-0.08844957500696182,0.06169690564274787,-1.0185611248016355
1612472743241,2021-02-04T21:06:16.141Z,77.95100000000001,-0.08893785625696182,0.06340589374303818,-1.0153872966766355
1612472743280,2021-02-04T21:06:16.156Z,77.99,-0.08942613750696182,0.06462659686803818,-1.0170962810516355
1612472743320,2021-02-04T21:06:16.158Z,78.03,-0.09015855938196182,0.06365003436803818,-1.0173404216766355
1612472743358,2021-02-04T21:06:16.173Z,78.068,-0.08796129375696182,0.06584729999303818,-1.0173404216766355
1612472743398,2021-02-04T21:06:16.187Z,78.108,-0.08796129375696182,0.06511487811803818,-1.0170962810516355
1612472743437,2021-02-04T21:06:16.201Z,78.14699999999999,-0.08893785625696182,0.06340589374303818,-1.0156314373016355
1612472743477,2021-02-04T21:06:16.216Z,78.187,-0.09186754375696182,0.06291761249303818,-1.0170962810516355
1612472743516,2021-02-04T21:06:16.231Z,78.226,-0.08820543438196182,0.06438245624303818,-1.0188052654266355
1612472743556,2021-02-04T21:06:16.233Z,78.266,-0.09113512188196182,0.06487073749303818,-1.0163638591766355
1612472743595,2021-02-04T21:06:16.247Z,78.305,-0.08747301250696182,0.06413831561803818,-1.0170962810516355
1612472743635,2021-02-04T21:06:16.261Z,78.345,-0.08942613750696182,0.06584729999303818,-1.0153872966766355
1612472743673,2021-02-04T21:06:16.276Z,78.383,-0.08967027813196182,0.06535901874303818,-1.0183169841766355
1612472743713,2021-02-04T21:06:16.291Z,78.423,-0.08991441875696182,0.06413831561803818,-1.0166079998016355
1612472743752,2021-02-04T21:06:16.293Z,78.462,-0.09113512188196182,0.06438245624303818,-1.0178287029266355
1612472743792,2021-02-04T21:06:16.307Z,78.502,-0.09089098125696182,0.06413831561803818,-1.0180728435516355
1612472743831,2021-02-04T21:06:16.322Z,78.541,-0.08893785625696182,0.06389417499303818,-1.0163638591766355
1612472743871,2021-02-04T21:06:16.336Z,78.581,-0.08844957500696182,0.06340589374303818,-1.0210025310516355
1612472743910,2021-02-04T21:06:16.351Z,78.62,-0.08820543438196182,0.06365003436803818,-1.0166079998016355
1612472743948,2021-02-04T21:06:16.353Z,78.658,-0.08893785625696182,0.06413831561803818,-1.0163638591766355
1612472743988,2021-02-04T21:06:16.368Z,78.69800000000001,-0.08747301250696182,0.06316175311803818,-1.0170962810516355
