epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472739804,2021-02-04T21:06:17.572Z,74.553,-2.4734208583831787,1.053783655166626,0.650406539440155
1612472739844,2021-02-04T21:06:17.587Z,74.593,-2.412445306777954,1.2367104291915894,0.5284553170204163
1612472739882,2021-02-04T21:06:17.601Z,74.631,-0.03439649939537048,1.4196372032165527,-0.20325203239917755
1612472739921,2021-02-04T21:06:17.616Z,74.67,0.14853033423423767,0.2611006796360016,-0.3252032697200775
1612472739961,2021-02-04T21:06:17.631Z,74.71,0.27048155665397644,0.748905599117279,-0.5691056847572327
1612472740000,2021-02-04T21:06:17.633Z,74.749,0.3314571678638458,0.139149472117424,-0.8739837408065796
1612472740040,2021-02-04T21:06:17.648Z,74.789,-0.21732333302497864,-0.5925578474998474,0.10162601619958878
1612472740079,2021-02-04T21:06:17.663Z,74.828,0.27048155665397644,0.2001250833272934,-0.3861788809299469
1612472740119,2021-02-04T21:06:17.677Z,74.868,0.6363352537155151,0.01719824969768524,-0.2642276585102081
1612472740159,2021-02-04T21:06:17.692Z,74.908,0.6363352537155151,0.01719824969768524,-0.08130081743001938
1612472740198,2021-02-04T21:06:17.707Z,74.947,0.8192620873451233,-0.043777361512184136,-0.3861788809299469
1612472740238,2021-02-04T21:06:17.722Z,74.987,-0.21732333302497864,-0.5315822362899779,0.4065040647983551
1612472740277,2021-02-04T21:06:17.724Z,75.02600000000001,-0.3392745554447174,0.44402751326560974,0.16260163486003876
1612472740315,2021-02-04T21:06:17.738Z,75.064,-0.09537211060523987,0.01719824969768524,0.16260163486003876
1612472740355,2021-02-04T21:06:17.752Z,75.104,0.6363352537155151,-0.2876798212528229,0.22357724606990811
1612472740394,2021-02-04T21:06:17.767Z,75.143,0.3924327790737152,-0.1657285839319229,0.4065040647983551
1612472740434,2021-02-04T21:06:17.781Z,75.183,-0.15634772181510925,0.01719824969768524,0.16260163486003876
1612472740473,2021-02-04T21:06:17.783Z,75.222,-0.15634772181510925,0.01719824969768524,0.7113821506500244
1612472740513,2021-02-04T21:06:17.798Z,75.262,-0.5831769704818726,0.2611006796360016,0.22357724606990811
1612472740553,2021-02-04T21:06:17.813Z,75.30199999999999,-0.949030578136444,0.44402751326560974,0.5894309282302856
1612472740592,2021-02-04T21:06:17.828Z,75.34100000000001,-0.09537211060523987,0.3830519020557404,0.3455284535884857
1612472740632,2021-02-04T21:06:17.842Z,75.381,0.08755472302436829,-0.2876798212528229,0.4065040647983551
1612472740671,2021-02-04T21:06:17.856Z,75.42,0.3924327790737152,-0.1657285839319229,0.5284553170204163
1612472740709,2021-02-04T21:06:17.871Z,75.458,0.4534083902835846,-0.5925578474998474,0.5284553170204163
1612472740749,2021-02-04T21:06:17.873Z,75.498,0.7582864761352539,-0.1657285839319229,0.4065040647983551
1612472740788,2021-02-04T21:06:17.888Z,75.53699999999999,0.5753596425056458,-0.34865543246269226,0.04065040871500969
1612472740828,2021-02-04T21:06:17.903Z,75.577,0.3314571678638458,-0.7145090699195862,0.4674796760082245
1612472740868,2021-02-04T21:06:17.918Z,75.617,0.5753596425056458,-0.7145090699195862,0.16260163486003876
1612472740907,2021-02-04T21:06:17.932Z,75.656,0.27048155665397644,-0.2267041951417923,0.4065040647983551
1612472740947,2021-02-04T21:06:17.946Z,75.696,0.7582864761352539,0.01719824969768524,0.4065040647983551
1612472740986,2021-02-04T21:06:17.948Z,75.735,1.4290181398391724,-0.043777361512184136,0.04065040871500969
1612472741026,2021-02-04T21:06:17.963Z,75.775,0.7582864761352539,-0.34865543246269226,-0.08130081743001938
1612472741065,2021-02-04T21:06:17.978Z,75.814,0.8802376985549927,-0.34865543246269226,-0.20325203239917755
1612472741105,2021-02-04T21:06:17.992Z,75.854,0.08755472302436829,-0.4096310436725617,-0.14227642118930814
1612472741143,2021-02-04T21:06:18.006Z,75.892,0.08755472302436829,-0.043777361512184136,-0.08130081743001938
1612472741182,2021-02-04T21:06:18.021Z,75.931,-0.278298944234848,-0.2267041951417923,-0.14227642118930814
1612472741222,2021-02-04T21:06:18.023Z,75.971,-0.5222013592720032,-0.2267041951417923,0.28455284237861633
1612472741262,2021-02-04T21:06:18.037Z,76.01100000000001,0.4534083902835846,-0.10475297272205353,-0.14227642118930814
1612472741301,2021-02-04T21:06:18.052Z,76.05,0.4534083902835846,-0.7145090699195862,0.04065040871500969
1612472741341,2021-02-04T21:06:18.067Z,76.09,0.3314571678638458,-0.6535334587097168,-0.14227642118930814
1612472741380,2021-02-04T21:06:18.081Z,76.12899999999999,0.6973108649253845,-0.4096310436725617,0.04065040871500969
1612472741420,2021-02-04T21:06:18.083Z,76.169,0.7582864761352539,-0.4096310436725617,-0.20325203239917755
1612472741459,2021-02-04T21:06:18.098Z,76.208,0.5143840312957764,-0.470606654882431,0.16260163486003876
1612472741499,2021-02-04T21:06:18.113Z,76.248,0.08755472302436829,-0.043777361512184136,0.04065040871500969
1612472741537,2021-02-04T21:06:18.127Z,76.286,0.5753596425056458,0.01719824969768524,0.16260163486003876
1612472741577,2021-02-04T21:06:18.142Z,76.32600000000001,0.6973108649253845,-0.1657285839319229,0.28455284237861633
1612472741616,2021-02-04T21:06:18.187Z,76.365,-0.15634772181510925,-0.043777361512184136,0.5894309282302856
1612472741656,2021-02-04T21:06:18.201Z,76.405,-0.7051281929016113,-0.4096310436725617,0.5284553170204163
1612472741695,2021-02-04T21:06:18.216Z,76.444,-0.15634772181510925,-0.5925578474998474,0.10162601619958878
1612472741735,2021-02-04T21:06:18.218Z,76.484,0.5753596425056458,-0.9584115147590636,0.4065040647983551
1612472741774,2021-02-04T21:06:18.233Z,76.523,0.3924327790737152,-1.202314019203186,0.28455284237861633
1612472741814,2021-02-04T21:06:18.248Z,76.563,0.6363352537155151,-0.1657285839319229,-0.4471544921398163
1612472741853,2021-02-04T21:06:18.263Z,76.602,-0.5222013592720032,0.6879299879074097,-0.3252032697200775
1612472741893,2021-02-04T21:06:18.277Z,76.642,0.20950594544410706,-0.043777361512184136,-0.6910569071769714
1612472741932,2021-02-04T21:06:18.291Z,76.681,0.3314571678638458,-0.1657285839319229,-0.6910569071769714
1612472741971,2021-02-04T21:06:18.293Z,76.72,-0.3392745554447174,-0.5315822362899779,-0.3252032697200775
1612472742010,2021-02-04T21:06:18.321Z,76.759,0.08755472302436829,0.07817386090755463,-0.4471544921398163
1612472742050,2021-02-04T21:06:18.324Z,76.79899999999999,0.14853033423423767,-0.2267041951417923,0.04065040871500969
1612472742089,2021-02-04T21:06:18.338Z,76.83800000000001,0.0265791118144989,0.2611006796360016,0.22357724606990811
1612472742129,2021-02-04T21:06:18.352Z,76.878,-0.09537211060523987,-0.10475297272205353,0.10162601619958878
1612472742168,2021-02-04T21:06:18.367Z,76.917,-0.03439649939537048,-0.10475297272205353,0.3455284535884857
1612472742208,2021-02-04T21:06:18.381Z,76.957,0.3924327790737152,-0.2876798212528229,-0.14227642118930814
1612472742247,2021-02-04T21:06:18.396Z,76.99600000000001,0.6973108649253845,-0.2267041951417923,0.10162601619958878
1612472742287,2021-02-04T21:06:18.398Z,77.036,1.3070669174194336,-0.10475297272205353,0.04065040871500969
1612472742327,2021-02-04T21:06:18.413Z,77.07600000000001,2.4656035900115967,-0.4096310436725617,-0.3252032697200775
1612472742365,2021-02-04T21:06:18.427Z,77.11399999999999,1.1851156949996948,-0.8974358439445496,0.04065040871500969
1612472742404,2021-02-04T21:06:18.442Z,77.153,-0.6441525816917419,-0.4096310436725617,0.4674796760082245
1612472742444,2021-02-04T21:06:18.456Z,77.193,0.20950594544410706,0.01719824969768524,-0.3252032697200775
1612472742483,2021-02-04T21:06:18.472Z,77.232,0.5143840312957764,-0.6535334587097168,-0.5691056847572327
1612472742523,2021-02-04T21:06:18.486Z,77.27199999999999,0.6363352537155151,-0.7145090699195862,-0.5081300735473633
1612472742562,2021-02-04T21:06:18.488Z,77.311,0.5753596425056458,-0.470606654882431,-0.2642276585102081
1612472742602,2021-02-04T21:06:18.503Z,77.351,0.0265791118144989,-0.043777361512184136,-0.3252032697200775
1612472742641,2021-02-04T21:06:18.518Z,77.39,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612472742681,2021-02-04T21:06:18.532Z,77.43,0.3924327790737152,-0.5315822362899779,-0.3861788809299469
1612472742721,2021-02-04T21:06:18.546Z,77.47,0.27048155665397644,-0.10475297272205353,0.28455284237861633
1612472742760,2021-02-04T21:06:18.549Z,77.509,0.3924327790737152,-0.043777361512184136,-0.14227642118930814
1612472742798,2021-02-04T21:06:18.564Z,77.547,0.3924327790737152,-0.10475297272205353,-0.3252032697200775
1612472742838,2021-02-04T21:06:18.577Z,77.587,-0.09537211060523987,0.139149472117424,0.04065040871500969
1612472742877,2021-02-04T21:06:18.592Z,77.626,0.3314571678638458,-0.043777361512184136,-0.020325204357504845
1612472742917,2021-02-04T21:06:18.606Z,77.666,0.20950594544410706,0.32207629084587097,-0.14227642118930814
1612472742956,2021-02-04T21:06:18.621Z,77.705,-0.09537211060523987,0.07817386090755463,-0.20325203239917755
1612472742996,2021-02-04T21:06:18.623Z,77.745,0.27048155665397644,0.01719824969768524,0.16260163486003876
1612472743035,2021-02-04T21:06:18.637Z,77.78399999999999,0.8802376985549927,0.8708568215370178,-0.4471544921398163
1612472743075,2021-02-04T21:06:18.652Z,77.824,2.6485304832458496,1.2367104291915894,-1.239837408065796
1612472743115,2021-02-04T21:06:18.667Z,77.86399999999999,3.9899938106536874,2.6391494274139404,-1.1178861856460571
1612472743154,2021-02-04T21:06:18.681Z,77.903,4.660725593566895,3.736710548400879,-2.154471635818481
1612472743192,2021-02-04T21:06:18.682Z,77.941,4.660725593566895,3.736710548400879,-2.154471635818481
1612472743232,2021-02-04T21:06:18.697Z,77.98100000000001,3.07535982131958,3.4318323135375977,-1.8495935201644895
1612472743271,2021-02-04T21:06:18.712Z,78.02,4.538774490356445,3.3098812103271484,-1.9715447425842283
1612472743311,2021-02-04T21:06:18.727Z,78.06,7.709506034851074,5.626954555511475,-3.3739838600158687
1612472743350,2021-02-04T21:06:18.741Z,78.09899999999999,11.672921180725098,10.01719856262207,-9.776423454284668
1612472743390,2021-02-04T21:06:18.743Z,78.139,19.355846405029297,4.346467018127441,-15.873984336853027
1612472743430,2021-02-04T21:06:18.758Z,78.179,26.185115814208984,-9.129142761230467,-16.91057014465332
1612472743469,2021-02-04T21:06:18.773Z,78.218,15.270482063293455,-10.653533935546877,-16.60569190979004
1612472743509,2021-02-04T21:06:18.787Z,78.258,1.0021889209747314,-5.40963077545166,-16.849594116210938
1612472743548,2021-02-04T21:06:18.801Z,78.297,14.965603828430176,-12.48280143737793,-17.7032527923584
1612472743588,2021-02-04T21:06:18.817Z,78.337,16.977798461914062,-10.10475254058838,-17.154472351074222
1612472743626,2021-02-04T21:06:18.831Z,78.375,16.977798461914062,-10.10475254058838,-17.154472351074222
1612472743665,2021-02-04T21:06:18.833Z,78.414,10.819262504577637,-4.921825885772705,-11.48374080657959
1612472743705,2021-02-04T21:06:18.848Z,78.454,6.977798938751222,-4.129143238067627,-11.239837646484377
1612472743744,2021-02-04T21:06:18.863Z,78.493,6.977798938751222,-2.604753017425537,-10.386178970336914
1612472743784,2021-02-04T21:06:18.877Z,78.533,7.770481586456299,-0.5925578474998474,-10.386178970336914
1612472743824,2021-02-04T21:06:18.891Z,78.57300000000001,5.14853048324585,-1.629143238067627,-6.178861618041992
1612472743863,2021-02-04T21:06:18.893Z,78.612,6.4899940490722665,-2.970606803894043,-5.6300811767578125
1612472743903,2021-02-04T21:06:18.908Z,78.652,6.063164710998535,-1.141338348388672,-3.8008131980896
1612472743942,2021-02-04T21:06:18.923Z,78.691,3.5021889209747314,2.700124979019165,-5.203251838684082
1612472743982,2021-02-04T21:06:18.938Z,78.73100000000001,9.538774490356444,5.200125217437744,-5.203251838684082
1612472744020,2021-02-04T21:06:18.952Z,78.76899999999999,9.538774490356444,5.200125217437744,-5.203251838684082
1612472744059,2021-02-04T21:06:18.967Z,78.808,14.294872283935547,3.3098812103271484,-3.8617887496948238
