epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472742146,2021-02-04T21:06:02.249Z,76.858,0.3692412078380585,-0.3455284535884857,-0.2760840058326721
1612472742196,2021-02-04T21:06:02.252Z,76.908,0.12533876299858093,-0.10162601619958878,-0.2760840058326721
1612472742235,2021-02-04T21:06:02.263Z,76.947,0.003387534059584141,0.2642276585102081,-0.21510840952396396
1612472742276,2021-02-04T21:06:02.266Z,76.988,-0.057588078081607826,-0.16260163486003876,-0.09315718710422516
1612472742316,2021-02-04T21:06:02.268Z,77.028,0.003387534059584141,0.2642276585102081,-0.032181572169065475
1612472742355,2021-02-04T21:06:02.279Z,77.067,-0.057588078081607826,-0.3455284535884857,0.21172086894512174
1612472742396,2021-02-04T21:06:02.281Z,77.108,-0.1185636892914772,0.08130081743001938,0.27269649505615234
1612472742436,2021-02-04T21:06:02.283Z,77.148,0.4302168190479279,-0.3455284535884857,0.21172086894512174
1612472742477,2021-02-04T21:06:02.309Z,77.189,0.06436314433813095,0.08130081743001938,0.08976964652538301
1612472742516,2021-02-04T21:06:02.311Z,77.22800000000001,0.6131436228752136,0.2642276585102081,-0.09315718710422516
1612472742556,2021-02-04T21:06:02.323Z,77.268,0.6131436228752136,0.020325204357504845,0.27269649505615234
1612472742597,2021-02-04T21:06:02.325Z,77.309,0.3692412078380585,-0.3455284535884857,0.27269649505615234
1612472742637,2021-02-04T21:06:02.327Z,77.34899999999999,-0.5453929305076599,-0.04065040871500969,-0.3370596170425415
1612472742678,2021-02-04T21:06:02.338Z,77.39,0.2472899854183197,-0.22357724606990811,-0.4590108394622803
1612472742717,2021-02-04T21:06:02.341Z,77.429,0.12533876299858093,0.08130081743001938,-0.3980352282524109
1612472742757,2021-02-04T21:06:02.343Z,77.469,0.06436314433813095,-0.28455284237861633,-0.032181572169065475
1612472742798,2021-02-04T21:06:02.354Z,77.51,-0.24051490426063535,-0.3455284535884857,-0.15413279831409454
1612472742837,2021-02-04T21:06:02.356Z,77.54899999999999,-0.24051490426063535,-0.10162601619958878,-0.15413279831409454
1612472742878,2021-02-04T21:06:02.385Z,77.59,0.003387534059584141,0.020325204357504845,-0.2760840058326721
1612472742918,2021-02-04T21:06:02.387Z,77.63,-0.5453929305076599,-0.5284553170204163,0.15074525773525238
1612472742957,2021-02-04T21:06:02.399Z,77.669,-0.17953929305076602,0.020325204357504845,-0.032181572169065475
1612472742998,2021-02-04T21:06:02.401Z,77.71,-0.36246612668037415,0.20325203239917755,-0.09315718710422516
1612472743038,2021-02-04T21:06:02.403Z,77.75,-1.2771002054214478,0.08130081743001938,0.3336721062660217
1612472743079,2021-02-04T21:06:02.414Z,77.791,-2.2527101039886475,0.6910569071769714,0.27269649505615234
1612472743118,2021-02-04T21:06:02.416Z,77.83,-4.264905452728272,1.1178861856460571,0.21172086894512174
1612472743158,2021-02-04T21:06:02.418Z,77.87,-5.118563652038574,0.20325203239917755,0.3946477174758911
1612472743199,2021-02-04T21:06:02.429Z,77.911,-4.50880765914917,0.3252032697200775,0.6385501027107239
1612472743239,2021-02-04T21:06:02.431Z,77.95100000000001,-5.118563652038574,0.3252032697200775,0.5775745511054993
1612472743280,2021-02-04T21:06:02.443Z,77.992,-6.642954349517822,0.14227642118930814,0.3946477174758911
1612472743319,2021-02-04T21:06:02.445Z,78.031,-10.17953872680664,-0.7113821506500244,0.8824525475502014
1612472743359,2021-02-04T21:06:02.447Z,78.071,-11.216124534606934,-1.9308943748474119,0.6385501027107239
1612472743400,2021-02-04T21:06:02.458Z,78.112,-12.740514755249025,-1.808943033218384,0.8824525475502014
1612472743439,2021-02-04T21:06:02.461Z,78.15100000000001,-19.56978416442871,-1.9918699264526367,0.6995257735252379
1612472743480,2021-02-04T21:06:02.463Z,78.192,-25.91124725341797,-2.5406503677368164,1.1263549327850342
1612472743520,2021-02-04T21:06:02.474Z,78.232,-32.55759048461914,-1.138211369514465,1.3702573776245115
1612472743559,2021-02-04T21:06:02.476Z,78.271,-34.93563842773437,-0.8333333730697632,0.5775745511054993
1612472743600,2021-02-04T21:06:02.478Z,78.312,-38.89905166625977,-4.186991691589356,-0.7638888955116272
1612472743640,2021-02-04T21:06:02.489Z,78.352,-44.75271224975586,-4.8577232360839835,0.15074525773525238
1612472743681,2021-02-04T21:06:02.491Z,78.393,-50.72832107543945,-2.3577237129211426,0.27269649505615234
1612472743721,2021-02-04T21:06:02.503Z,78.433,-49.75271224975586,-0.5894309282302856,-0.09315718710422516
1612472743770,2021-02-04T21:06:02.505Z,78.482,-50.11856460571289,2.6422765254974365,0.8824525475502014
1612472743811,2021-02-04T21:06:02.507Z,78.523,-51.70392990112305,2.9471545219421387,0.9434282183647156
1612472743861,2021-02-04T21:06:02.518Z,78.57300000000001,-52.31368637084961,1.6666666269302368,0.3946477174758911
1612472743901,2021-02-04T21:06:02.521Z,78.613,-38.04539489746094,-2.967479705810547,-1.3736450672149658
1612472743942,2021-02-04T21:06:02.523Z,78.654,-35.240516662597656,-3.5772359371185303,-0.4590108394622803
1612472743981,2021-02-04T21:06:02.534Z,78.693,-33.594173431396484,-4.186991691589356,2.04098916053772
1612472744021,2021-02-04T21:06:02.536Z,78.733,-36.70392990112305,-6.930894374847412,3.504403829574585
1612472744062,2021-02-04T21:06:02.538Z,78.774,-40.97222518920898,-5.34552812576294,4.540989398956299
1612472744101,2021-02-04T21:06:02.549Z,78.813,-41.1551513671875,-4.126016139984132,3.6263549327850337
1612472744142,2021-02-04T21:06:02.551Z,78.854,-39.569786071777344,-4.979674816131592,2.4068427085876465
1612472744182,2021-02-04T21:06:02.553Z,78.89399999999999,-38.04539489746094,-4.308942794799806,2.162940263748169
1612472744221,2021-02-04T21:06:02.566Z,78.933,-38.10636901855469,-4.674796581268311,-0.3980352282524109
1612472744262,2021-02-04T21:06:02.568Z,78.97399999999999,-35.972225189208984,-2.296747922897339,-0.032181572169065475
1612472744302,2021-02-04T21:06:02.579Z,79.014,-34.386856079101555,-5.284552574157715,-0.8248645067214966
1612472744343,2021-02-04T21:06:02.581Z,79.055,-33.6551513671875,-4.065040588378906,0.4556233286857605
1612472744383,2021-02-04T21:06:02.583Z,79.095,-32.43563842773437,-2.9065041542053223,-0.5199864506721497
1612472744422,2021-02-04T21:06:02.594Z,79.134,-28.10636901855469,-0.4674796760082245,-0.9468157291412354
1612472744463,2021-02-04T21:06:02.596Z,79.175,-27.984418869018555,-2.3577237129211426,-2.0443766117095947
1612472744503,2021-02-04T21:06:02.608Z,79.215,-25.91124725341797,-0.28455284237861633,0.27269649505615234
1612472744544,2021-02-04T21:06:02.610Z,79.256,-24.87466239929199,-0.04065040871500969,-1.3126693964004517
1612472744583,2021-02-04T21:06:02.613Z,79.295,-22.86246681213379,-0.9552845954895021,-1.861449956893921
1612472744623,2021-02-04T21:06:02.624Z,79.335,-21.155149459838867,-0.4065040647983551,0.15074525773525238
1612472744664,2021-02-04T21:06:02.626Z,79.376,-21.277101516723636,-1.138211369514465,0.8214769959449768
1612472744703,2021-02-04T21:06:02.628Z,79.415,-22.43563842773437,0.3252032697200775,1.309281826019287
1612472744744,2021-02-04T21:06:02.639Z,79.456,-23.59417533874512,3.313008069992065,2.2848916053771973
1612472744784,2021-02-04T21:06:02.641Z,79.49600000000001,-16.703929901123047,1.9105690717697144,1.9800136089324951
1612472744824,2021-02-04T21:06:02.653Z,79.536,-14.996612548828125,1.7886178493499756,-0.09315718710422516
1612472744865,2021-02-04T21:06:02.655Z,79.577,-14.996612548828125,1.239837408065796,0.27269649505615234
1612472744904,2021-02-04T21:06:02.657Z,79.616,-18.045392990112305,2.6422765254974365,0.15074525773525238
1612472744945,2021-02-04T21:06:02.668Z,79.657,-14.386856079101562,1.0569106340408323,0.27269649505615234
1612472744985,2021-02-04T21:06:02.671Z,79.697,-10.72831916809082,2.8861789703369136,1.1263549327850342
1612472745024,2021-02-04T21:06:02.673Z,79.736,-17.191736221313473,5.691057205200195,0.7605013251304626
1612472745065,2021-02-04T21:06:02.684Z,79.777,-21.46002769470215,4.77642297744751,0.4556233286857605
1612472745105,2021-02-04T21:06:02.686Z,79.817,-16.521003723144528,1.361788630485535,1.309281826019287
1612472745144,2021-02-04T21:06:02.688Z,79.85600000000001,-12.252710342407227,2.8861789703369136,0.08976964652538301
1612472745185,2021-02-04T21:06:02.699Z,79.89699999999999,-9.386856079101562,1.0569106340408323,0.028794039040803913
1612472745225,2021-02-04T21:06:02.701Z,79.937,-6.216125011444093,-0.3455284535884857,0.5165989398956299
1612472745266,2021-02-04T21:06:02.703Z,79.97800000000001,-2.8014905452728267,-1.4430894851684568,-0.3370596170425415
1612472745316,2021-02-04T21:06:02.715Z,80.028,-2.2527101039886475,-0.8943089246749878,0.8824525475502014
1612472745355,2021-02-04T21:06:02.717Z,80.067,-1.58197820186615,-1.7479674816131592,1.1263549327850342
1612472745396,2021-02-04T21:06:02.728Z,80.108,0.4302168190479279,-1.1991870403289795,0.5165989398956299
1612472745436,2021-02-04T21:06:02.730Z,80.148,-0.17953929305076602,-0.16260163486003876,0.21172086894512174
1612472745477,2021-02-04T21:06:02.732Z,80.189,0.3082655966281891,0.3252032697200775,0.08976964652538301
1612472745516,2021-02-04T21:06:02.743Z,80.22800000000001,-0.17953929305076602,0.20325203239917755,0.3336721062660217
1612472745556,2021-02-04T21:06:02.745Z,80.268,0.7960704565048218,-0.4674796760082245,0.27269649505615234
1612472745597,2021-02-04T21:06:02.748Z,80.309,0.8570460677146912,-0.4065040647983551,0.21172086894512174
1612472745637,2021-02-04T21:06:02.759Z,80.34899999999999,0.4911924302577973,-1.1991870403289795,0.21172086894512174
1612472745676,2021-02-04T21:06:02.761Z,80.388,0.4911924302577973,-1.1991870403289795,0.21172086894512174
1612472745717,2021-02-04T21:06:02.763Z,80.429,0.2472899854183197,-1.0772358179092407,-0.3370596170425415
1612472745757,2021-02-04T21:06:02.774Z,80.469,-0.36246612668037415,0.4471544921398163,-0.8248645067214966
1612472745798,2021-02-04T21:06:02.776Z,80.51,-0.3014905154705048,0.5081300735473633,-0.7029132843017578
1612472745837,2021-02-04T21:06:02.778Z,80.54899999999999,-0.057588078081607826,0.8739837408065796,-0.09315718710422516
1612472745877,2021-02-04T21:06:02.804Z,80.589,-0.057588078081607826,0.8739837408065796,-0.09315718710422516
1612472745918,2021-02-04T21:06:02.807Z,80.63,-0.8502710461616516,0.3252032697200775,0.5165989398956299
1612472745957,2021-02-04T21:06:02.818Z,80.669,-0.17953929305076602,0.3252032697200775,0.3946477174758911
1612472745998,2021-02-04T21:06:02.820Z,80.71,0.12533876299858093,0.2642276585102081,0.27269649505615234
1612472746038,2021-02-04T21:06:02.864Z,80.75,-0.057588078081607826,-0.10162601619958878,0.21172086894512174
1612472746077,2021-02-04T21:06:02.866Z,80.789,-0.057588078081607826,-0.10162601619958878,0.21172086894512174
1612472746118,2021-02-04T21:06:02.868Z,80.83,0.003387534059584141,-0.4674796760082245,0.028794039040803913
1612472746158,2021-02-04T21:06:02.880Z,80.87,0.003387534059584141,-0.8943089246749878,-0.032181572169065475
1612472746199,2021-02-04T21:06:02.882Z,80.911,0.4911924302577973,-1.5650407075881958,0.08976964652538301
1612472746239,2021-02-04T21:06:02.893Z,80.95100000000001,-0.7283198237419128,-1.4430894851684568,0.08976964652538301
1612472746278,2021-02-04T21:06:02.895Z,80.99,-0.7283198237419128,-1.4430894851684568,0.08976964652538301
1612472746319,2021-02-04T21:06:02.898Z,81.031,0.12533876299858093,0.08130081743001938,0.15074525773525238
1612472746359,2021-02-04T21:06:02.909Z,81.071,-0.4234417378902435,0.08130081743001938,0.27269649505615234
1612472746400,2021-02-04T21:06:02.911Z,81.112,-0.4844173491001129,0.08130081743001938,-0.15413279831409454
1612472746439,2021-02-04T21:06:02.913Z,81.15100000000001,0.5521680116653442,0.020325204357504845,-0.21510840952396396
1612472746479,2021-02-04T21:06:02.924Z,81.191,0.5521680116653442,0.020325204357504845,-0.21510840952396396
1612472746520,2021-02-04T21:06:02.926Z,81.232,0.4302168190479279,0.020325204357504845,0.028794039040803913
1612472746559,2021-02-04T21:06:02.928Z,81.271,0.3082655966281891,0.14227642118930814,-0.15413279831409454
