epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472743158,2021-02-04T21:06:02.418Z,77.87,-2.115384578704834,15.5625,-144.39903259277344
1612472743199,2021-02-04T21:06:02.429Z,77.911,-2.490384578704834,12.9375,-146.02403259277344
1612472743239,2021-02-04T21:06:02.431Z,77.95100000000001,-2.490384578704834,15.5625,-147.21153259277344
1612472743280,2021-02-04T21:06:02.443Z,77.992,-0.6153846383094788,10.6875,-145.21153259277344
1612472743319,2021-02-04T21:06:02.445Z,78.031,-0.9903846383094788,8.4375,-146.02403259277344
1612472743359,2021-02-04T21:06:02.447Z,78.071,-1.740384578704834,9.1875,-146.39903259277344
1612472743400,2021-02-04T21:06:02.458Z,78.112,-0.9903846383094788,16.3125,-146.39903259277344
1612472743439,2021-02-04T21:06:02.461Z,78.15100000000001,-1.740384578704834,13.3125,-147.96153259277344
1612472743480,2021-02-04T21:06:02.463Z,78.192,-2.115384578704834,17.4375,-148.39903259277344
1612472743520,2021-02-04T21:06:02.474Z,78.232,-2.115384578704834,16.6875,-148.77403259277344
1612472743559,2021-02-04T21:06:02.476Z,78.271,-1.365384578704834,17.4375,-149.21153259277344
1612472743600,2021-02-04T21:06:02.478Z,78.312,-1.740384578704834,17.4375,-150.39903259277344
1612472743640,2021-02-04T21:06:02.489Z,78.352,-2.115384578704834,18.1875,-151.52403259277344
1612472743681,2021-02-04T21:06:02.491Z,78.393,-2.115384578704834,17.8125,-154.33653259277344
1612472743721,2021-02-04T21:06:02.503Z,78.433,-1.740384578704834,18.9375,-155.14903259277344
1612472743770,2021-02-04T21:06:02.505Z,78.482,-2.115384578704834,19.3125,-156.33653259277344
1612472743811,2021-02-04T21:06:02.507Z,78.523,-2.490384578704834,18.1875,-159.52403259277344
1612472743861,2021-02-04T21:06:02.518Z,78.57300000000001,-2.490384578704834,19.3125,-159.08653259277344
1612472743901,2021-02-04T21:06:02.521Z,78.613,-1.365384578704834,21.875,-161.08653259277344
1612472743942,2021-02-04T21:06:02.523Z,78.654,-2.490384578704834,20.4375,-163.46153259277344
1612472743981,2021-02-04T21:06:02.534Z,78.693,-3.240384578704834,22.25,-162.71153259277344
1612472744021,2021-02-04T21:06:02.536Z,78.733,-2.115384578704834,11.4375,-164.64903259277344
1612472744062,2021-02-04T21:06:02.538Z,78.774,-3.615384578704834,21.875,-166.27403259277344
1612472744101,2021-02-04T21:06:02.549Z,78.813,-3.240384578704834,23.375,-166.64903259277344
1612472744142,2021-02-04T21:06:02.551Z,78.854,-4.740384578704834,24.875,-167.83653259277344
1612472744182,2021-02-04T21:06:02.553Z,78.89399999999999,-2.865384578704834,25.625,-168.27403259277344
1612472744221,2021-02-04T21:06:02.566Z,78.933,-3.240384578704834,23.375,-169.46153259277344
1612472744262,2021-02-04T21:06:02.568Z,78.97399999999999,-2.865384578704834,24.5,-171.02403259277344
1612472744302,2021-02-04T21:06:02.579Z,79.014,-2.865384578704834,26.0,-169.46153259277344
1612472744343,2021-02-04T21:06:02.581Z,79.055,-3.615384578704834,25.625,-172.21153259277344
1612472744383,2021-02-04T21:06:02.583Z,79.095,-3.615384578704834,25.625,-171.77403259277344
1612472744422,2021-02-04T21:06:02.594Z,79.134,-3.990384578704834,27.875,-172.58653259277344
1612472744463,2021-02-04T21:06:02.596Z,79.175,-2.865384578704834,23.0,-173.77403259277344
1612472744503,2021-02-04T21:06:02.608Z,79.215,-4.740384578704834,21.5,-173.77403259277344
1612472744544,2021-02-04T21:06:02.610Z,79.256,-4.365384578704834,27.125,-173.39903259277344
1612472744583,2021-02-04T21:06:02.613Z,79.295,-4.365384578704834,26.375,-176.52403259277344
1612472744623,2021-02-04T21:06:02.624Z,79.335,-3.990384578704834,27.5,-174.14903259277344
1612472744664,2021-02-04T21:06:02.626Z,79.376,-3.615384578704834,27.5,-175.77403259277344
1612472744703,2021-02-04T21:06:02.628Z,79.415,-4.740384578704834,29.0,-177.33653259277344
1612472744744,2021-02-04T21:06:02.639Z,79.456,-4.365384578704834,30.125,-176.58653259277344
1612472744784,2021-02-04T21:06:02.641Z,79.49600000000001,-4.740384578704834,29.75,-176.96153259277344
1612472744824,2021-02-04T21:06:02.653Z,79.536,-4.365384578704834,29.375,-178.14903259277344
1612472744865,2021-02-04T21:06:02.655Z,79.577,-4.365384578704834,30.5,-177.33653259277344
1612472744904,2021-02-04T21:06:02.657Z,79.616,-4.365384578704834,23.375,-177.77403259277344
1612472744945,2021-02-04T21:06:02.668Z,79.657,-4.365384578704834,27.5,-178.52403259277344
1612472744985,2021-02-04T21:06:02.671Z,79.697,-3.990384578704834,31.625,-178.14903259277344
1612472745024,2021-02-04T21:06:02.673Z,79.736,-3.615384578704834,17.8125,-178.58653259277344
1612472745065,2021-02-04T21:06:02.684Z,79.777,-5.115384578704834,30.5,-181.33653259277344
1612472745105,2021-02-04T21:06:02.686Z,79.817,-3.990384578704834,30.875,-179.33653259277344
1612472745144,2021-02-04T21:06:02.688Z,79.85600000000001,-5.490384578704834,31.25,-180.89903259277344
1612472745185,2021-02-04T21:06:02.699Z,79.89699999999999,-3.990384578704834,31.625,-182.14903259277344
1612472745225,2021-02-04T21:06:02.701Z,79.937,-3.990384578704834,32.75,-180.58653259277344
1612472745266,2021-02-04T21:06:02.703Z,79.97800000000001,-4.365384578704834,30.5,-180.58653259277344
1612472745316,2021-02-04T21:06:02.715Z,80.028,-4.365384578704834,32.75,-181.33653259277344
1612472745355,2021-02-04T21:06:02.717Z,80.067,-2.865384578704834,30.875,-180.14903259277344
1612472745396,2021-02-04T21:06:02.728Z,80.108,-3.615384578704834,29.75,-181.71153259277344
1612472745436,2021-02-04T21:06:02.730Z,80.148,-3.990384578704834,30.125,-179.77403259277344
1612472745477,2021-02-04T21:06:02.732Z,80.189,-4.365384578704834,31.625,-179.71153259277344
1612472745516,2021-02-04T21:06:02.743Z,80.22800000000001,-3.240384578704834,31.625,-180.89903259277344
1612472745556,2021-02-04T21:06:02.745Z,80.268,-4.740384578704834,31.25,-179.77403259277344
1612472745597,2021-02-04T21:06:02.748Z,80.309,-5.115384578704834,30.5,-180.52403259277344
1612472745637,2021-02-04T21:06:02.759Z,80.34899999999999,-3.615384578704834,25.625,-181.39903259277344
1612472745676,2021-02-04T21:06:02.761Z,80.388,-2.865384578704834,23.375,-179.77403259277344
1612472745717,2021-02-04T21:06:02.763Z,80.429,-3.990384578704834,26.375,-180.89903259277344
1612472745757,2021-02-04T21:06:02.774Z,80.469,-3.990384578704834,32.0,-182.14903259277344
1612472745798,2021-02-04T21:06:02.776Z,80.51,-3.990384578704834,31.625,-180.52403259277344
1612472745837,2021-02-04T21:06:02.778Z,80.54899999999999,-3.615384578704834,31.25,-180.14903259277344
1612472745877,2021-02-04T21:06:02.804Z,80.589,-4.740384578704834,31.625,-180.52403259277344
1612472745918,2021-02-04T21:06:02.807Z,80.63,-4.740384578704834,32.375,-181.71153259277344
1612472745957,2021-02-04T21:06:02.818Z,80.669,-4.740384578704834,17.8125,-179.33653259277344
1612472745998,2021-02-04T21:06:02.820Z,80.71,-3.990384578704834,31.25,-182.52403259277344
1612472746038,2021-02-04T21:06:02.864Z,80.75,-5.115384578704834,32.0,-180.58653259277344
1612472746077,2021-02-04T21:06:02.866Z,80.789,-3.615384578704834,29.75,-180.89903259277344
1612472746118,2021-02-04T21:06:02.868Z,80.83,-4.740384578704834,31.25,-182.14903259277344
1612472746158,2021-02-04T21:06:02.880Z,80.87,-4.365384578704834,31.625,-181.71153259277344
1612472746199,2021-02-04T21:06:02.882Z,80.911,-4.365384578704834,31.625,-181.33653259277344
1612472746239,2021-02-04T21:06:02.893Z,80.95100000000001,-4.740384578704834,32.0,-182.89903259277344
1612472746278,2021-02-04T21:06:02.895Z,80.99,-2.865384578704834,31.25,-179.71153259277344
1612472746319,2021-02-04T21:06:02.898Z,81.031,-2.865384578704834,31.625,-181.33653259277344
1612472746359,2021-02-04T21:06:02.909Z,81.071,-4.365384578704834,31.625,-181.71153259277344
1612472746400,2021-02-04T21:06:02.911Z,81.112,-4.365384578704834,31.625,-180.52403259277344
1612472746439,2021-02-04T21:06:02.913Z,81.15100000000001,-3.990384578704834,31.625,-182.14903259277344
1612472746479,2021-02-04T21:06:02.924Z,81.191,-4.365384578704834,31.625,-180.14903259277344
1612472746520,2021-02-04T21:06:02.926Z,81.232,-3.615384578704834,31.625,-180.14903259277344
1612472746559,2021-02-04T21:06:02.928Z,81.271,-3.240384578704834,31.625,-180.52403259277344
