epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472740302,2021-02-04T21:06:02.780Z,75.012,0.1808026283979416,0.8920634388923645,0.2911739945411682
1612472740341,2021-02-04T21:06:02.791Z,75.051,0.1781170815229416,0.8945048451423645,0.2953243851661682
1612472740381,2021-02-04T21:06:02.792Z,75.09100000000001,0.1727459877729416,0.8840067982673645,0.2965450882911682
1612472740420,2021-02-04T21:06:02.795Z,75.13,0.1778729408979416,0.8947489857673645,0.2936154007911682
1612472740460,2021-02-04T21:06:02.806Z,75.17,0.1751873940229416,0.8879130482673645,0.2923946976661682
1612472740499,2021-02-04T21:06:02.809Z,75.209,0.1751873940229416,0.8949931263923645,0.2953243851661682
1612472740539,2021-02-04T21:06:02.811Z,75.249,0.1837323158979416,0.8849833607673645,0.2989864945411682
1612472740579,2021-02-04T21:06:02.822Z,75.289,0.1810467690229416,0.8952372670173645,0.3026486039161682
1612472740620,2021-02-04T21:06:02.824Z,75.33,0.1764080971479416,0.8854716420173645,0.2950802445411682
1612472740659,2021-02-04T21:06:02.853Z,75.369,0.1746991127729416,0.8954814076423645,0.3016720414161682
1612472740699,2021-02-04T21:06:02.855Z,75.40899999999999,0.1739666908979416,0.8810771107673645,0.2997189164161682
1612472740738,2021-02-04T21:06:02.866Z,75.44800000000001,0.1768963783979416,0.8866923451423645,0.3046017289161682
1612472740778,2021-02-04T21:06:02.868Z,75.488,0.1756756752729416,0.8908427357673645,0.2965450882911682
1612472740817,2021-02-04T21:06:02.871Z,75.527,0.1808026283979416,0.8893778920173645,0.2994747757911682
1612472740857,2021-02-04T21:06:02.882Z,75.567,0.1795819252729416,0.8981669545173645,0.3033810257911682
1612472740896,2021-02-04T21:06:02.884Z,75.60600000000001,0.1688397377729416,0.8771708607673645,0.3024044632911682
1612472740936,2021-02-04T21:06:02.886Z,75.646,0.1729901283979416,0.8830302357673645,0.2989864945411682
1612472740975,2021-02-04T21:06:02.897Z,75.685,0.1783612221479416,0.8937724232673645,0.3016720414161682
1612472741015,2021-02-04T21:06:02.899Z,75.725,0.1671307533979416,0.8825419545173645,0.2975216507911682
1612472741056,2021-02-04T21:06:02.910Z,75.766,0.1822674721479416,0.8925517201423645,0.3002071976661682
1612472741096,2021-02-04T21:06:02.912Z,75.806,0.1746991127729416,0.8825419545173645,0.2972775101661682
1612472741135,2021-02-04T21:06:02.915Z,75.845,0.1778729408979416,0.8915751576423645,0.2970333695411682
1612472741175,2021-02-04T21:06:02.926Z,75.885,0.1778729408979416,0.8884013295173645,0.2980099320411682
1612472741214,2021-02-04T21:06:02.928Z,75.92399999999999,0.1778729408979416,0.8837626576423645,0.3058224320411682
1612472741254,2021-02-04T21:06:02.930Z,75.964,0.1795819252729416,0.8910868763923645,0.3060665726661682
1612472741293,2021-02-04T21:06:02.942Z,76.003,0.1790936440229416,0.8898661732673645,0.2997189164161682
1612472741333,2021-02-04T21:06:02.945Z,76.043,0.1788495033979416,0.8881571888923645,0.2999630570411682
1612472741372,2021-02-04T21:06:02.955Z,76.082,0.1795819252729416,0.8910868763923645,0.3014279007911682
1612472741412,2021-02-04T21:06:02.958Z,76.122,0.1754315346479416,0.8913310170173645,0.2958126664161682
1612472741452,2021-02-04T21:06:02.960Z,76.16199999999999,0.1764080971479416,0.8896220326423645,0.2999630570411682
1612472741493,2021-02-04T21:06:02.971Z,76.203,0.1712811440229416,0.8901103138923645,0.2958126664161682
1612472741532,2021-02-04T21:06:02.973Z,76.242,0.1786053627729416,0.8937724232673645,0.3024044632911682
1612472741572,2021-02-04T21:06:02.976Z,76.282,0.1749432533979416,0.8940165638923645,0.2955685257911682
1612472741611,2021-02-04T21:06:02.987Z,76.321,0.1795819252729416,0.8915751576423645,0.2965450882911682
1612472741651,2021-02-04T21:06:02.989Z,76.361,0.1727459877729416,0.8884013295173645,0.3002071976661682
1612472741690,2021-02-04T21:06:02.991Z,76.4,0.1737225502729416,0.8923075795173645,0.3016720414161682
1612472741730,2021-02-04T21:06:03.003Z,76.44,0.1854413002729416,0.8876689076423645,0.3031368851661682
1612472741769,2021-02-04T21:06:03.004Z,76.479,0.1778729408979416,0.8837626576423645,0.3050900101661682
1612472741809,2021-02-04T21:06:03.015Z,76.51899999999999,0.1783612221479416,0.8930400013923645,0.3028927445411682
1612472741849,2021-02-04T21:06:03.017Z,76.559,0.1693280190229416,0.8869364857673645,0.3058224320411682
1612472741888,2021-02-04T21:06:03.020Z,76.598,0.1783612221479416,0.8864482045173645,0.3043575882911682
1612472741929,2021-02-04T21:06:03.031Z,76.639,0.1805584877729416,0.8827860951423645,0.3031368851661682
1612472741969,2021-02-04T21:06:03.033Z,76.679,0.1766522377729416,0.8910868763923645,0.3087521195411682
1612472742008,2021-02-04T21:06:03.035Z,76.718,0.1822674721479416,0.8862040638923645,0.3099728226661682
1612472742048,2021-02-04T21:06:03.047Z,76.758,0.1742108315229416,0.8881571888923645,0.3099728226661682
1612472742087,2021-02-04T21:06:03.050Z,76.797,0.1756756752729416,0.8837626576423645,0.3041134476661682
1612472742127,2021-02-04T21:06:03.060Z,76.837,0.1783612221479416,0.8903544545173645,0.2970333695411682
1612472742166,2021-02-04T21:06:03.062Z,76.876,0.1803143471479416,0.8905985951423645,0.3043575882911682
1612472742206,2021-02-04T21:06:03.065Z,76.916,0.1722577065229416,0.8879130482673645,0.3075314164161682
1612472742246,2021-02-04T21:06:03.077Z,76.956,0.1712811440229416,0.8852275013923645,0.3006954789161682
1612472742285,2021-02-04T21:06:03.079Z,76.995,0.1715252846479416,0.8905985951423645,0.3058224320411682
1612472742325,2021-02-04T21:06:03.081Z,77.035,0.1715252846479416,0.8898661732673645,0.3006954789161682
1612472742366,2021-02-04T21:06:03.092Z,77.07600000000001,0.1759198158979416,0.8908427357673645,0.3099728226661682
1612472742405,2021-02-04T21:06:03.094Z,77.115,0.1746991127729416,0.8849833607673645,0.3063107132911682
1612472742445,2021-02-04T21:06:03.105Z,77.155,0.1778729408979416,0.8881571888923645,0.3026486039161682
1612472742484,2021-02-04T21:06:03.107Z,77.194,0.1756756752729416,0.8832743763923645,0.3048458695411682
1612472742524,2021-02-04T21:06:03.122Z,77.234,0.1751873940229416,0.8954814076423645,0.3009396195411682
1612472742563,2021-02-04T21:06:03.125Z,77.273,0.1786053627729416,0.8832743763923645,0.2977657914161682
1612472742603,2021-02-04T21:06:03.135Z,77.313,0.1825116127729416,0.8886454701423645,0.3114376664161682
1612472742642,2021-02-04T21:06:03.137Z,77.352,0.1856854408979416,0.8847392201423645,0.3129025101661682
1612472742682,2021-02-04T21:06:03.140Z,77.392,0.1759198158979416,0.8805888295173645,0.3107052445411682
1612472742722,2021-02-04T21:06:03.151Z,77.432,0.1751873940229416,0.8925517201423645,0.2975216507911682
1612472742761,2021-02-04T21:06:03.153Z,77.471,0.1781170815229416,0.8825419545173645,0.3055782914161682
1612472742802,2021-02-04T21:06:03.155Z,77.512,0.1790936440229416,0.8852275013923645,0.3063107132911682
1612472742842,2021-02-04T21:06:03.167Z,77.55199999999999,0.1820233315229416,0.8869364857673645,0.2987423539161682
1612472742881,2021-02-04T21:06:03.169Z,77.59100000000001,0.1671307533979416,0.8820536732673645,0.3041134476661682
1612472742921,2021-02-04T21:06:03.181Z,77.631,0.1795819252729416,0.8915751576423645,0.3077755570411682
1612472742960,2021-02-04T21:06:03.182Z,77.67,0.1771405190229416,0.8893778920173645,0.3046017289161682
1612472743000,2021-02-04T21:06:03.186Z,77.71,0.1705487221479416,0.8801005482673645,0.2977657914161682
1612472743039,2021-02-04T21:06:03.197Z,77.749,0.1800702065229416,0.8905985951423645,0.2904415726661682
1612472743079,2021-02-04T21:06:03.199Z,77.789,0.1908123940229416,0.8815653920173645,0.2762814164161682
1612472743119,2021-02-04T21:06:03.201Z,77.829,0.1666424721479416,0.8842509388923645,0.2887325882911682
1612472743158,2021-02-04T21:06:03.212Z,77.868,0.1781170815229416,0.9164775013923644,0.2892208695411682
1612472743199,2021-02-04T21:06:03.215Z,77.90899999999999,0.1803143471479416,0.8949931263923645,0.2948361039161682
1612472743239,2021-02-04T21:06:03.225Z,77.949,0.1805584877729416,0.8830302357673645,0.3111935257911682
1612472743278,2021-02-04T21:06:03.228Z,77.988,0.1695721596479416,0.8749735951423645,0.2748165726661682
1612472743318,2021-02-04T21:06:03.230Z,78.028,0.1710370033979416,0.8642314076423645,0.2899532914161682
1612472743357,2021-02-04T21:06:03.241Z,78.067,0.1620038002729416,0.9052470326423644,0.2525997757911682
1612472743397,2021-02-04T21:06:03.244Z,78.107,0.1808026283979416,0.8923075795173645,0.2513790726661682
1612472743436,2021-02-04T21:06:03.255Z,78.146,0.1678631752729416,0.8266337513923645,0.2660275101661682
1612472743476,2021-02-04T21:06:03.257Z,78.186,0.1783612221479416,0.8644755482673645,0.2787228226661682
1612472743516,2021-02-04T21:06:03.260Z,78.226,0.1859295815229416,0.8451884388923645,0.2858029007911682
1612472743555,2021-02-04T21:06:03.270Z,78.265,0.1539471596479416,0.9330790638923644,0.2958126664161682
1612472743595,2021-02-04T21:06:03.273Z,78.305,0.08851747214794159,0.8342021107673645,0.2689571976661682
1612472743634,2021-02-04T21:06:03.275Z,78.344,0.1502850502729416,0.8381083607673645,0.3605099320411682
1612472743675,2021-02-04T21:06:03.286Z,78.385,0.0968182533979416,0.8500712513923645,0.3651486039161682
1612472743715,2021-02-04T21:06:03.288Z,78.425,0.1424725502729416,0.8268778920173645,0.4352169632911682
1612472743754,2021-02-04T21:06:03.316Z,78.464,0.1441815346479416,0.8276103138923645,0.4569454789161682
1612472743794,2021-02-04T21:06:03.318Z,78.50399999999999,0.1012127846479416,0.7729228138923645,0.4117794632911682
1612472743833,2021-02-04T21:06:03.330Z,78.543,0.1795819252729416,0.7731669545173645,0.5218868851661682
1612472743873,2021-02-04T21:06:03.332Z,78.583,0.05336122214794159,0.7673075795173645,0.5279904007911682
1612472743913,2021-02-04T21:06:03.335Z,78.623,0.1236737221479416,0.6603739857673645,0.6256466507911682
1612472743952,2021-02-04T21:06:03.346Z,78.66199999999999,0.07631044089794159,0.6445048451423645,0.6608029007911682
1612472743992,2021-02-04T21:06:03.348Z,78.702,0.05214051902294159,0.6447489857673645,0.6566525101661682
1612472744031,2021-02-04T21:06:03.350Z,78.741,0.0916913002729416,0.6603739857673645,0.6871700882911682
1612472744071,2021-02-04T21:06:03.361Z,78.781,0.06337098777294159,0.6589091420173645,0.7186642289161682
1612472744112,2021-02-04T21:06:03.364Z,78.822,0.07045106589794159,0.6115458607673645,0.7491818070411682
1612472744151,2021-02-04T21:06:03.376Z,78.861,0.0990155190229416,0.5661357045173645,0.7901974320411682
1612472744191,2021-02-04T21:06:03.378Z,78.90100000000001,0.04213075339794159,0.5522196888923645,0.8172970414161682
1612472744230,2021-02-04T21:06:03.380Z,78.94,0.06507997214794159,0.5151103138923645,0.8507443070411682
1612472744270,2021-02-04T21:06:03.391Z,78.98,0.05238465964794159,0.5004618763923645,0.8824825882911682
1612472744309,2021-02-04T21:06:03.394Z,79.01899999999999,0.04554872214794159,0.4494364857673645,0.8893185257911682
1612472744349,2021-02-04T21:06:03.405Z,79.059,0.08412294089794159,0.4469950795173645,0.9188595414161682
1612472744389,2021-02-04T21:06:03.407Z,79.09899999999999,0.04872255027294159,0.4218485951423645,0.9139767289161682
1612472744428,2021-02-04T21:06:03.409Z,79.138,0.014542862772941591,0.4023173451423645,0.9571896195411682
1612472744468,2021-02-04T21:06:03.421Z,79.178,0.029923722147941586,0.3886454701423645,0.9130001664161682
1612472744509,2021-02-04T21:06:03.423Z,79.219,0.012833878397941591,0.3998759388923645,0.9496212601661682
1612472744548,2021-02-04T21:06:03.425Z,79.258,-0.1092364341020584,0.3183329701423645,1.0226192474365234
1612472744588,2021-02-04T21:06:03.436Z,79.298,-0.04893369972705841,0.3105204701423645,0.9689083695411682
1612472744627,2021-02-04T21:06:03.439Z,79.337,-0.04893369972705841,0.3139384388923645,0.9886837601661682
