epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559572588,2021-02-05T21:13:06.770Z,65.68,0.2637549638748169,0.6608054637908936,-0.3006239533424377
1612559572629,2021-02-05T21:13:06.773Z,65.721,0.3857061862945557,3.1608054637908936,-0.7884288430213928
1612559572669,2021-02-05T21:13:06.784Z,65.76100000000001,0.2637549638748169,4.0144639015197745,-1.3981848955154421
1612559572710,2021-02-05T21:13:06.786Z,65.80199999999999,0.3857061862945557,5.294951915740967,-1.6420873403549194
1612559572749,2021-02-05T21:13:06.788Z,65.84100000000001,0.6296086311340332,5.538854598999023,-1.885989785194397
1612559572789,2021-02-05T21:13:06.800Z,65.881,0.751559853553772,4.624220371246338,-1.2762336730957031
1612559572830,2021-02-05T21:13:06.802Z,65.922,1.42229163646698,3.5266590118408203,-1.0933068990707395
1612559572880,2021-02-05T21:13:06.813Z,65.972,1.1783891916275024,2.916903018951416,-0.9103800654411316
1612559572919,2021-02-05T21:13:06.816Z,66.01100000000001,0.3857061862945557,1.5754395723342896,-0.3006239533424377
1612559572960,2021-02-05T21:13:06.817Z,66.05199999999999,0.3247305750846863,1.2095859050750732,-0.2396483272314072
1612559573000,2021-02-05T21:13:06.828Z,66.092,0.14180374145507812,0.9656835198402404,-0.2396483272314072
1612559573041,2021-02-05T21:13:06.830Z,66.133,-0.2850255370140076,-0.13187748193740845,-0.4225751757621765
1612559573080,2021-02-05T21:13:06.833Z,66.172,0.019852524623274803,0.051049347966909416,-0.7274532318115234
1612559573120,2021-02-05T21:13:06.844Z,66.212,-0.22404992580413816,-0.19285309314727786,-0.6055020093917847
1612559573161,2021-02-05T21:13:06.846Z,66.253,-0.7728304266929626,-1.1074873208999634,-0.3006239533424377
1612559573200,2021-02-05T21:13:06.849Z,66.292,-0.3460011482238769,-0.9245603680610656,-0.5445263981819153
1612559573241,2021-02-05T21:13:06.860Z,66.333,-0.10209869593381883,0.051049347966909416,-0.6664776206016539
1612559573281,2021-02-05T21:13:06.862Z,66.373,-0.2850255370140076,-0.009926262311637402,-0.3615995645523071
1612559573320,2021-02-05T21:13:06.873Z,66.41199999999999,-0.10209869593381883,0.17300057411193848,-0.4835507869720459
1612559573361,2021-02-05T21:13:06.875Z,66.453,0.019852524623274803,0.6608054637908936,-0.5445263981819153
1612559573401,2021-02-05T21:13:06.880Z,66.493,0.019852524623274803,0.5998298525810242,-0.6664776206016539
1612559573442,2021-02-05T21:13:06.888Z,66.53399999999999,0.08082813769578934,0.5998298525810242,-0.4225751757621765
1612559573482,2021-02-05T21:13:06.890Z,66.574,0.08082813769578934,0.5388542413711548,-0.6055020093917847
1612559573521,2021-02-05T21:13:06.892Z,66.613,-0.1630743145942688,0.7217810750007629,-0.4835507869720459
1612559573562,2021-02-05T21:13:06.904Z,66.654,-0.10209869593381883,0.5998298525810242,-0.2396483272314072
1612559573602,2021-02-05T21:13:06.906Z,66.694,0.08082813769578934,0.5388542413711548,-0.3006239533424377
1612559573643,2021-02-05T21:13:06.908Z,66.735,0.019852524623274803,0.23397618532180786,-0.2396483272314072
1612559573682,2021-02-05T21:13:06.919Z,66.774,0.08082813769578934,0.23397618532180786,-0.17867271602153778
1612559573722,2021-02-05T21:13:06.922Z,66.814,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612559573763,2021-02-05T21:13:06.933Z,66.855,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612559573802,2021-02-05T21:13:06.934Z,66.89399999999999,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612559573852,2021-02-05T21:13:06.937Z,66.944,-0.04112308844923973,-0.19285309314727786,0.12620534002780914
1612559573893,2021-02-05T21:13:06.948Z,66.985,-0.1630743145942688,-0.13187748193740845,0.004254112485796213
1612559573933,2021-02-05T21:13:06.951Z,67.025,-0.10209869593381883,0.11202496290206908,0.06522972136735916
1612559573974,2021-02-05T21:13:06.953Z,67.066,-0.04112308844923973,-0.2538287043571472,0.18718095123767853
1612559574013,2021-02-05T21:13:06.964Z,67.105,-0.10209869593381883,-0.07090187072753906,0.12620534002780914
1612559574053,2021-02-05T21:13:06.967Z,67.145,-0.10209869593381883,-0.009926262311637402,0.06522972136735916
1612559574094,2021-02-05T21:13:06.978Z,67.186,0.08082813769578934,0.416903018951416,-0.05672149732708931
1612559574133,2021-02-05T21:13:06.980Z,67.225,0.08082813769578934,0.5388542413711548,0.06522972136735916
1612559574174,2021-02-05T21:13:06.982Z,67.266,0.2027793526649475,0.11202496290206908,0.004254112485796213
1612559574214,2021-02-05T21:13:06.993Z,67.306,0.019852524623274803,0.051049347966909416,0.06522972136735916
1612559574254,2021-02-05T21:13:06.995Z,67.346,-0.10209869593381883,-0.009926262311637402,0.06522972136735916
1612559574295,2021-02-05T21:13:06.997Z,67.387,-0.10209869593381883,0.051049347966909416,-0.05672149732708931
1612559574334,2021-02-05T21:13:07.009Z,67.426,-0.10209869593381883,-0.07090187072753906,0.004254112485796213
1612559574375,2021-02-05T21:13:07.011Z,67.467,0.14180374145507812,0.23397618532180786,-0.17867271602153778
1612559574415,2021-02-05T21:13:07.013Z,67.507,0.2637549638748169,0.416903018951416,-0.17867271602153778
1612559574454,2021-02-05T21:13:07.024Z,67.546,0.3247305750846863,0.35592740774154663,-0.117697112262249
1612559574495,2021-02-05T21:13:07.027Z,67.587,0.2637549638748169,0.051049347966909416,-0.17867271602153778
1612559574535,2021-02-05T21:13:07.038Z,67.627,0.2637549638748169,-0.19285309314727786,-0.17867271602153778
1612559574574,2021-02-05T21:13:07.040Z,67.666,0.14180374145507812,-0.43675553798675537,-0.117697112262249
1612559574615,2021-02-05T21:13:07.042Z,67.707,0.14180374145507812,-0.4977311491966248,-0.3615995645523071
1612559574655,2021-02-05T21:13:07.054Z,67.747,-0.10209869593381883,-0.9245603680610656,-0.117697112262249
1612559574696,2021-02-05T21:13:07.055Z,67.788,-0.04112308844923973,-0.9855360388755798,0.004254112485796213
