epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559570873,2021-02-05T21:13:06.698Z,63.99,-0.12494451552629472,0.8725364208221436,-0.12415660172700882
1612559570912,2021-02-05T21:13:06.700Z,64.029,-0.1569269299507141,0.9098899364471436,-0.14051403105258942
1612559570952,2021-02-05T21:13:06.702Z,64.069,-0.1664484143257141,0.9125754833221436,-0.13782848417758942
1612559570991,2021-02-05T21:13:06.714Z,64.108,-0.1266534924507141,0.9035422801971436,-0.13026012480258942
1612559571031,2021-02-05T21:13:06.716Z,64.148,-0.1539972424507141,0.9155051708221436,-0.12293589860200882
1612559571070,2021-02-05T21:13:06.718Z,64.187,-0.1718195080757141,0.9030539989471436,-0.14710582792758942
1612559571110,2021-02-05T21:13:06.729Z,64.227,-0.1579034924507141,0.9111106395721436,-0.12977184355258942
1612559571149,2021-02-05T21:13:06.731Z,64.266,-0.1476495862007141,0.9169700145721436,-0.13294567167758942
1612559571189,2021-02-05T21:13:06.734Z,64.306,-0.1579034924507141,0.8923118114471436,-0.17005504667758942
1612559571229,2021-02-05T21:13:06.744Z,64.346,-0.1510675549507141,0.9184348583221436,-0.14808239042758942
1612559571268,2021-02-05T21:13:06.747Z,64.385,-0.1434991955757141,0.9057395458221436,-0.16077770292758942
1612559571309,2021-02-05T21:13:06.758Z,64.426,-0.1769464612007141,0.9084250926971436,-0.15882457792758942
1612559571349,2021-02-05T21:13:06.760Z,64.46600000000001,-0.1669366955757141,0.9045188426971436,-0.16053356230258942
1612559571388,2021-02-05T21:13:06.762Z,64.505,-0.1505792737007141,0.9106223583221436,-0.17420543730258942
1612559571428,2021-02-05T21:13:06.774Z,64.545,-0.1664484143257141,0.8896262645721436,-0.17054332792758942
1612559571467,2021-02-05T21:13:06.776Z,64.584,-0.1749933362007141,0.9074485301971436,-0.16419567167758942
1612559571507,2021-02-05T21:13:06.778Z,64.624,-0.1666925549507141,0.8871848583221436,-0.20423473417758944
1612559571546,2021-02-05T21:13:06.789Z,64.663,-0.1674249768257141,0.9179465770721436,-0.16736949980258942
1612559571586,2021-02-05T21:13:06.791Z,64.703,-0.1593683362007141,0.8859641551971436,-0.17615856230258942
1612559571626,2021-02-05T21:13:06.793Z,64.743,-0.2038019299507141,0.8908469676971436,-0.21009410917758944
1612559571665,2021-02-05T21:13:06.804Z,64.782,-0.1876886487007141,0.9008567333221436,-0.18616832792758944
1612559571705,2021-02-05T21:13:06.806Z,64.822,-0.1662042737007141,0.8761985301971436,-0.18030895292758944
1612559571744,2021-02-05T21:13:06.818Z,64.861,-0.1937921643257141,0.9084250926971436,-0.19080699980258944
1612559571785,2021-02-05T21:13:06.820Z,64.902,-0.2067316174507141,0.8871848583221436,-0.19617809355258944
1612559571825,2021-02-05T21:13:06.822Z,64.942,-0.2121027112007141,0.8881614208221436,-0.20008434355258944
1612559571864,2021-02-05T21:13:06.833Z,64.98100000000001,-0.2067316174507141,0.8888938426971436,-0.18787731230258944
1612559571904,2021-02-05T21:13:06.836Z,65.021,-0.2199152112007141,0.8796164989471436,-0.18543590605258944
1612559571943,2021-02-05T21:13:06.838Z,65.06,-0.2094171643257141,0.8884055614471436,-0.17176403105258942
1612559571983,2021-02-05T21:13:06.850Z,65.1,-0.2113702893257141,0.8928000926971436,-0.15076793730258942
1612559572023,2021-02-05T21:13:06.851Z,65.14,-0.2089288830757141,0.8896262645721436,-0.15198864042758942
1612559572062,2021-02-05T21:13:06.863Z,65.179,-0.2099054455757141,0.8942649364471436,-0.14857067167758942
1612559572102,2021-02-05T21:13:06.865Z,65.219,-0.2079523205757141,0.8932883739471436,-0.12098277360200882
1612559572141,2021-02-05T21:13:06.867Z,65.258,-0.2006281018257141,0.8918235301971436,-0.11439097672700882
1612559572181,2021-02-05T21:13:06.879Z,65.298,-0.2145441174507141,0.8713157176971436,-0.12562145292758942
1612559572220,2021-02-05T21:13:06.881Z,65.337,-0.2067316174507141,0.8674094676971436,-0.14368785917758942
1612559572261,2021-02-05T21:13:06.883Z,65.378,-0.2042902112007141,0.9115989208221436,-0.10316050797700882
1612559572301,2021-02-05T21:13:06.894Z,65.418,-0.2111261487007141,0.8989036083221436,-0.09363902360200882
1612559572340,2021-02-05T21:13:06.896Z,65.457,-0.2262628674507141,0.8473899364471436,-0.11634410172700882
1612559572380,2021-02-05T21:13:06.899Z,65.497,-0.2182062268257141,0.8769309520721436,-0.11194957047700882
1612559572419,2021-02-05T21:13:06.911Z,65.536,-0.2079523205757141,0.9001243114471436,-0.10071910172700882
1612559572459,2021-02-05T21:13:06.912Z,65.57600000000001,-0.2121027112007141,0.8859641551971436,-0.08533824235200882
1612559572499,2021-02-05T21:13:06.914Z,65.616,-0.2096613049507141,0.9108664989471436,-0.06483042985200882
1612559572538,2021-02-05T21:13:06.925Z,65.655,-0.2084406018257141,0.8967063426971436,-0.07142222672700882
1612559572578,2021-02-05T21:13:06.927Z,65.695,-0.1850031018257141,0.9567649364471436,-0.028209339827299118
1612559572617,2021-02-05T21:13:06.938Z,65.734,-0.2123468518257141,0.8991477489471436,-0.06702769547700882
1612559572657,2021-02-05T21:13:06.940Z,65.774,-0.2116144299507141,0.9018332958221436,-0.06800425797700882
1612559572696,2021-02-05T21:13:06.943Z,65.813,-0.1781671643257141,0.9865500926971436,-0.004039417486637832
1612559572737,2021-02-05T21:13:06.954Z,65.854,-0.2059991955757141,0.9015891551971436,-0.07679332047700882
1612559572777,2021-02-05T21:13:06.956Z,65.89399999999999,-0.2050226330757141,0.9001243114471436,-0.07825816422700882
1612559572816,2021-02-05T21:13:06.958Z,65.933,-0.1664484143257141,0.9899680614471436,-0.013560902327299118
1612559572856,2021-02-05T21:13:06.969Z,65.973,-0.2062433362007141,0.8998801708221436,-0.08436167985200882
1612559572896,2021-02-05T21:13:06.971Z,66.013,-0.2025812268257141,0.9023215770721436,-0.09290660172700882
1612559572935,2021-02-05T21:13:06.973Z,66.05199999999999,-0.2040460705757141,0.9032981395721436,-0.08436167985200882
