epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559571349,2021-02-05T21:13:06.760Z,64.46600000000001,-0.0027173913549631834,4.501358509063722,-28.98369598388672
1612559571388,2021-02-05T21:13:06.762Z,64.505,-0.7527173757553101,6.001358509063722,-30.67119598388672
1612559571428,2021-02-05T21:13:06.774Z,64.545,-0.7527173757553101,5.626358509063722,-27.35869598388672
1612559571467,2021-02-05T21:13:06.776Z,64.584,-0.7527173757553101,1.5013587474822998,-28.54619598388672
1612559571507,2021-02-05T21:13:06.778Z,64.624,-1.87771737575531,5.251358509063722,-28.60869598388672
1612559571546,2021-02-05T21:13:06.789Z,64.663,-0.3777174055576325,4.126358509063722,-28.60869598388672
1612559571586,2021-02-05T21:13:06.791Z,64.703,-0.7527173757553101,-13.37364101409912,-27.35869598388672
1612559571626,2021-02-05T21:13:06.793Z,64.743,-0.3777174055576325,5.626358509063722,-28.17119598388672
1612559571665,2021-02-05T21:13:06.804Z,64.782,-1.12771737575531,6.001358509063722,-27.79619598388672
1612559571705,2021-02-05T21:13:06.806Z,64.822,-0.0027173913549631834,6.376358509063722,-28.92119598388672
1612559571744,2021-02-05T21:13:06.818Z,64.861,-0.3777174055576325,5.626358509063722,-29.35869598388672
1612559571785,2021-02-05T21:13:06.820Z,64.902,-0.3777174055576325,4.876358509063722,-27.35869598388672
1612559571825,2021-02-05T21:13:06.822Z,64.942,0.3722825944423676,5.626358509063722,-28.54619598388672
1612559571864,2021-02-05T21:13:06.833Z,64.98100000000001,-0.0027173913549631834,6.376358509063722,-26.98369598388672
1612559571904,2021-02-05T21:13:06.836Z,65.021,-0.0027173913549631834,5.251358509063722,-28.60869598388672
1612559571943,2021-02-05T21:13:06.838Z,65.06,0.3722825944423676,5.251358509063722,-27.35869598388672
1612559571983,2021-02-05T21:13:06.850Z,65.1,-0.3777174055576325,-6.998641490936278,-27.79619598388672
1612559572023,2021-02-05T21:13:06.851Z,65.14,-0.7527173757553101,3.3763587474823,-29.35869598388672
1612559572062,2021-02-05T21:13:06.863Z,65.179,0.7472826242446899,4.876358509063722,-29.79619598388672
1612559572102,2021-02-05T21:13:06.865Z,65.219,0.3722825944423676,5.626358509063722,-30.23369598388672
1612559572141,2021-02-05T21:13:06.867Z,65.258,-0.7527173757553101,4.876358509063722,-31.04619598388672
1612559572181,2021-02-05T21:13:06.879Z,65.298,-0.0027173913549631834,4.876358509063722,-30.23369598388672
1612559572220,2021-02-05T21:13:06.881Z,65.337,-0.0027173913549631834,6.751358509063722,-31.85869598388672
1612559572261,2021-02-05T21:13:06.883Z,65.378,-0.3777174055576325,5.251358509063722,-31.48369598388672
1612559572301,2021-02-05T21:13:06.894Z,65.418,0.3722825944423676,4.126358509063722,-31.04619598388672
1612559572340,2021-02-05T21:13:06.896Z,65.457,0.7472826242446899,6.376358509063722,-33.04619598388672
1612559572380,2021-02-05T21:13:06.899Z,65.497,0.3722825944423676,3.3763587474823,-30.67119598388672
1612559572419,2021-02-05T21:13:06.911Z,65.536,0.7472826242446899,6.001358509063722,-32.67119598388672
1612559572459,2021-02-05T21:13:06.912Z,65.57600000000001,0.3722825944423676,3.3763587474823,-33.48369598388672
1612559572499,2021-02-05T21:13:06.914Z,65.616,-0.0027173913549631834,4.126358509063722,-31.85869598388672
1612559572538,2021-02-05T21:13:06.925Z,65.655,0.3722825944423676,4.876358509063722,-33.92119598388672
1612559572578,2021-02-05T21:13:06.927Z,65.695,0.3722825944423676,3.3763587474823,-33.10869598388672
1612559572617,2021-02-05T21:13:06.938Z,65.734,-0.0027173913549631834,4.876358509063722,-31.48369598388672
1612559572657,2021-02-05T21:13:06.940Z,65.774,0.3722825944423676,2.2513587474823,-33.10869598388672
1612559572696,2021-02-05T21:13:06.943Z,65.813,-0.0027173913549631834,0.06385869532823563,-32.67119598388672
1612559572737,2021-02-05T21:13:06.954Z,65.854,-0.3777174055576325,1.1263587474822998,-31.85869598388672
1612559572777,2021-02-05T21:13:06.956Z,65.89399999999999,1.49728262424469,0.751358687877655,-32.29619598388672
1612559572816,2021-02-05T21:13:06.958Z,65.933,-0.7527173757553101,-4.061141490936278,-31.85869598388672
1612559572856,2021-02-05T21:13:06.969Z,65.973,-0.0027173913549631834,-5.936141490936278,-32.29619598388672
1612559572896,2021-02-05T21:13:06.971Z,66.013,-0.7527173757553101,-1.0611412525177002,-32.67119598388672
1612559572935,2021-02-05T21:13:06.973Z,66.05199999999999,-0.0027173913549631834,0.43885868787765503,-31.85869598388672
