epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559571040,2021-02-05T21:13:18.258Z,64.148,0.6687766166720207,0.5486402352050944,0.4480031738962251,-0.2258868864846573
1612559571079,2021-02-05T21:13:18.273Z,64.187,0.6696280791782236,0.5492920545749068,0.4467965545589885,-0.22416358578318846
1612559571119,2021-02-05T21:13:18.275Z,64.227,0.6702753919441491,0.5492703524853326,0.4463223072292072,-0.22322494686829394
1612559571160,2021-02-05T21:13:18.289Z,64.268,0.6716982568776755,0.5493473773450684,0.4448359807781734,-0.2217202311849499
1612559571199,2021-02-05T21:13:18.304Z,64.307,0.6731438619206581,0.549861053684917,0.4428516000941862,-0.22002868697757055
1612559571240,2021-02-05T21:13:18.318Z,64.348,0.6734803521117458,0.549942481392101,0.442599402133739,-0.21930173667938452
1612559571280,2021-02-05T21:13:18.333Z,64.388,0.6737106859320086,0.5505621959915098,0.4420331495590832,-0.21817853858000344
1612559571319,2021-02-05T21:13:18.335Z,64.42699999999999,0.6737037313108468,0.5518126169725682,0.4409857611943409,-0.21715818334010686
1612559571360,2021-02-05T21:13:18.350Z,64.468,0.6739186148859122,0.5519341163903664,0.4406800476997121,-0.21680296869281665
1612559571400,2021-02-05T21:13:18.364Z,64.508,0.6743294293627213,0.5524489918545918,0.4395113606601303,-0.2165864629769661
1612559571441,2021-02-05T21:13:18.378Z,64.54899999999999,0.6749233990346734,0.5537772071980003,0.4370640117662295,-0.2162966940160561
1612559571481,2021-02-05T21:13:18.393Z,64.589,0.6751034762645429,0.5542305552368881,0.4363422442296684,-0.2160306318047431
1612559571520,2021-02-05T21:13:18.408Z,64.628,0.6753286662707808,0.5553112343571547,0.4349895644267812,-0.21527820221625094
1612559571561,2021-02-05T21:13:18.410Z,64.669,0.6754265574352895,0.5573766113679278,0.43268371827806135,-0.21427804028455802
1612559571601,2021-02-05T21:13:18.424Z,64.709,0.6753039875467762,0.5581311789318234,0.4320644391443372,-0.21394960138893887
1612559571642,2021-02-05T21:13:18.438Z,64.75,0.6749172368042985,0.5594420506654398,0.4313638075387093,-0.2131585817118446
1612559571681,2021-02-05T21:13:18.453Z,64.789,0.6744042425888859,0.5611771051503553,0.4302570752112633,-0.21245710970411733
1612559571722,2021-02-05T21:13:18.468Z,64.83,0.6741861745132653,0.5617646162822564,0.429772988477755,-0.21257633067516649
1612559571762,2021-02-05T21:13:18.470Z,64.87,0.6735446340313208,0.5630436634635865,0.4289813826973182,-0.21282488646822934
1612559571801,2021-02-05T21:13:18.485Z,64.90899999999999,0.6720750135697883,0.5652700941264941,0.4284537793666409,-0.21263173744254485
1612559571842,2021-02-05T21:13:18.499Z,64.95,0.6710709591110977,0.5663361646286885,0.4284742219281194,-0.21292476984717112
1612559571882,2021-02-05T21:13:18.513Z,64.99,0.6705494722765512,0.5666638728428761,0.4287196805096337,-0.213201538428007
1612559571923,2021-02-05T21:13:18.528Z,65.031,0.6693501185207075,0.5667597750798654,0.43016352345012143,-0.21380626576579131
1612559571962,2021-02-05T21:13:18.542Z,65.07,0.6691764059557547,0.5665314300289906,0.4304949671619567,-0.2142875632174481
1612559572002,2021-02-05T21:13:18.545Z,65.11,0.6689911751433438,0.566060440293844,0.430755979111674,-0.21558216988937295
1612559572043,2021-02-05T21:13:18.559Z,65.15100000000001,0.6688236553330914,0.5653585676880774,0.4312424111335744,-0.2169667966493237
1612559572083,2021-02-05T21:13:18.573Z,65.191,0.6687708817039533,0.5652773273473749,0.43136167841695056,-0.2171040150831785
1612559572124,2021-02-05T21:13:18.588Z,65.232,0.6687870007584269,0.565361335185733,0.4312847167713875,-0.2169884821205428
1612559572163,2021-02-05T21:13:18.603Z,65.271,0.6690050622250171,0.5660896054149898,0.43049262048856096,-0.21598816880397367
1612559572204,2021-02-05T21:13:18.605Z,65.312,0.6691799331362023,0.5667015129053086,0.42985757126366586,-0.21510481348859875
1612559572244,2021-02-05T21:13:18.619Z,65.352,0.6693037093248418,0.5669445879726861,0.4295949923616888,-0.21460317190165126
1612559572283,2021-02-05T21:13:18.634Z,65.391,0.6696102929839663,0.5679235937952632,0.4284692625986803,-0.21330480104475505
1612559572324,2021-02-05T21:13:18.648Z,65.432,0.6698111942090751,0.5685335670658148,0.42783444115722097,-0.21232107335665407
1612559572364,2021-02-05T21:13:18.663Z,65.472,0.6699160408704604,0.5687033085936388,0.42775590433714056,-0.21169301189177486
1612559572405,2021-02-05T21:13:18.665Z,65.513,0.6706061907599541,0.5681478350205286,0.4280596914327545,-0.2103812611579401
1612559572444,2021-02-05T21:13:18.709Z,65.55199999999999,0.6711307552263841,0.5677613758174889,0.42797434682334257,-0.20992495797362634
1612559572484,2021-02-05T21:13:18.723Z,65.592,0.6712710746036328,0.5676521138445962,0.42794181167406975,-0.20983809918449164
1612559572525,2021-02-05T21:13:18.738Z,65.633,0.6714244846004279,0.5675036131750115,0.4279823112531693,-0.20966628667182555
1612559572564,2021-02-05T21:13:18.752Z,65.672,0.6715366125788469,0.5676215078664547,0.4278501796771807,-0.20925731892515534
1612559572606,2021-02-05T21:13:18.755Z,65.714,0.6715281621679107,0.5677364962596603,0.4277807052629613,-0.20911448164801108
1612559572645,2021-02-05T21:13:18.769Z,65.753,0.6715166287722878,0.568027753948286,0.4274752177993717,-0.2089852296076128
1612559572695,2021-02-05T21:13:18.784Z,65.803,0.6715502841156702,0.5684015404080175,0.4271010787968688,-0.2086254377023726
1612559572736,2021-02-05T21:13:18.798Z,65.844,0.6715001750687508,0.5687532305606279,0.4269170827516317,-0.20820442373860065
1612559572775,2021-02-05T21:13:18.813Z,65.883,0.6715412276400441,0.5689724661997436,0.4267094585208048,-0.2078984134022328
1612559572816,2021-02-05T21:13:18.828Z,65.92399999999999,0.6715789857477008,0.5691499517964093,0.42653560402379664,-0.2076472411863188
1612559572856,2021-02-05T21:13:18.830Z,65.964,0.6716303989359989,0.5693351459593676,0.42636658648736997,-0.2073201213765909
1612559572896,2021-02-05T21:13:18.844Z,66.00399999999999,0.6716355687301268,0.5694476138089924,0.4262789162264104,-0.20717471738762155
1612559572937,2021-02-05T21:13:18.858Z,66.045,0.6715651702537851,0.569370682668586,0.4264201223031794,-0.2073237254017356
1612559572976,2021-02-05T21:13:18.873Z,66.084,0.6714540068976491,0.5693158332754653,0.4265217919086416,-0.20762504576759472
1612559573017,2021-02-05T21:13:18.888Z,66.125,0.6714209152998771,0.5693338996173496,0.42654909519116796,-0.207626430485074
1612559573057,2021-02-05T21:13:18.890Z,66.165,0.6713997015086619,0.5693539900010302,0.4265603881205512,-0.20761673865666747
1612559573098,2021-02-05T21:13:18.904Z,66.206,0.6713790708784567,0.5694130426207165,0.4265128517689201,-0.20761916423042825
1612559573137,2021-02-05T21:13:18.919Z,66.245,0.6713730506914306,0.5695049454461175,0.4264538259369327,-0.20750777879744367
1612559573177,2021-02-05T21:13:18.933Z,66.285,0.6715268491927179,0.5693951960571914,0.42633420758605184,-0.20755708844139004
1612559573218,2021-02-05T21:13:18.948Z,66.32600000000001,0.6715529287097662,0.5693799434407313,0.42631066472919615,-0.20756290874555666
1612559573257,2021-02-05T21:13:18.950Z,66.365,0.6715418377364737,0.5693971115155552,0.4263117353578479,-0.20754949738181125
1612559573298,2021-02-05T21:13:18.965Z,66.406,0.6715017612902121,0.5693280853791313,0.426410326379096,-0.20766595614098315
1612559573338,2021-02-05T21:13:18.979Z,66.446,0.671492343359074,0.5693351516847072,0.4264167103540705,-0.2076639280113512
