epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559570562,2021-02-05T21:13:18.091Z,63.657,-0.9266357421875,-0.20199307799339292,0.3530550897121429
1612559570602,2021-02-05T21:13:18.105Z,63.696999999999996,-0.9295654296875,-0.20663174986839292,0.3493929803371429
1612559570641,2021-02-05T21:13:18.107Z,63.736000000000004,-0.9603271484375,-0.20785245299339292,0.3681918084621429
1612559570681,2021-02-05T21:13:18.122Z,63.776,-1.0355224609375,-0.21615323424339292,0.3794222772121429
1612559570720,2021-02-05T21:13:18.137Z,63.815,-0.9871826171875,-0.21786221861839292,0.3637972772121429
1612559570760,2021-02-05T21:13:18.151Z,63.855,-1.0277099609375,-0.19857510924339292,0.3862582147121429
1612559570799,2021-02-05T21:13:18.165Z,63.894,-1.1666259765625,-0.21957120299339292,0.4253207147121429
1612559570839,2021-02-05T21:13:18.180Z,63.934,-1.0660400390625,-0.2618075311183929,0.3681918084621429
1612559570877,2021-02-05T21:13:18.182Z,63.972,-0.8843994140625,-0.2405672967433929,0.3562289178371429
1612559570917,2021-02-05T21:13:18.197Z,64.012,-0.9381103515625,-0.2395907342433929,0.3816195428371429
1612559570956,2021-02-05T21:13:18.211Z,64.051,-0.9542236328125,-0.2705965936183929,0.4089632928371429
1612559570996,2021-02-05T21:13:18.226Z,64.09100000000001,-0.9478759765625,-0.3072176873683929,0.4472933709621429
1612559571035,2021-02-05T21:13:18.240Z,64.13,-0.9283447265625,-0.3330965936183929,0.4360629022121429
1612559571075,2021-02-05T21:13:18.242Z,64.17,-0.9085693359375,-0.36874112486839294,0.4428988397121429
1612559571114,2021-02-05T21:13:18.257Z,64.209,-0.8614501953125,-0.38314542174339294,0.4470492303371429
1612559571154,2021-02-05T21:13:18.272Z,64.249,-0.8289794921875,-0.41659268736839294,0.4616976678371429
1612559571192,2021-02-05T21:13:18.286Z,64.28699999999999,-0.7452392578125,-0.44393643736839294,0.4717074334621429
1612559571231,2021-02-05T21:13:18.300Z,64.32600000000001,-0.7838134765625,-0.466397374868393,0.5071077942848206
1612559571271,2021-02-05T21:13:18.302Z,64.366,-0.7430419921875,-0.493252843618393,0.5080843567848206
1612559571311,2021-02-05T21:13:18.317Z,64.406,-0.7008056640625,-0.496670812368393,0.5220003724098206
1612559571350,2021-02-05T21:13:18.332Z,64.445,-0.7032470703125,-0.5254793763160706,0.5222445130348206
1612559571390,2021-02-05T21:13:18.346Z,64.485,-0.6761474609375,-0.5486727356910706,0.5344515442848206
1612559571429,2021-02-05T21:13:18.360Z,64.524,-0.6024169921875,-0.5835848450660706,0.5305452942848206
1612559571469,2021-02-05T21:13:18.362Z,64.564,-0.5938720703125,-0.5955477356910706,0.5576449036598206
1612559571507,2021-02-05T21:13:18.377Z,64.602,-0.5711669921875,-0.6275301575660706,0.5635042786598206
1612559571546,2021-02-05T21:13:18.391Z,64.641,-0.5135498046875,-0.6443758606910706,0.5896273255348206
1612559571586,2021-02-05T21:13:18.405Z,64.681,-0.4444580078125,-0.6538973450660706,0.6152620911598206
1612559571625,2021-02-05T21:13:18.420Z,64.72,-0.3175048828125,-0.6553621888160706,0.6086702942848206
1612559571665,2021-02-05T21:13:18.423Z,64.76,-0.3741455078125,-0.6529207825660706,0.6506624817848206
1612559571705,2021-02-05T21:13:18.437Z,64.8,-0.3148193359375,-0.6966219544410706,0.6423617005348206
1612559571744,2021-02-05T21:13:18.451Z,64.839,-0.2999267578125,-0.6941805481910706,0.6467562317848206
1612559571784,2021-02-05T21:13:18.466Z,64.87899999999999,-0.2760009765625,-0.7142000794410706,0.6465120911598206
1612559571822,2021-02-05T21:13:18.480Z,64.917,-0.2393798828125,-0.7102938294410706,0.6648226380348206
1612559571861,2021-02-05T21:13:18.482Z,64.956,-0.1907958984375,-0.7105379700660706,0.6728792786598206
1612559571901,2021-02-05T21:13:18.497Z,64.99600000000001,-0.1583251953125,-0.7110262513160706,0.6775179505348206
1612559571940,2021-02-05T21:13:18.541Z,65.035,-0.1068115234375,-0.7222567200660706,0.6809359192848206
1612559571980,2021-02-05T21:13:18.556Z,65.075,-0.0560302734375,-0.6988192200660706,0.6975374817848206
1612559572020,2021-02-05T21:13:18.571Z,65.115,0.0223388671875,-0.7168856263160706,0.7002230286598206
1612559572059,2021-02-05T21:13:18.585Z,65.154,0.0552978515625,-0.7049227356910706,0.6985140442848206
1612559572099,2021-02-05T21:13:18.587Z,65.194,0.0469970703125,-0.6643953919410706,0.7190218567848206
1612559572137,2021-02-05T21:13:18.602Z,65.232,0.0689697265625,-0.6775789856910706,0.7324495911598206
1612559572176,2021-02-05T21:13:18.617Z,65.271,0.1446533203125,-0.6831942200660706,0.7346468567848206
1612559572216,2021-02-05T21:13:18.631Z,65.311,0.1632080078125,-0.6646395325660706,0.7243929505348206
1612559572255,2021-02-05T21:13:18.645Z,65.35,0.1844482421875,-0.6814852356910706,0.7268343567848206
1612559572295,2021-02-05T21:13:18.647Z,65.39,0.2052001953125,-0.7027254700660706,0.7395296692848206
1612559572334,2021-02-05T21:13:18.662Z,65.429,0.2215576171875,-0.7095614075660706,0.7351351380348206
1612559572374,2021-02-05T21:13:18.677Z,65.469,0.2073974609375,-0.7132235169410706,0.7268343567848206
1612559572414,2021-02-05T21:13:18.691Z,65.509,0.1751708984375,-0.6704989075660706,0.7485628724098206
1612559572452,2021-02-05T21:13:18.706Z,65.547,0.1583251953125,-0.6436434388160706,0.7566195130348206
1612559572491,2021-02-05T21:13:18.720Z,65.586,0.1754150390625,-0.6600008606910706,0.7456331849098206
1612559572531,2021-02-05T21:13:18.722Z,65.626,0.1844482421875,-0.6739168763160706,0.7536898255348206
1612559572570,2021-02-05T21:13:18.737Z,65.665,0.1939697265625,-0.6675692200660706,0.7497835755348206
1612559572610,2021-02-05T21:13:18.751Z,65.705,0.2076416015625,-0.6582918763160706,0.7466097474098206
1612559572649,2021-02-05T21:13:18.766Z,65.744,0.2149658203125,-0.6680575013160706,0.7456331849098206
1612559572689,2021-02-05T21:13:18.780Z,65.78399999999999,0.2059326171875,-0.6866121888160706,0.7451449036598206
1612559572727,2021-02-05T21:13:18.782Z,65.822,0.2037353515625,-0.6990633606910706,0.7390413880348206
1612559572767,2021-02-05T21:13:18.797Z,65.862,0.1607666015625,-0.7090731263160706,0.7424593567848206
1612559572806,2021-02-05T21:13:18.812Z,65.90100000000001,0.1485595703125,-0.7110262513160706,0.7326937317848206
1612559572846,2021-02-05T21:13:18.826Z,65.941,0.1231689453125,-0.7134676575660706,0.7336702942848206
1612559572885,2021-02-05T21:13:18.840Z,65.98,0.1092529296875,-0.7217684388160706,0.7368441224098206
1612559572925,2021-02-05T21:13:18.843Z,66.02,0.0889892578125,-0.7205477356910706,0.7383089661598206
1612559572964,2021-02-05T21:13:18.857Z,66.059,0.0789794921875,-0.7054110169410706,0.7387972474098206
1612559573004,2021-02-05T21:13:18.872Z,66.09899999999999,0.0845947265625,-0.7115145325660706,0.7387972474098206
1612559573042,2021-02-05T21:13:18.886Z,66.137,0.0850830078125,-0.6978426575660706,0.7436800599098206
1612559573082,2021-02-05T21:13:18.900Z,66.17699999999999,0.1090087890625,-0.7093172669410706,0.7397738099098206
1612559573121,2021-02-05T21:13:18.915Z,66.21600000000001,0.1265869140625,-0.7225008606910706,0.7334261536598206
1612559573161,2021-02-05T21:13:18.917Z,66.256,0.1256103515625,-0.7017489075660706,0.7429476380348206
1612559573200,2021-02-05T21:13:18.932Z,66.295,0.1265869140625,-0.6912508606910706,0.7409945130348206
1612559573240,2021-02-05T21:13:18.947Z,66.335,0.1285400390625,-0.7132235169410706,0.7397738099098206
1612559573279,2021-02-05T21:13:18.961Z,66.374,0.1212158203125,-0.7178621888160706,0.7380648255348206
1612559573319,2021-02-05T21:13:18.975Z,66.414,0.1168212890625,-0.6980867981910706,0.7402620911598206
1612559573357,2021-02-05T21:13:18.977Z,66.452,0.1097412109375,-0.7046785950660706,0.7427034974098206
1612559573396,2021-02-05T21:13:18.992Z,66.491,0.1085205078125,-0.7171297669410706,0.7383089661598206
1612559573436,2021-02-05T21:13:19.007Z,66.531,0.0958251953125,-0.7058992981910706,0.7375765442848206
1612559573476,2021-02-05T21:13:19.021Z,66.571,0.0924072265625,-0.7144442200660706,0.7361117005348206
1612559573515,2021-02-05T21:13:19.035Z,66.61,0.0794677734375,-0.7181063294410706,0.7326937317848206
1612559573555,2021-02-05T21:13:19.050Z,66.65,0.0762939453125,-0.7200594544410706,0.7378206849098206
1612559573594,2021-02-05T21:13:19.052Z,66.689,0.0750732421875,-0.7120028138160706,0.7449007630348206
1612559573634,2021-02-05T21:13:19.067Z,66.729,0.0904541015625,-0.7217684388160706,0.7341585755348206
1612559573672,2021-02-05T21:13:19.081Z,66.767,0.1007080078125,-0.7176180481910706,0.7361117005348206
1612559573711,2021-02-05T21:13:19.096Z,66.806,0.0921630859375,-0.7168856263160706,0.7402620911598206
1612559573751,2021-02-05T21:13:19.110Z,66.846,0.0860595703125,-0.7105379700660706,0.7370882630348206
1612559573791,2021-02-05T21:13:19.112Z,66.88600000000001,0.0894775390625,-0.7188387513160706,0.7351351380348206
