epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559571359,2021-02-05T21:13:17.790Z,64.455,54.93902587890625,1.7197893857955933,-21.740575790405273
1612559571399,2021-02-05T21:13:17.792Z,64.495,56.34146499633789,-2.6094789505004883,-22.77716064453125
1612559571438,2021-02-05T21:13:17.807Z,64.53399999999999,52.92683029174805,2.0856430530548096,-23.203990936279297
1612559571479,2021-02-05T21:13:17.821Z,64.575,50.97561264038086,3.183204174041748,-20.76496696472168
1612559571519,2021-02-05T21:13:17.836Z,64.615,52.3780517578125,1.2319844961166382,-20.4600887298584
1612559571558,2021-02-05T21:13:17.851Z,64.654,52.50000381469727,2.4514968395233154,-21.06984519958496
1612559571598,2021-02-05T21:13:17.865Z,64.694,56.34146499633789,2.8783261775970463,-20.52106475830078
1612559571639,2021-02-05T21:13:17.867Z,64.735,54.69512557983398,6.171009063720702,-21.37472152709961
1612559571678,2021-02-05T21:13:17.881Z,64.774,55.24390411376953,6.231984615325928,-24.240575790405273
1612559571718,2021-02-05T21:13:17.896Z,64.814,53.53658676147461,4.829545497894287,-24.240575790405273
1612559571757,2021-02-05T21:13:17.911Z,64.85300000000001,52.68292999267578,5.2563748359680185,-24.78935623168945
1612559571797,2021-02-05T21:13:17.925Z,64.893,49.93902587890625,8.244179725646973,-25.88691711425781
1612559571837,2021-02-05T21:13:17.927Z,64.933,52.01219940185547,4.036862850189209,-25.27716064453125
1612559571878,2021-02-05T21:13:17.942Z,64.97399999999999,52.98780822753906,0.25637471675872797,-24.9722843170166
1612559571917,2021-02-05T21:13:17.956Z,65.013,48.84146499633789,15.561253547668455,-22.16740608215332
1612559571957,2021-02-05T21:13:17.971Z,65.053,51.09756469726562,11.597838401794435,-21.13081932067871
1612559571996,2021-02-05T21:13:17.985Z,65.092,54.32926940917969,4.951497077941895,-19.66740608215332
1612559572036,2021-02-05T21:13:18.000Z,65.132,49.75609970092773,9.768569946289062,-16.252771377563473
1612559572075,2021-02-05T21:13:18.003Z,65.171,44.024391174316406,11.475887298583984,-14.972284317016602
1612559572116,2021-02-05T21:13:18.016Z,65.212,42.92683029174805,6.049057960510254,-16.252771377563473
1612559572156,2021-02-05T21:13:18.046Z,65.252,36.524391174316406,12.451497077941895,-15.764967918395994
1612559572195,2021-02-05T21:13:18.061Z,65.291,32.25609970092773,16.04905891418457,-14.179601669311525
1612559572235,2021-02-05T21:13:18.075Z,65.331,34.451221466064446,4.646618843078613,-11.923503875732422
1612559572274,2021-02-05T21:13:18.077Z,65.37,31.158536911010746,5.805155277252197,-10.76496696472168
1612559572316,2021-02-05T21:13:18.122Z,65.41199999999999,26.95121955871582,9.707594871520996,-9.423503875732422
1612559572355,2021-02-05T21:13:18.136Z,65.45100000000001,22.012195587158203,9.524667739868164,-6.801552295684815
1612559572395,2021-02-05T21:13:18.151Z,65.491,17.317073822021484,2.51247239112854,-3.996674060821533
1612559572434,2021-02-05T21:13:18.166Z,65.53,12.19512176513672,0.9880820512771606,-3.69179630279541
1612559572474,2021-02-05T21:13:18.180Z,65.57,6.463414669036865,3.4271066188812256,-3.143015623092652
1612559572513,2021-02-05T21:13:18.182Z,65.609,2.6219513416290283,1.353935718536377,-0.8259423971176147
1612559572554,2021-02-05T21:13:18.196Z,65.65,-0.6097561120986938,-0.5972838401794434,0.39356985688209534
1612559572594,2021-02-05T21:13:18.211Z,65.69,-2.5609755516052246,-1.2070399522781372,0.9423503279685974
1612559572633,2021-02-05T21:13:18.226Z,65.729,-3.170731782913208,-1.5119179487228394,1.064301609992981
1612559572673,2021-02-05T21:13:18.240Z,65.76899999999999,-3.04878044128418,-0.536308228969574,0.7594234943389893
1612559572712,2021-02-05T21:13:18.242Z,65.808,-2.134146213531494,-1.0241130590438845,-0.15521064400672913
1612559572753,2021-02-05T21:13:18.257Z,65.84899999999999,-1.341463327407837,-0.3533813953399658,0.27161863446235657
1612559572793,2021-02-05T21:13:18.271Z,65.889,-0.9756097793579102,-0.4753326177597046,0.33259424567222595
1612559572833,2021-02-05T21:13:18.286Z,65.929,-0.18292683362960813,-2.304600715637207,-0.03325942531228065
1612559572872,2021-02-05T21:13:18.300Z,65.968,-1.6463415622711182,0.8051551580429077,0.27161863446235657
1612559572912,2021-02-05T21:13:18.315Z,66.008,-2.2560975551605225,0.5002771615982056,0.5155210494995117
1612559572951,2021-02-05T21:13:18.317Z,66.047,-2.8048779964447017,-1.146064281463623,0.881374716758728
1612559572992,2021-02-05T21:13:18.331Z,66.08800000000001,-4.5731706619262695,0.012472284026443958,1.6130820512771606
1612559573032,2021-02-05T21:13:18.346Z,66.128,-4.939024448394775,-0.3533813953399658,1.8569844961166384
1612559573071,2021-02-05T21:13:18.361Z,66.167,-4.390244007110597,-1.3899667263031006,1.796008825302124
1612559573111,2021-02-05T21:13:18.375Z,66.207,-5.304878234863281,0.8661308288574219,2.16186261177063
1612559573150,2021-02-05T21:13:18.377Z,66.24600000000001,-4.5731706619262695,-0.8411862850189209,2.283813714981079
1612559573191,2021-02-05T21:13:18.392Z,66.28699999999999,-3.719512224197388,-1.755820393562317,1.491130828857422
1612559573231,2021-02-05T21:13:18.406Z,66.327,-3.658536672592163,0.3783259391784668,0.881374716758728
1612559573271,2021-02-05T21:13:18.421Z,66.367,-3.5365853309631348,0.19539912045001984,1.1862528324127195
1612559573310,2021-02-05T21:13:18.435Z,66.406,-2.682926893234253,-1.5728936195373535,0.9423503279685974
1612559573350,2021-02-05T21:13:18.450Z,66.446,-2.1951220035552983,-0.6582594513893127,0.5155210494995117
1612559573389,2021-02-05T21:13:18.452Z,66.485,-2.012195110321045,0.3173503279685974,0.5764966607093811
1612559573430,2021-02-05T21:13:18.466Z,66.52600000000001,-1.2804877758026123,-0.4753326177597046,0.5155210494995117
1612559573470,2021-02-05T21:13:18.481Z,66.566,-1.2195122241973877,-0.4143570065498352,0.33259424567222595
1612559573509,2021-02-05T21:13:18.496Z,66.605,-1.0975608825683594,-0.4753326177597046,0.39356985688209534
1612559573549,2021-02-05T21:13:18.510Z,66.645,-1.2195122241973877,-0.8411862850189209,0.6374722719192505
1612559573588,2021-02-05T21:13:18.512Z,66.684,-1.2195122241973877,-0.536308228969574,0.33259424567222595
1612559573629,2021-02-05T21:13:18.526Z,66.725,-0.792682945728302,-0.536308228969574,0.33259424567222595
1612559573669,2021-02-05T21:13:18.541Z,66.765,-0.060975611209869385,-0.29240578413009644,0.2106430232524872
1612559573709,2021-02-05T21:13:18.556Z,66.805,0.6097561120986938,0.4393015503883362,-0.3381374776363373
1612559573748,2021-02-05T21:13:18.570Z,66.844,1.2804877758026123,0.3783259391784668,-0.4600887000560761
1612559573788,2021-02-05T21:13:18.573Z,66.884,1.4024391174316406,0.3173503279685974,-0.39911308884620667
1612559573829,2021-02-05T21:13:18.587Z,66.925,1.2804877758026123,0.25637471675872797,-0.2161862552165985
1612559573868,2021-02-05T21:13:18.601Z,66.964,1.2195122241973877,0.3173503279685974,-0.3381374776363373
1612559573908,2021-02-05T21:13:18.616Z,67.00399999999999,0.8536585569381714,0.561252772808075,-0.5820399522781372
1612559573947,2021-02-05T21:13:18.630Z,67.043,0.7317073345184326,0.19539912045001984,-0.703991174697876
1612559573987,2021-02-05T21:13:18.645Z,67.083,1.0365853309631348,-0.048503328114748,-0.3381374776363373
1612559574026,2021-02-05T21:13:18.647Z,67.122,1.4634146690368652,-0.048503328114748,-0.15521064400672913
1612559574067,2021-02-05T21:13:18.661Z,67.163,1.6463415622711182,0.5002771615982056,-0.3381374776363373
1612559574107,2021-02-05T21:13:18.676Z,67.203,0.9146341681480408,0.8051551580429077,-0.03325942531228065
1612559574147,2021-02-05T21:13:18.691Z,67.243,0.18292683362960813,0.07344789803028108,0.39356985688209534
1612559574186,2021-02-05T21:13:18.705Z,67.282,0.3048780560493469,-0.10947893559932707,0.2106430232524872
1612559574226,2021-02-05T21:13:18.707Z,67.322,-0.6097561120986938,0.012472284026443958,0.1496674120426178
1612559574267,2021-02-05T21:13:18.721Z,67.363,-1.5853657722473145,0.25637471675872797,0.4545454680919647
1612559574306,2021-02-05T21:13:18.736Z,67.402,-1.890244007110596,-0.4143570065498352,1.0033259391784668
1612559574346,2021-02-05T21:13:18.751Z,67.442,-1.7073171138763428,-0.9631375074386596,1.064301609992981
1612559574385,2021-02-05T21:13:18.765Z,67.48100000000001,-1.4634146690368652,-0.048503328114748,0.8203991055488586
1612559574425,2021-02-05T21:13:18.767Z,67.521,-1.2195122241973877,-0.048503328114748,0.5155210494995117
1612559574464,2021-02-05T21:13:18.782Z,67.56,-1.0365853309631348,-0.3533813953399658,0.5764966607093811
1612559574505,2021-02-05T21:13:18.796Z,67.601,-0.6097561120986938,-0.536308228969574,0.39356985688209534
1612559574545,2021-02-05T21:13:18.810Z,67.641,-0.5487805008888245,-0.048503328114748,0.27161863446235657
