epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559571075,2021-02-05T21:13:18.242Z,64.17,17.432065963745114,40.63994598388672,-63.3654899597168
1612559571114,2021-02-05T21:13:18.257Z,64.209,16.682065963745114,42.82744598388672,-65.36548614501953
1612559571154,2021-02-05T21:13:18.272Z,64.249,15.9320650100708,43.57744598388672,-67.36548614501953
1612559571192,2021-02-05T21:13:18.286Z,64.28699999999999,17.057065963745114,46.13994598388672,-70.49048614501953
1612559571231,2021-02-05T21:13:18.300Z,64.32600000000001,16.307065963745114,44.70244598388672,-72.55298614501953
1612559571271,2021-02-05T21:13:18.302Z,64.366,15.2445650100708,39.51494598388672,-76.92798614501953
1612559571311,2021-02-05T21:13:18.317Z,64.406,14.8695650100708,47.63994598388672,-78.49048614501953
1612559571350,2021-02-05T21:13:18.332Z,64.445,14.4945650100708,46.88994598388672,-80.11548614501953
1612559571390,2021-02-05T21:13:18.346Z,64.485,14.4945650100708,48.32744598388672,-82.86548614501953
1612559571429,2021-02-05T21:13:18.360Z,64.524,14.1195650100708,48.32744598388672,-85.24048614501953
1612559571469,2021-02-05T21:13:18.362Z,64.564,13.3695650100708,47.63994598388672,-87.24048614501953
1612559571507,2021-02-05T21:13:18.377Z,64.602,13.3695650100708,47.63994598388672,-87.24048614501953
1612559571546,2021-02-05T21:13:18.391Z,64.641,11.1820650100708,50.57744598388672,-90.05298614501953
1612559571586,2021-02-05T21:13:18.405Z,64.681,11.1820650100708,50.20244598388672,-91.55298614501952
1612559571625,2021-02-05T21:13:18.420Z,64.72,10.4320650100708,50.20244598388672,-94.42798614501952
1612559571665,2021-02-05T21:13:18.423Z,64.76,9.3695650100708,52.01494598388672,-97.17798614501952
1612559571705,2021-02-05T21:13:18.437Z,64.8,8.9945650100708,53.13994598388672,-97.55298614501952
1612559571744,2021-02-05T21:13:18.451Z,64.839,8.244565010070799,51.63994598388672,-99.17798614501952
1612559571784,2021-02-05T21:13:18.466Z,64.87899999999999,7.494565010070801,52.38994598388672,-100.80298614501952
1612559571822,2021-02-05T21:13:18.480Z,64.917,6.432065010070801,52.38994598388672,-101.92798614501952
1612559571861,2021-02-05T21:13:18.482Z,64.956,5.682065010070801,53.13994598388672,-102.36548614501952
1612559571901,2021-02-05T21:13:18.497Z,64.99600000000001,3.49456524848938,52.38994598388672,-104.30298614501952
1612559571940,2021-02-05T21:13:18.541Z,65.035,3.49456524848938,54.57744598388672,-103.92798614501952
1612559571980,2021-02-05T21:13:18.556Z,65.075,2.36956524848938,52.76494598388672,-105.92798614501952
1612559572020,2021-02-05T21:13:18.571Z,65.115,1.61956524848938,53.82744598388672,-107.49048614501952
1612559572059,2021-02-05T21:13:18.585Z,65.154,0.1820652186870575,53.13994598388672,-105.11548614501952
1612559572099,2021-02-05T21:13:18.587Z,65.194,-0.5679348111152649,43.57744598388672,-105.92798614501952
1612559572137,2021-02-05T21:13:18.602Z,65.232,-0.9429348111152648,45.01494598388672,-107.55298614501952
1612559572176,2021-02-05T21:13:18.617Z,65.271,-0.9429348111152648,55.32744598388672,-104.74048614501952
1612559572216,2021-02-05T21:13:18.631Z,65.311,-2.06793475151062,53.82744598388672,-107.17798614501952
1612559572255,2021-02-05T21:13:18.645Z,65.35,-2.75543475151062,53.51494598388672,-107.17798614501952
1612559572295,2021-02-05T21:13:18.647Z,65.39,-3.50543475151062,53.13994598388672,-106.30298614501952
1612559572334,2021-02-05T21:13:18.662Z,65.429,-3.88043475151062,52.76494598388672,-106.74048614501952
1612559572374,2021-02-05T21:13:18.677Z,65.469,-3.88043475151062,55.70244598388672,-107.11548614501952
1612559572414,2021-02-05T21:13:18.691Z,65.509,-5.317934989929199,53.13994598388672,-105.11548614501952
1612559572452,2021-02-05T21:13:18.706Z,65.547,-3.50543475151062,50.88994598388672,-106.74048614501952
1612559572491,2021-02-05T21:13:18.720Z,65.586,-4.630434989929199,53.51494598388672,-107.55298614501952
1612559572531,2021-02-05T21:13:18.722Z,65.626,-4.255434989929198,53.82744598388672,-106.30298614501952
1612559572570,2021-02-05T21:13:18.737Z,65.665,-3.88043475151062,52.01494598388672,-107.11548614501952
1612559572610,2021-02-05T21:13:18.751Z,65.705,-3.88043475151062,53.13994598388672,-105.92798614501952
1612559572649,2021-02-05T21:13:18.766Z,65.744,-5.005434989929199,52.01494598388672,-105.11548614501952
1612559572689,2021-02-05T21:13:18.780Z,65.78399999999999,-4.630434989929199,54.95244598388672,-106.36548614501952
1612559572727,2021-02-05T21:13:18.782Z,65.822,-3.50543475151062,53.13994598388672,-106.30298614501952
1612559572767,2021-02-05T21:13:18.797Z,65.862,-4.630434989929199,53.82744598388672,-105.49048614501952
1612559572806,2021-02-05T21:13:18.812Z,65.90100000000001,-5.317934989929199,54.95244598388672,-107.11548614501952
1612559572846,2021-02-05T21:13:18.826Z,65.941,-3.88043475151062,53.82744598388672,-106.74048614501952
1612559572885,2021-02-05T21:13:18.840Z,65.98,-3.88043475151062,53.51494598388672,-105.92798614501952
1612559572925,2021-02-05T21:13:18.843Z,66.02,-4.255434989929198,46.13994598388672,-106.67798614501952
1612559572964,2021-02-05T21:13:18.857Z,66.059,-3.88043475151062,48.70244598388672,-107.11548614501952
1612559573004,2021-02-05T21:13:18.872Z,66.09899999999999,-3.88043475151062,53.82744598388672,-106.74048614501952
1612559573042,2021-02-05T21:13:18.886Z,66.137,-4.255434989929198,52.01494598388672,-105.92798614501952
1612559573082,2021-02-05T21:13:18.900Z,66.17699999999999,-3.13043475151062,54.95244598388672,-105.17798614501952
1612559573121,2021-02-05T21:13:18.915Z,66.21600000000001,-3.88043475151062,54.20244598388672,-105.55298614501952
1612559573161,2021-02-05T21:13:18.917Z,66.256,-3.88043475151062,52.76494598388672,-105.92798614501952
1612559573200,2021-02-05T21:13:18.932Z,66.295,-4.255434989929198,53.51494598388672,-105.49048614501952
1612559573240,2021-02-05T21:13:18.947Z,66.335,-4.255434989929198,42.07744598388672,-105.55298614501952
1612559573279,2021-02-05T21:13:18.961Z,66.374,-3.50543475151062,53.82744598388672,-106.30298614501952
1612559573319,2021-02-05T21:13:18.975Z,66.414,-4.255434989929198,54.20244598388672,-106.74048614501952
1612559573357,2021-02-05T21:13:18.977Z,66.452,-3.50543475151062,47.26494598388672,-105.49048614501952
1612559573396,2021-02-05T21:13:18.992Z,66.491,-3.13043475151062,53.51494598388672,-105.92798614501952
1612559573436,2021-02-05T21:13:19.007Z,66.531,-3.50543475151062,53.51494598388672,-105.92798614501952
1612559573476,2021-02-05T21:13:19.021Z,66.571,-3.88043475151062,53.13994598388672,-106.67798614501952
1612559573515,2021-02-05T21:13:19.035Z,66.61,-4.630434989929199,53.51494598388672,-107.11548614501952
1612559573555,2021-02-05T21:13:19.050Z,66.65,-2.75543475151062,53.51494598388672,-106.74048614501952
1612559573594,2021-02-05T21:13:19.052Z,66.689,-3.50543475151062,52.38994598388672,-106.30298614501952
1612559573634,2021-02-05T21:13:19.067Z,66.729,-3.88043475151062,54.20244598388672,-107.92798614501952
1612559573672,2021-02-05T21:13:19.081Z,66.767,-3.13043475151062,53.82744598388672,-106.30298614501952
1612559573711,2021-02-05T21:13:19.096Z,66.806,-2.38043475151062,50.57744598388672,-105.49048614501952
1612559573751,2021-02-05T21:13:19.110Z,66.846,-3.13043475151062,46.51494598388672,-105.55298614501952
1612559573791,2021-02-05T21:13:19.112Z,66.88600000000001,-3.13043475151062,49.45244598388672,-103.55298614501952
