epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559569518,2021-02-05T21:13:07.159Z,62.626000000000005,0.3430642868228033,-0.6930917890840128,-0.6039740788066148,-0.1927329217875984
1612559569557,2021-02-05T21:13:07.161Z,62.665,0.3430642868228033,-0.6930917890840128,-0.6039740788066148,-0.1927329217875984
1612559569597,2021-02-05T21:13:07.172Z,62.705,0.3430642868228033,-0.6930917890840128,-0.6039740788066148,-0.1927329217875984
1612559569636,2021-02-05T21:13:07.175Z,62.744,0.3430275578285542,-0.6931033030499661,-0.6039917123549368,-0.1927016275955037
1612559569676,2021-02-05T21:13:07.177Z,62.784,0.34307529049808383,-0.6930883404569135,-0.6039687936534344,-0.1927422985884323
1612559569715,2021-02-05T21:13:07.187Z,62.823,0.3432850883199815,-0.6930225291460279,-0.6038680174146559,-0.19292107136567094
1612559569755,2021-02-05T21:13:07.190Z,62.863,0.34342458470097825,-0.6929787295250196,-0.6038009710371087,-0.1930399503302221
1612559569794,2021-02-05T21:13:07.203Z,62.902,0.34342458470097825,-0.6929787295250196,-0.6038009710371087,-0.1930399503302221
1612559569834,2021-02-05T21:13:07.205Z,62.942,0.3438209467951499,-0.6928541006463483,-0.6036103048380446,-0.1933777434343197
1612559569874,2021-02-05T21:13:07.218Z,62.982,0.3439501072180217,-0.6928038335798522,-0.6036093593201278,-0.19333109750610894
1612559569913,2021-02-05T21:13:07.221Z,63.021,0.34453525797109097,-0.6925840236878855,-0.6033607790773708,-0.19385199616779966
1612559569954,2021-02-05T21:13:07.232Z,63.062,0.3444197729857743,-0.6924049419290754,-0.6035764361250401,-0.1940255192576917
1612559569994,2021-02-05T21:13:07.234Z,63.102,0.3441685973814879,-0.6924842177972753,-0.603697482288254,-0.1938115955173436
1612559570033,2021-02-05T21:13:07.236Z,63.141000000000005,0.3440107779653751,-0.6925339754809479,-0.6037734890527933,-0.1936771833883061
1612559570073,2021-02-05T21:13:07.247Z,63.181000000000004,0.3446838428281398,-0.6923214844606144,-0.6034490711079997,-0.19425042915363105
1612559570112,2021-02-05T21:13:07.250Z,63.22,0.34509446082871065,-0.6921818545416354,-0.6033127022689686,-0.1944424764025568
1612559570152,2021-02-05T21:13:07.251Z,63.26,0.3460727530665198,-0.6918330539013998,-0.6030856288087766,-0.1946494270187945
1612559570191,2021-02-05T21:13:07.262Z,63.299,0.3474099026559592,-0.6912356015501371,-0.6028799941383621,-0.1950267042072072
1612559570231,2021-02-05T21:13:07.265Z,63.339,0.3478106106537422,-0.6908855444033065,-0.6029446558242644,-0.1953527211588756
1612559570271,2021-02-05T21:13:07.278Z,63.379,0.34865410717318795,-0.6903449650048692,-0.6029094290104507,-0.19586822931242606
1612559570310,2021-02-05T21:13:07.280Z,63.418,0.34963802636598657,-0.6899530595983895,-0.6026457290336258,-0.19630626925100672
1612559570350,2021-02-05T21:13:07.282Z,63.458,0.3502878451558729,-0.6897266085491499,-0.6024391268928426,-0.196577540385295
1612559570389,2021-02-05T21:13:07.294Z,63.497,0.35083893305822456,-0.6895493027208628,-0.6021683924967045,-0.19704575419346976
1612559570430,2021-02-05T21:13:07.296Z,63.538000000000004,0.3505110086617337,-0.6896548681594736,-0.6023295492758001,-0.19676714588590347
1612559570470,2021-02-05T21:13:07.307Z,63.578,0.3492268241810337,-0.6900926648397383,-0.6027978737892931,-0.1960802452107953
1612559570509,2021-02-05T21:13:07.309Z,63.617,0.3472667835130204,-0.6907682036841347,-0.6034404767567928,-0.19520415174644487
1612559570549,2021-02-05T21:13:07.338Z,63.657,0.34675243940079137,-0.6909378364267514,-0.6036516753981654,-0.19486484226896375
1612559570588,2021-02-05T21:13:07.340Z,63.696000000000005,0.34626596943986704,-0.6910920951127814,-0.6038875592014815,-0.19445156292036536
1612559570628,2021-02-05T21:13:07.352Z,63.736000000000004,0.3465934692827838,-0.6909882844989593,-0.6037287999529571,-0.19472979700875612
1612559570667,2021-02-05T21:13:07.355Z,63.775,0.3467931133627161,-0.6909249147789518,-0.6036319400389012,-0.19489940899542196
1612559570707,2021-02-05T21:13:07.357Z,63.815,0.3478435634104482,-0.6904973298965198,-0.6031559334765206,-0.19601329728302871
1612559570747,2021-02-05T21:13:07.367Z,63.855,0.3514499458518321,-0.6889862040501997,-0.6017417937293507,-0.19921787035460545
1612559570786,2021-02-05T21:13:07.370Z,63.894,0.3543466387822216,-0.6879831355610015,-0.6006608456523808,-0.2008088973814689
1612559570826,2021-02-05T21:13:07.372Z,63.934,0.3648190434810381,-0.6843210607725935,-0.5972234604864175,-0.20478254208130398
1612559570867,2021-02-05T21:13:07.383Z,63.975,0.3830056902224291,-0.6766149601674865,-0.5943815454287849,-0.20544930126062955
1612559570906,2021-02-05T21:13:07.385Z,64.014,0.377081647379609,-0.6779107485903393,-0.5963041023760631,-0.20656201404092592
1612559570946,2021-02-05T21:13:07.397Z,64.054,0.3750561379617045,-0.6792810309329559,-0.5962756839175561,-0.20582877145958475
1612559570985,2021-02-05T21:13:07.399Z,64.093,0.3701187017071981,-0.681738866591945,-0.5971704443907453,-0.2040385374645387
1612559571025,2021-02-05T21:13:07.401Z,64.133,0.3629927220618063,-0.6839795042129073,-0.5983513401455811,-0.2058737362871058
1612559571064,2021-02-05T21:13:07.412Z,64.172,0.35715165392618964,-0.6859798303144035,-0.6000166407192855,-0.20458347772866092
1612559571104,2021-02-05T21:13:07.415Z,64.212,0.3486271973590012,-0.6895609593908067,-0.6022088210901855,-0.2007717518646666
1612559571144,2021-02-05T21:13:07.417Z,64.252,0.3361546428382485,-0.6947856881653303,-0.6050037999193771,-0.19555895709998106
1612559571183,2021-02-05T21:13:07.428Z,64.291,0.3208341226927105,-0.7001199860098847,-0.6087444530800931,-0.19059816827487175
1612559571223,2021-02-05T21:13:07.430Z,64.331,0.3168869345459954,-0.701670901970731,-0.6095848702112374,-0.1888038719178493
1612559571262,2021-02-05T21:13:07.442Z,64.37,0.3104432839893821,-0.7038856749212635,-0.6110062244639913,-0.18665829135825712
1612559571302,2021-02-05T21:13:07.444Z,64.41,0.3006973575545485,-0.7062271852868679,-0.613366846008403,-0.1860251975921649
1612559571343,2021-02-05T21:13:07.446Z,64.45100000000001,0.2972758926295306,-0.7071997625285203,-0.6142340031877732,-0.1849652098878133
1612559571382,2021-02-05T21:13:07.457Z,64.49,0.289930171296455,-0.7091486355226773,-0.6160507890528745,-0.1831123529848933
1612559571422,2021-02-05T21:13:07.460Z,64.53,0.27506048122862736,-0.7119029127884454,-0.6198614987502817,-0.1825039637834132
1612559571461,2021-02-05T21:13:07.462Z,64.569,0.26862347959650024,-0.7130573327687778,-0.6215562933865848,-0.18181980240247456
1612559571501,2021-02-05T21:13:07.472Z,64.609,0.2518210507106661,-0.7161709224544731,-0.6257360718021417,-0.17927558867651322
1612559571541,2021-02-05T21:13:07.475Z,64.649,0.2355244697750553,-0.7190473570810714,-0.629523477568403,-0.17663327433439455
1612559571580,2021-02-05T21:13:07.488Z,64.688,0.22288339242182548,-0.7206367882071815,-0.63278752361625,-0.17488728604615678
1612559571620,2021-02-05T21:13:07.490Z,64.72800000000001,0.21460634389660765,-0.7214687000399994,-0.6349108033494371,-0.17411290535769175
1612559571659,2021-02-05T21:13:07.492Z,64.767,0.20850253829630352,-0.7220503694135646,-0.6365146160907589,-0.17326020621183374
1612559571699,2021-02-05T21:13:07.504Z,64.807,0.20333831493673896,-0.722421156729227,-0.6377613735350514,-0.17326751690775072
1612559571738,2021-02-05T21:13:07.506Z,64.846,0.19790623308983354,-0.7226822045335203,-0.6388834070213278,-0.1743317136598618
1612559571779,2021-02-05T21:13:07.517Z,64.887,0.1970426965957568,-0.7226917465325844,-0.6389941217575058,-0.17486374001292876
1612559571819,2021-02-05T21:13:07.533Z,64.92699999999999,0.19615527066063915,-0.7226269058043361,-0.6389197519376042,-0.17639448796289794
1612559571858,2021-02-05T21:13:07.536Z,64.96600000000001,0.1956582479109515,-0.7226406204155387,-0.6386547084338863,-0.17784416533889985
1612559571898,2021-02-05T21:13:07.547Z,65.006,0.19574907804604616,-0.7225904454247428,-0.6386082871822512,-0.17811457595364155
1612559571938,2021-02-05T21:13:07.549Z,65.046,0.19627214985593835,-0.7225656424612019,-0.6383881671500791,-0.17842837097368094
1612559571977,2021-02-05T21:13:07.551Z,65.085,0.1970513144135768,-0.7223207294422271,-0.6383060897695726,-0.17885435155178353
1612559572017,2021-02-05T21:13:07.562Z,65.125,0.19742034741464498,-0.7222513179157918,-0.6382432431058055,-0.1789519567519904
1612559572056,2021-02-05T21:13:07.565Z,65.164,0.19797734597875066,-0.7221235529706999,-0.6382136486272061,-0.17895776996300586
1612559572096,2021-02-05T21:13:07.567Z,65.204,0.19835210345239346,-0.7220019624410065,-0.6382680912006158,-0.17883918206721006
1612559572135,2021-02-05T21:13:07.578Z,65.243,0.19810852789873012,-0.722033409670933,-0.6384758519549618,-0.17823959426331346
1612559572175,2021-02-05T21:13:07.581Z,65.283,0.19733332099280834,-0.7220712362248761,-0.6388770464404824,-0.1775072104848533
1612559572216,2021-02-05T21:13:07.593Z,65.324,0.19640965817469386,-0.7220520139090192,-0.63938358305326,-0.17678452734219732
1612559572255,2021-02-05T21:13:07.595Z,65.363,0.1956218720429963,-0.7220504727945576,-0.6398732109630499,-0.17589051085088625
1612559572295,2021-02-05T21:13:07.597Z,65.403,0.19468874188137125,-0.7220455949901371,-0.6404439082289394,-0.17486581413309366
1612559572334,2021-02-05T21:13:07.609Z,65.442,0.1937530868312476,-0.7220908378817253,-0.6409657619163492,-0.173802920693597
1612559572374,2021-02-05T21:13:07.611Z,65.482,0.1929824985040426,-0.7222147967896526,-0.6414060464455291,-0.17251616200325587
1612559572414,2021-02-05T21:13:07.622Z,65.52199999999999,0.1924035231394403,-0.7223367933718013,-0.6418408170235798,-0.1710286725300127
1612559572453,2021-02-05T21:13:07.624Z,65.561,0.1922863552787233,-0.7223569385653278,-0.6419370530466793,-0.17071388580281624
1612559572493,2021-02-05T21:13:07.626Z,65.601,0.1919730587863847,-0.7224131449837496,-0.642133779953157,-0.17008762829188276
1612559572532,2021-02-05T21:13:07.637Z,65.64,0.19132316637968164,-0.7225380557873828,-0.6424851720752189,-0.16895859732170365
1612559572572,2021-02-05T21:13:07.640Z,65.68,0.19110490956764448,-0.7225947652850522,-0.6425972021694377,-0.16853650787231045
1612559572611,2021-02-05T21:13:07.642Z,65.719,0.1905763584324915,-0.7227259741892765,-0.6428116911873631,-0.1677526378678255
1612559572652,2021-02-05T21:13:07.654Z,65.76,0.18950373835654627,-0.7229749966348193,-0.6430840390747569,-0.16684845242636578
1612559572692,2021-02-05T21:13:07.656Z,65.8,0.1892099983506658,-0.7230429105978595,-0.6431583686940043,-0.16660083654407054
1612559572731,2021-02-05T21:13:07.667Z,65.839,0.18871552188120244,-0.7231569629202673,-0.6432832473554427,-0.16618400179583115
1612559572771,2021-02-05T21:13:07.669Z,65.87899999999999,0.18817684025261136,-0.7232270214416419,-0.6434746017406834,-0.16574857213219954
1612559572811,2021-02-05T21:13:07.671Z,65.919,0.1875734287434527,-0.7232433347825568,-0.6437523190392378,-0.16528230169511512
1612559572850,2021-02-05T21:13:07.682Z,65.958,0.18708881809683756,-0.7233540164507888,-0.6438736744466672,-0.16487398940459894
1612559572890,2021-02-05T21:13:07.685Z,65.998,0.1866491663983965,-0.7234541473513681,-0.6439835134733795,-0.16450355539431386
1612559572929,2021-02-05T21:13:07.686Z,66.03699999999999,0.18639471955357165,-0.7235119733880877,-0.6440469720707611,-0.16428916778992148
1612559572969,2021-02-05T21:13:07.698Z,66.077,0.18635574963829749,-0.7235208218389579,-0.6440566840499061,-0.16425633221543162
1612559573008,2021-02-05T21:13:07.700Z,66.116,0.18635574963829749,-0.7235208218389579,-0.6440566840499061,-0.16425633221543162
1612559573048,2021-02-05T21:13:07.712Z,66.156,0.18631677920548986,-0.7235296682864008,-0.6440663942457271,-0.1642234961848366
1612559573089,2021-02-05T21:13:07.714Z,66.197,0.1862738980079504,-0.7235393997126827,-0.6440770768061505,-0.16418736588781396
1612559573128,2021-02-05T21:13:07.716Z,66.236,0.18608975823129226,-0.7235811601533337,-0.644122922296522,-0.16403221489927905
1612559573168,2021-02-05T21:13:07.727Z,66.27600000000001,0.1856972321050333,-0.7236764375587558,-0.6442854240480062,-0.1634173921896882
1612559573208,2021-02-05T21:13:07.729Z,66.316,0.18564580758028,-0.7236880423534701,-0.6442981964843351,-0.16337406614729486
1612559573247,2021-02-05T21:13:07.731Z,66.355,0.18573607633257974,-0.7236676692867022,-0.6442757738283218,-0.16345011971744533
1612559573287,2021-02-05T21:13:07.743Z,66.395,0.185818411986512,-0.7236490760064227,-0.6442553138228276,-0.16351948866392432
1612559573326,2021-02-05T21:13:07.745Z,66.434,0.185818411986512,-0.7236490760064227,-0.6442553138228276,-0.16351948866392432
1612559573366,2021-02-05T21:13:07.757Z,66.47399999999999,0.185818411986512,-0.7236490760064227,-0.6442553138228276,-0.16351948866392432
1612559573405,2021-02-05T21:13:07.759Z,66.513,0.185818411986512,-0.7236490760064227,-0.6442553138228276,-0.16351948866392432
1612559573445,2021-02-05T21:13:07.762Z,66.553,0.185818411986512,-0.7236490760064227,-0.6442553138228276,-0.16351948866392432
1612559573484,2021-02-05T21:13:07.773Z,66.592,0.18569701603355687,-0.7236764871937538,-0.644285475886051,-0.16341721354076005
1612559573525,2021-02-05T21:13:07.775Z,66.633,0.18569701603355687,-0.7236764871937538,-0.644285475886051,-0.16341721354076005
1612559573565,2021-02-05T21:13:07.787Z,66.673,0.18569701603355687,-0.7236764871937538,-0.644285475886051,-0.16341721354076005
1612559573604,2021-02-05T21:13:07.789Z,66.712,0.18569701603355687,-0.7236764871937538,-0.644285475886051,-0.16341721354076005
1612559573644,2021-02-05T21:13:07.817Z,66.752,0.18569701603355687,-0.7236764871937538,-0.644285475886051,-0.16341721354076005
1612559573684,2021-02-05T21:13:07.819Z,66.792,0.18569701603355687,-0.7236764871937538,-0.644285475886051,-0.16341721354076005
1612559573723,2021-02-05T21:13:07.821Z,66.831,0.18569701603355687,-0.7236764871937538,-0.644285475886051,-0.16341721354076005
1612559573763,2021-02-05T21:13:07.832Z,66.87100000000001,0.18569701603355687,-0.7236764871937538,-0.644285475886051,-0.16341721354076005
1612559573802,2021-02-05T21:13:07.835Z,66.91,0.18561467699509446,-0.7236950672914196,-0.6443059241552139,-0.16334784161588975
1612559573842,2021-02-05T21:13:07.837Z,66.95,0.185303926639968,-0.7237254430012057,-0.6444525317728166,-0.16298733759444264
1612559573881,2021-02-05T21:13:07.848Z,66.98899999999999,0.18508342957382654,-0.7233341944670529,-0.6455117373140236,-0.16076804471573672
1612559573921,2021-02-05T21:13:07.850Z,67.029,0.1848201207198446,-0.7231311694021731,-0.646078399333,-0.15970452946443325
1612559573960,2021-02-05T21:13:07.862Z,67.068,0.18441358703838576,-0.7229578492016762,-0.6467566944714771,-0.15820668554030995
1612559574001,2021-02-05T21:13:07.864Z,67.109,0.1842847710246728,-0.7228744458698481,-0.6471407869706479,-0.15716380154397713
1612559574041,2021-02-05T21:13:07.866Z,67.149,0.1837319697049526,-0.7230037597083439,-0.6474019440162923,-0.15613727818770026
1612559574081,2021-02-05T21:13:07.877Z,67.189,0.1832046883534736,-0.7231252731789573,-0.6476393526521719,-0.15520679866372095
1612559574120,2021-02-05T21:13:07.879Z,67.22800000000001,0.1828750487477377,-0.7232077419409956,-0.6478775608802697,-0.15421395737724686
1612559574160,2021-02-05T21:13:07.882Z,67.268,0.18264756227301546,-0.7232652430662243,-0.6480565854913803,-0.1534598259132782
1612559574199,2021-02-05T21:13:07.892Z,67.307,0.18269105569574792,-0.7232721591367547,-0.6482618112507057,-0.15250569189503865
1612559574239,2021-02-05T21:13:07.895Z,67.347,0.1827126097817278,-0.723272416733973,-0.6483227849028477,-0.15221918405498047
1612559574278,2021-02-05T21:13:07.897Z,67.38600000000001,0.1828147324536145,-0.7232554972853845,-0.6483599768082304,-0.15201841900774882
