epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559570602,2021-02-05T21:13:18.105Z,63.696999999999996,-0.34010839462280273,0.11382114142179488,-1.0271003246307373
1612559570641,2021-02-05T21:13:18.107Z,63.736000000000004,-0.2791327834129333,-1.0447154045104978,-1.0880758762359621
1612559570681,2021-02-05T21:13:18.122Z,63.776,-1.5596206188201904,-0.06910569220781326,-5.905148983001709
1612559570720,2021-02-05T21:13:18.137Z,63.815,-2.1693768501281743,-1.1056910753250122,-9.319783210754396
1612559570760,2021-02-05T21:13:18.151Z,63.855,-3.023035287857056,-6.8373985290527335,-13.100271224975586
1612559570799,2021-02-05T21:13:18.165Z,63.894,-4.181571960449219,-16.227642059326172,-24.50271034240723
1612559570839,2021-02-05T21:13:18.180Z,63.934,-2.291327953338623,-27.752033233642575,-25.234418869018555
1612559570877,2021-02-05T21:13:18.182Z,63.972,-2.291327953338623,-27.752033233642575,-25.234418869018555
1612559570917,2021-02-05T21:13:18.197Z,64.012,-7.291327953338622,-23.11788749694824,-28.71002769470215
1612559570956,2021-02-05T21:13:18.211Z,64.051,-6.803523063659668,-19.947154998779297,-35.60027313232422
1612559570996,2021-02-05T21:13:18.226Z,64.09100000000001,-6.9864501953125,-28.23983764648437,-36.69783401489258
1612559571035,2021-02-05T21:13:18.240Z,64.13,-8.327913284301758,-24.4593505859375,-42.24661254882813
1612559571075,2021-02-05T21:13:18.242Z,64.17,-8.388889312744139,-28.36178970336914,-44.07588195800781
1612559571114,2021-02-05T21:13:18.257Z,64.209,-7.7181572914123535,-29.276424407958984,-42.61246871948242
1612559571154,2021-02-05T21:13:18.272Z,64.249,-8.023035049438478,-31.776424407958984,-44.92953872680664
1612559571192,2021-02-05T21:13:18.286Z,64.28699999999999,-8.023035049438478,-31.776424407958984,-44.92953872680664
1612559571231,2021-02-05T21:13:18.300Z,64.32600000000001,-7.901083946228027,-32.873985290527344,-44.62466430664063
1612559571271,2021-02-05T21:13:18.302Z,64.366,-7.596206188201903,-31.9593505859375,-46.57588195800781
1612559571311,2021-02-05T21:13:18.317Z,64.406,-7.840108871459961,-30.373985290527344,-47.12466430664063
1612559571350,2021-02-05T21:13:18.332Z,64.445,-6.132791519165039,-30.00813102722168,-49.56368637084961
1612559571390,2021-02-05T21:13:18.346Z,64.485,-4.669376850128174,-34.886180877685554,-50.47832107543945
1612559571429,2021-02-05T21:13:18.360Z,64.524,-2.779132843017578,-37.142276763916016,-47.61246871948242
1612559571469,2021-02-05T21:13:18.362Z,64.564,-2.1693768501281743,-38.36178970336914,-46.880760192871094
1612559571507,2021-02-05T21:13:18.377Z,64.602,-2.1693768501281743,-38.36178970336914,-46.880760192871094
1612559571546,2021-02-05T21:13:18.391Z,64.641,-1.315718173980713,-44.70325469970703,-46.33197784423828
1612559571586,2021-02-05T21:13:18.405Z,64.681,-0.4010840058326721,-42.02032470703125,-46.75880813598633
1612559571625,2021-02-05T21:13:18.420Z,64.72,1.2452574968338013,-40.434959411621094,-42.12466430664063
1612559571665,2021-02-05T21:13:18.423Z,64.76,0.5745257735252379,-37.081302642822266,-43.8929557800293
1612559571705,2021-02-05T21:13:18.437Z,64.8,2.220867156982422,-36.22764205932617,-42.85636901855469
1612559571744,2021-02-05T21:13:18.451Z,64.839,1.9769648313522337,-33.910572052001946,-43.10027313232422
1612559571784,2021-02-05T21:13:18.466Z,64.87899999999999,3.2574524879455566,-33.178863525390625,-43.83197784423828
1612559571822,2021-02-05T21:13:18.480Z,64.917,3.2574524879455566,-33.178863525390625,-43.83197784423828
1612559571861,2021-02-05T21:13:18.482Z,64.956,4.050135612487793,-33.36178970336914,-43.95392990112305
1612559571901,2021-02-05T21:13:18.497Z,64.99600000000001,3.745257377624512,-30.252033233642575,-46.14905166625977
1612559571940,2021-02-05T21:13:18.541Z,65.035,4.842818260192871,-30.373985290527344,-44.86856460571289
1612559571980,2021-02-05T21:13:18.556Z,65.075,4.964769840240479,-28.178863525390625,-44.25880813598633
1612559572020,2021-02-05T21:13:18.571Z,65.115,5.879403591156006,-24.39837455749512,-42.06368637084961
1612559572059,2021-02-05T21:13:18.585Z,65.154,6.611111164093018,-19.337398529052734,-39.01490783691406
1612559572099,2021-02-05T21:13:18.587Z,65.194,5.879403591156006,-18.05691146850586,-37.73441696166992
1612559572137,2021-02-05T21:13:18.602Z,65.232,5.879403591156006,-18.05691146850586,-37.73441696166992
1612559572176,2021-02-05T21:13:18.617Z,65.271,5.818428039550781,-21.41057014465332,-30.84417533874512
1612559572216,2021-02-05T21:13:18.631Z,65.311,3.745257377624512,-10.130082130432127,-28.527101516723636
1612559572255,2021-02-05T21:13:18.645Z,65.35,3.5013549327850337,-9.093496322631836,-26.81978416442871
1612559572295,2021-02-05T21:13:18.647Z,65.39,3.684281826019287,-12.447154998779295,-21.088077545166016
1612559572334,2021-02-05T21:13:18.662Z,65.429,4.842818260192871,-10.43496036529541,-14.44173526763916
1612559572374,2021-02-05T21:13:18.677Z,65.469,5.269647598266602,-5.6178860664367685,-9.197832107543944
1612559572414,2021-02-05T21:13:18.691Z,65.509,4.233062267303467,-2.4471545219421387,-7.612465858459473
1612559572452,2021-02-05T21:13:18.706Z,65.547,4.233062267303467,-2.4471545219421387,-7.612465858459473
1612559572491,2021-02-05T21:13:18.720Z,65.586,1.91598916053772,-4.764227390289307,-5.966124534606934
1612559572531,2021-02-05T21:13:18.722Z,65.626,0.6355013847351074,-5.6178860664367685,-5.173441410064697
1612559572570,2021-02-05T21:13:18.737Z,65.665,0.6964769959449768,-2.203252077102661,-5.173441410064697
1612559572610,2021-02-05T21:13:18.751Z,65.705,-1.4376693964004517,0.5406504273414612,-3.7100272178649902
1612559572649,2021-02-05T21:13:18.766Z,65.744,-2.5352303981781006,0.8455284833908081,-1.3319783210754397
1612559572689,2021-02-05T21:13:18.780Z,65.78399999999999,-3.08401107788086,1.760162591934204,1.1680216789245603
1612559572727,2021-02-05T21:13:18.782Z,65.822,-3.08401107788086,1.760162591934204,1.1680216789245603
1612559572767,2021-02-05T21:13:18.797Z,65.862,-2.1693768501281743,6.5772361755371085,5.131436824798584
1612559572806,2021-02-05T21:13:18.812Z,65.90100000000001,-1.7425473928451538,7.186992168426514,6.533875465393066
1612559572846,2021-02-05T21:13:18.826Z,65.941,-2.291327953338623,6.516260623931885,6.655827045440674
1612559572885,2021-02-05T21:13:18.840Z,65.98,-1.3766937255859375,5.845528602600098,6.777778148651122
1612559572925,2021-02-05T21:13:18.843Z,66.02,-0.8279132843017578,2.613821029663086,5.802168369293213
1612559572964,2021-02-05T21:13:18.857Z,66.059,-0.6449864506721497,3.955284595489502,4.7046074867248535
1612559573004,2021-02-05T21:13:18.872Z,66.09899999999999,-0.5840108394622803,1.5772358179092407,2.8753387928009038
1612559573042,2021-02-05T21:13:18.886Z,66.137,-0.5840108394622803,1.5772358179092407,2.8753387928009038
1612559573082,2021-02-05T21:13:18.900Z,66.17699999999999,-0.5230352282524109,0.7235772609710693,1.1680216789245603
1612559573121,2021-02-05T21:13:18.915Z,66.21600000000001,-0.2791327834129333,-0.7398374080657959,0.6802167892456055
1612559573161,2021-02-05T21:13:18.917Z,66.256,-0.2181571871042252,1.0894309282302856,0.6192411780357361
1612559573200,2021-02-05T21:13:18.932Z,66.295,-0.5840108394622803,1.760162591934204,1.5948508977890017
1612559573240,2021-02-05T21:13:18.947Z,66.335,-0.705962061882019,0.4186992049217224,1.5338753461837769
1612559573279,2021-02-05T21:13:18.961Z,66.374,-0.5840108394622803,1.1504064798355105,2.2046070098876958
1612559573319,2021-02-05T21:13:18.975Z,66.414,-0.6449864506721497,2.6747965812683105,2.9972898960113525
1612559573357,2021-02-05T21:13:18.977Z,66.452,-0.6449864506721497,2.6747965812683105,2.9972898960113525
1612559573396,2021-02-05T21:13:18.992Z,66.491,-0.7669376134872437,1.9430894851684568,2.8143632411956787
1612559573436,2021-02-05T21:13:19.007Z,66.531,-0.7669376134872437,2.247967481613159,3.180216789245605
1612559573476,2021-02-05T21:13:19.021Z,66.571,-0.5840108394622803,2.6747965812683105,2.570460796356201
1612559573515,2021-02-05T21:13:19.035Z,66.61,-0.7669376134872437,2.3699185848236084,1.7168021202087402
1612559573555,2021-02-05T21:13:19.050Z,66.65,-0.705962061882019,1.5772358179092407,1.1070460081100464
1612559573594,2021-02-05T21:13:19.052Z,66.689,-0.2181571871042252,0.6626016497612,0.1924119293689728
1612559573634,2021-02-05T21:13:19.067Z,66.729,-0.035230353474617004,-1.654471516609192,0.25338754057884216
1612559573672,2021-02-05T21:13:19.081Z,66.767,-0.035230353474617004,-1.654471516609192,0.25338754057884216
1612559573711,2021-02-05T21:13:19.096Z,66.806,0.08672086894512178,0.6016260385513306,-0.2953929603099823
1612559573751,2021-02-05T21:13:19.110Z,66.846,0.2696477174758911,-0.3739837408065796,-0.2344173491001129
1612559573791,2021-02-05T21:13:19.112Z,66.88600000000001,0.3915989398956299,-0.9837398529052734,-0.2953929603099823
