epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559571144,2021-02-05T21:13:07.417Z,64.252,0.16477273404598236,0.6048473119735718,-0.7186112999916077
1612559571183,2021-02-05T21:13:07.428Z,64.291,0.17112039029598236,0.5928844213485718,-0.7508378624916077
1612559571223,2021-02-05T21:13:07.430Z,64.331,0.17502664029598236,0.5755504369735718,-0.7625566124916077
1612559571262,2021-02-05T21:13:07.442Z,64.37,0.16941140592098236,0.5611461400985718,-0.7728105187416077
1612559571302,2021-02-05T21:13:07.444Z,64.41,0.16696999967098236,0.5511363744735718,-0.7806230187416077
1612559571343,2021-02-05T21:13:07.446Z,64.45100000000001,0.15988992154598236,0.5418590307235718,-0.7867265343666077
1612559571382,2021-02-05T21:13:07.457Z,64.49,0.15305398404598236,0.5342906713485718,-0.7991777062416077
1612559571422,2021-02-05T21:13:07.460Z,64.53,0.15232156217098236,0.5218394994735718,-0.8096757531166077
1612559571461,2021-02-05T21:13:07.462Z,64.569,0.13620828092098236,0.5086559057235718,-0.8152909874916077
1612559571501,2021-02-05T21:13:07.472Z,64.609,0.12497780472040175,0.4927867650985718,-0.8231034874916077
1612559571541,2021-02-05T21:13:07.475Z,64.649,0.10617897659540176,0.4622691869735718,-0.8558183312416077
1612559571580,2021-02-05T21:13:07.488Z,64.688,0.09055397659540176,0.4405406713485718,-0.8709550499916077
1612559571620,2021-02-05T21:13:07.490Z,64.72800000000001,0.07517311722040176,0.4156383275985718,-0.8829179406166077
1612559571659,2021-02-05T21:13:07.492Z,64.767,0.06540749222040176,0.4053844213485718,-0.8907304406166077
1612559571699,2021-02-05T21:13:07.504Z,64.807,0.058571554720401764,0.3975719213485718,-0.8936601281166077
1612559571738,2021-02-05T21:13:07.506Z,64.846,0.053688742220401764,0.3900035619735718,-0.8973222374916077
1612559571779,2021-02-05T21:13:07.517Z,64.887,0.044411398470401764,0.3836559057235718,-0.8995195031166077
1612559571819,2021-02-05T21:13:07.533Z,64.92699999999999,0.041969992220401764,0.3795055150985718,-0.9004960656166077
1612559571858,2021-02-05T21:13:07.536Z,64.96600000000001,0.038307882845401764,0.3824352025985718,-0.9000077843666077
1612559571898,2021-02-05T21:13:07.547Z,65.006,0.035622335970401764,0.3834117650985718,-0.8992753624916077
1612559571938,2021-02-05T21:13:07.549Z,65.046,0.033669210970401764,0.3860973119735718,-0.9002519249916077
1612559571977,2021-02-05T21:13:07.551Z,65.085,0.036598898470401764,0.3846324682235718,-0.8992753624916077
1612559572017,2021-02-05T21:13:07.562Z,65.125,0.036843039095401764,0.3870738744735718,-0.8987870812416077
1612559572056,2021-02-05T21:13:07.565Z,65.164,0.037087179720401764,0.3878062963485718,-0.8987870812416077
1612559572096,2021-02-05T21:13:07.567Z,65.204,0.038307882845401764,0.3870738744735718,-0.8978105187416077
1612559572135,2021-02-05T21:13:07.578Z,65.243,0.038307882845401764,0.3909801244735718,-0.8963456749916077
1612559572175,2021-02-05T21:13:07.581Z,65.283,0.039040304720401764,0.3873180150985718,-0.8978105187416077
1612559572216,2021-02-05T21:13:07.593Z,65.324,0.040505148470401764,0.3851207494735718,-0.9009843468666076
1612559572255,2021-02-05T21:13:07.595Z,65.363,0.038796164095401764,0.3824352025985718,-0.8985429406166077
1612559572295,2021-02-05T21:13:07.597Z,65.403,0.040016867220401764,0.3817027807235718,-0.8980546593666077
1612559572334,2021-02-05T21:13:07.609Z,65.442,0.039528585970401764,0.3758434057235718,-0.8985429406166077
1612559572374,2021-02-05T21:13:07.611Z,65.482,0.040016867220401764,0.3777965307235718,-0.9026933312416076
1612559572414,2021-02-05T21:13:07.622Z,65.52199999999999,0.040993429720401764,0.3726695775985718,-0.9024491906166076
1612559572453,2021-02-05T21:13:07.624Z,65.561,0.044655539095401764,0.3690074682235718,-0.9058671593666076
1612559572493,2021-02-05T21:13:07.626Z,65.601,0.045632101595401764,0.3687633275985718,-0.9058671593666076
1612559572532,2021-02-05T21:13:07.637Z,65.64,0.044899679720401764,0.3687633275985718,-0.9039140343666076
1612559572572,2021-02-05T21:13:07.640Z,65.68,0.045387960970401764,0.3658336400985718,-0.9046464562416076
1612559572611,2021-02-05T21:13:07.642Z,65.719,0.046364523470401764,0.3636363744735718,-0.9075761437416076
1612559572652,2021-02-05T21:13:07.654Z,65.76,0.047096945345401764,0.3638805150985718,-0.9095292687416076
1612559572692,2021-02-05T21:13:07.656Z,65.8,0.047096945345401764,0.3626598119735718,-0.9095292687416076
1612559572731,2021-02-05T21:13:07.667Z,65.839,0.047096945345401764,0.3611949682235718,-0.9097734093666076
1612559572771,2021-02-05T21:13:07.669Z,65.87899999999999,0.047585226595401764,0.3568004369735718,-0.9131913781166076
1612559572811,2021-02-05T21:13:07.671Z,65.919,0.050026632845401764,0.3555797338485718,-0.9100175499916076
1612559572850,2021-02-05T21:13:07.682Z,65.958,0.047341085970401764,0.3568004369735718,-0.9129472374916076
1612559572890,2021-02-05T21:13:07.685Z,65.998,0.046608664095401764,0.3541148900985718,-0.9122148156166076
1612559572929,2021-02-05T21:13:07.686Z,66.03699999999999,0.046608664095401764,0.3536266088485718,-0.9158769249916076
1612559572969,2021-02-05T21:13:07.698Z,66.077,0.047096945345401764,0.3543590307235718,-0.9134355187416076
1612559573008,2021-02-05T21:13:07.700Z,66.116,0.043190695345401764,0.3519176244735718,-0.9139237999916076
1612559573048,2021-02-05T21:13:07.712Z,66.156,0.047341085970401764,0.3531383275985718,-0.9119706749916076
1612559573089,2021-02-05T21:13:07.714Z,66.197,0.046120382845401764,0.3514293432235718,-0.9122148156166076
1612559573128,2021-02-05T21:13:07.716Z,66.236,0.047585226595401764,0.3526500463485718,-0.9114823937416076
1612559573168,2021-02-05T21:13:07.727Z,66.27600000000001,0.046608664095401764,0.3528941869735718,-0.9131913781166076
1612559573208,2021-02-05T21:13:07.729Z,66.316,0.048073507845401764,0.3492320775985718,-0.9141679406166076
1612559573247,2021-02-05T21:13:07.731Z,66.355,0.045143820345401764,0.3472789525985718,-0.9153886437416076
1612559573287,2021-02-05T21:13:07.743Z,66.395,0.045143820345401764,0.3502086400985718,-0.9141679406166076
1612559573326,2021-02-05T21:13:07.745Z,66.434,0.048561789095401764,0.3502086400985718,-0.9136796593666076
1612559573366,2021-02-05T21:13:07.757Z,66.47399999999999,0.048073507845401764,0.3506969213485718,-0.9163652062416076
1612559573405,2021-02-05T21:13:07.759Z,66.513,0.044411398470401764,0.3511852025985718,-0.9122148156166076
1612559573445,2021-02-05T21:13:07.762Z,66.553,0.047341085970401764,0.3516734838485718,-0.9144120812416076
1612559573484,2021-02-05T21:13:07.773Z,66.592,0.045387960970401764,0.3519176244735718,-0.9161210656166076
1612559573525,2021-02-05T21:13:07.775Z,66.633,0.047341085970401764,0.3521617650985718,-0.9136796593666076
1612559573565,2021-02-05T21:13:07.787Z,66.673,0.044411398470401764,0.3526500463485718,-0.9122148156166076
1612559573604,2021-02-05T21:13:07.789Z,66.712,0.046852804720401764,0.3504527807235718,-0.9146562218666076
1612559573644,2021-02-05T21:13:07.817Z,66.752,0.045876242220401764,0.3502086400985718,-0.9136796593666076
1612559573684,2021-02-05T21:13:07.819Z,66.792,0.046608664095401764,0.3506969213485718,-0.9144120812416076
1612559573723,2021-02-05T21:13:07.821Z,66.831,0.045632101595401764,0.3497203588485718,-0.9151445031166076
1612559573763,2021-02-05T21:13:07.832Z,66.87100000000001,0.045387960970401764,0.3509410619735718,-0.9146562218666076
1612559573802,2021-02-05T21:13:07.835Z,66.91,0.047341085970401764,0.3506969213485718,-0.9168534874916076
1612559573842,2021-02-05T21:13:07.837Z,66.95,0.045876242220401764,0.3502086400985718,-0.9149003624916076
1612559573881,2021-02-05T21:13:07.848Z,66.98899999999999,0.046120382845401764,0.3506969213485718,-0.9146562218666076
1612559573921,2021-02-05T21:13:07.850Z,67.029,0.049294210970401764,0.3453258275985718,-0.9202714562416076
1612559573960,2021-02-05T21:13:07.862Z,67.068,0.051003195345401764,0.3428844213485718,-0.9197831749916076
1612559574001,2021-02-05T21:13:07.864Z,67.109,0.049294210970401764,0.3409312963485718,-0.9178300499916076
1612559574041,2021-02-05T21:13:07.866Z,67.149,0.055153585970401764,0.3397105932235718,-0.9170976281166076
1612559574081,2021-02-05T21:13:07.877Z,67.189,0.051003195345401764,0.3365367650985718,-0.9202714562416076
1612559574120,2021-02-05T21:13:07.879Z,67.22800000000001,0.055641867220401764,0.3350719213485718,-0.9210038781166076
1612559574160,2021-02-05T21:13:07.882Z,67.268,0.055397726595401764,0.3328746557235718,-0.9195390343666076
1612559574199,2021-02-05T21:13:07.892Z,67.307,0.057594992220401764,0.3343394994735718,-0.9224687218666076
1612559574239,2021-02-05T21:13:07.895Z,67.347,0.059548117220401764,0.3326305150985718,-0.9192948937416076
1612559574278,2021-02-05T21:13:07.897Z,67.38600000000001,0.056862570345401764,0.3304332494735718,-0.9253984093666076
