epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559570829,2021-02-05T21:13:07.225Z,63.933,0.20223490076870448,0.08825622815179777,-0.7839541931312106,0.5802824365560985
1612559570870,2021-02-05T21:13:07.227Z,63.974,0.20311241185431636,0.08936180983547466,-0.7823666414688172,0.5819469506840413
1612559570909,2021-02-05T21:13:07.238Z,64.013,0.20387323146639366,0.08731408222861743,-0.7817376835640191,0.5828362983136742
1612559570950,2021-02-05T21:13:07.240Z,64.054,0.2053636583931181,0.08615227711238965,-0.7818348686987103,0.5823553820877894
1612559570990,2021-02-05T21:13:07.251Z,64.094,0.20707985829324632,0.08575399033901197,-0.7820013065997607,0.5815824463534405
1612559571031,2021-02-05T21:13:07.253Z,64.135,0.20782643649043508,0.08496821202915605,-0.781873443704491,0.5816033814120545
1612559571070,2021-02-05T21:13:07.255Z,64.17399999999999,0.20791648521926767,0.08397811741444809,-0.7815666182502422,0.5821271615433102
1612559571111,2021-02-05T21:13:07.267Z,64.215,0.2081591606561328,0.08408031829363992,-0.7805718210610398,0.5833591484463293
1612559571151,2021-02-05T21:13:07.269Z,64.255,0.20837031474757725,0.0844067268847982,-0.7801894184537717,0.5837480515782097
1612559571192,2021-02-05T21:13:07.271Z,64.296,0.20795850827644852,0.0856962208382274,-0.7796816579335629,0.5843850860960182
1612559571233,2021-02-05T21:13:07.282Z,64.337,0.20774550029537667,0.08667642677313725,-0.7790158702669637,0.5852036209910785
1612559571273,2021-02-05T21:13:07.285Z,64.377,0.2067565780191396,0.08788362060007325,-0.7782266344489785,0.5864226224407222
1612559571314,2021-02-05T21:13:07.287Z,64.418,0.20616194529379225,0.08878648469979891,-0.7772457184346362,0.5877952922764508
1612559571353,2021-02-05T21:13:07.298Z,64.457,0.20665610861682,0.08904318905195867,-0.7762165972068773,0.5889417267229301
1612559571394,2021-02-05T21:13:07.300Z,64.498,0.205422619780724,0.09024974671068003,-0.7754619884980499,0.5901823742672534
1612559571434,2021-02-05T21:13:07.311Z,64.538,0.20428039639693854,0.09148005207031984,-0.7739625137055283,0.5923537347731855
1612559571475,2021-02-05T21:13:07.313Z,64.579,0.2035129598134196,0.09315859436832824,-0.772836903137124,0.5938241091709888
1612559571514,2021-02-05T21:13:07.315Z,64.618,0.2039292138915676,0.09497270794694848,-0.7717761489429721,0.5947727602955152
1612559571555,2021-02-05T21:13:07.326Z,64.65899999999999,0.20351547953759996,0.09779449146397852,-0.7708247490152447,0.5956902662738984
1612559571595,2021-02-05T21:13:07.329Z,64.699,0.20326822550276172,0.1002161342069432,-0.7695984457031343,0.5969564366994414
1612559571636,2021-02-05T21:13:07.331Z,64.74,0.2041234202733936,0.10216419135120748,-0.7673035539313426,0.5992840423586938
1612559571675,2021-02-05T21:13:07.342Z,64.779,0.2045844310677032,0.10263480207806863,-0.7667784853743768,0.5997183191583165
1612559571716,2021-02-05T21:13:07.344Z,64.82,0.2060863706671149,0.10327576033564848,-0.7661203764704775,0.5999350747448295
1612559571757,2021-02-05T21:13:07.347Z,64.861,0.20777943008557448,0.10472329706584314,-0.7649986049204214,0.6005313263725567
1612559571797,2021-02-05T21:13:07.373Z,64.90100000000001,0.20848777044616795,0.10511538073646554,-0.7643342681201245,0.6010630024251099
1612559571838,2021-02-05T21:13:07.375Z,64.942,0.2104888571395915,0.10603542693877904,-0.7631993481587234,0.6016458129365476
1612559571878,2021-02-05T21:13:07.386Z,64.982,0.21267276681699152,0.1073665990183416,-0.7622345541333608,0.601864762346789
1612559571919,2021-02-05T21:13:07.388Z,65.023,0.2144907805975924,0.10909715672502016,-0.7614756408014942,0.6018690587653645
1612559571958,2021-02-05T21:13:07.390Z,65.062,0.2146536881236865,0.11122245966479608,-0.7609695277721755,0.6020620702578799
1612559571999,2021-02-05T21:13:07.401Z,65.10300000000001,0.2116350220395658,0.11506178811119695,-0.7608524187136976,0.602557050660336
1612559572039,2021-02-05T21:13:07.404Z,65.143,0.207706952473346,0.11882031518409493,-0.7608367733727895,0.6032138583267713
1612559572080,2021-02-05T21:13:07.406Z,65.184,0.20636740769977588,0.12026102720232901,-0.7607525085476627,0.6034943240113808
1612559572119,2021-02-05T21:13:07.417Z,65.223,0.20716923997511896,0.12109369597596673,-0.7612795153375761,0.6023875184052183
1612559572160,2021-02-05T21:13:07.419Z,65.264,0.20943873030848825,0.12065329508092408,-0.7618814589731878,0.6009283177765635
1612559572201,2021-02-05T21:13:07.422Z,65.305,0.2112598091370113,0.11996833864894126,-0.7625641320455983,0.5995605351278134
1612559572241,2021-02-05T21:13:07.433Z,65.345,0.21265080827231525,0.1196013679925636,-0.763001788005059,0.5985845120085561
1612559572282,2021-02-05T21:13:07.435Z,65.38600000000001,0.21389326090132496,0.1194118440666578,-0.7635320687690929,0.5975025225041208
1612559572321,2021-02-05T21:13:07.437Z,65.425,0.21419593068926912,0.11942471099948394,-0.7636821362267816,0.597199662162452
1612559572362,2021-02-05T21:13:07.448Z,65.46600000000001,0.2147638721240098,0.1193651421894218,-0.7639408908801121,0.5966764259644435
1612559572402,2021-02-05T21:13:07.450Z,65.506,0.2152065830000204,0.11939013035198845,-0.7643671148182468,0.5959656342377637
1612559572443,2021-02-05T21:13:07.461Z,65.547,0.21580660285574949,0.1194249982973152,-0.7648598828056823,0.5951088468675503
1612559572482,2021-02-05T21:13:07.463Z,65.586,0.2163559253487493,0.1193994512821886,-0.7651705319695289,0.5945148792128478
1612559572523,2021-02-05T21:13:07.466Z,65.627,0.21659991820453064,0.1194175577647913,-0.7654325274122309,0.594084984081072
1612559572563,2021-02-05T21:13:07.477Z,65.667,0.21669492743173305,0.11934642428670662,-0.7655406048668151,0.5939253503054776
1612559572604,2021-02-05T21:13:07.479Z,65.708,0.21664705231585768,0.11929859674437862,-0.7655348401724642,0.5939598538788561
1612559572644,2021-02-05T21:13:07.481Z,65.748,0.21661599177760746,0.11926501565180593,-0.7655264442572989,0.5939887467709761
1612559572685,2021-02-05T21:13:07.493Z,65.789,0.21647054661466897,0.11906397223710086,-0.7655578061529026,0.5940416806940605
1612559572726,2021-02-05T21:13:07.495Z,65.83,0.21629032264521855,0.1187777139089186,-0.7655686402500815,0.5941506610904673
1612559572765,2021-02-05T21:13:07.497Z,65.869,0.21621731249837586,0.11847249848318148,-0.7654305851279462,0.5944159824818156
1612559572806,2021-02-05T21:13:07.508Z,65.91,0.21610965508902746,0.11819008292168665,-0.7653529594745675,0.5946112752881394
1612559572846,2021-02-05T21:13:07.537Z,65.95,0.2160429204453914,0.11809796918992553,-0.7653672143819317,0.5946354793887462
1612559572887,2021-02-05T21:13:07.539Z,65.991,0.21598225604320212,0.11801421249763032,-0.7653801512502293,0.5946574936845821
1612559572926,2021-02-05T21:13:07.542Z,66.03,0.21598225604320212,0.11801421249763032,-0.7653801512502293,0.5946574936845821
1612559572967,2021-02-05T21:13:07.553Z,66.071,0.21598225604320212,0.11801421249763032,-0.7653801512502293,0.5946574936845821
1612559573007,2021-02-05T21:13:07.555Z,66.111,0.21598225604320212,0.11801421249763032,-0.7653801512502293,0.5946574936845821
1612559573048,2021-02-05T21:13:07.566Z,66.152,0.21598225604320212,0.11801421249763032,-0.7653801512502293,0.5946574936845821
1612559573087,2021-02-05T21:13:07.568Z,66.191,0.2160156331819292,0.11806028478376615,-0.7653730265398627,0.5946453948556207
1612559573128,2021-02-05T21:13:07.570Z,66.232,0.2159607549372687,0.1181444352156956,-0.7655050230050564,0.5944786829723311
1612559573169,2021-02-05T21:13:07.581Z,66.273,0.21597621761362695,0.11831795066780455,-0.7658071241175941,0.5940493116112687
1612559573209,2021-02-05T21:13:07.584Z,66.313,0.2160584422036083,0.11836929124528775,-0.7659576401012063,0.5938150840229888
1612559573250,2021-02-05T21:13:07.586Z,66.354,0.21601680400158665,0.11838988107932312,-0.7660252077208384,0.5937389641780388
1612559573290,2021-02-05T21:13:07.597Z,66.39399999999999,0.21601680400158665,0.11838988107932312,-0.7660252077208384,0.5937389641780388
1612559573331,2021-02-05T21:13:07.599Z,66.435,0.2159794782442572,0.11842060094104645,-0.7660154362987159,0.5937590231753853
1612559573370,2021-02-05T21:13:07.602Z,66.47399999999999,0.2159794782442572,0.11842060094104645,-0.7660154362987159,0.5937590231753853
1612559573411,2021-02-05T21:13:07.612Z,66.515,0.2159794782442572,0.11842060094104645,-0.7660154362987159,0.5937590231753853
1612559573451,2021-02-05T21:13:07.614Z,66.555,0.2159794782442572,0.11842060094104645,-0.7660154362987159,0.5937590231753853
1612559573492,2021-02-05T21:13:07.626Z,66.596,0.2159794782442572,0.11842060094104645,-0.7660154362987159,0.5937590231753853
1612559573531,2021-02-05T21:13:07.629Z,66.635,0.2159794782442572,0.11842060094104645,-0.7660154362987159,0.5937590231753853
1612559573572,2021-02-05T21:13:07.631Z,66.676,0.2159794782442572,0.11842060094104645,-0.7660154362987159,0.5937590231753853
1612559573612,2021-02-05T21:13:07.657Z,66.71600000000001,0.2159794782442572,0.11842060094104645,-0.7660154362987159,0.5937590231753853
1612559573653,2021-02-05T21:13:07.659Z,66.757,0.2159794782442572,0.11842060094104645,-0.7660154362987159,0.5937590231753853
1612559573694,2021-02-05T21:13:07.662Z,66.798,0.2159794782442572,0.11842060094104645,-0.7660154362987159,0.5937590231753853
1612559573733,2021-02-05T21:13:07.672Z,66.837,0.2159794782442572,0.11842060094104645,-0.7660154362987159,0.5937590231753853
1612559573774,2021-02-05T21:13:07.675Z,66.878,0.21605791731072124,0.11835603500537488,-0.7660359724393984,0.5937168637271352
