epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559570807,2021-02-05T21:13:23.316Z,63.913000000000004,0.13649088144302368,0.7542968988418579,0.5926269292831421
1612559570846,2021-02-05T21:13:23.331Z,63.952,-0.004134114366024733,0.7657715082168579,0.5765136480331421
1612559570885,2021-02-05T21:13:23.345Z,63.99100000000001,0.04103190079331398,0.7398926019668579,0.5591796636581421
1612559570925,2021-02-05T21:13:23.360Z,64.031,0.13673502206802368,0.7379394769668579,0.6426757574081421
1612559570964,2021-02-05T21:13:23.362Z,64.07,0.09523112326860428,0.7323242425918579,0.6175292730331421
1612559571004,2021-02-05T21:13:23.377Z,64.11,0.07887370139360428,0.7335449457168579,0.6136230230331421
1612559571043,2021-02-05T21:13:23.391Z,64.149,0.08595377951860428,0.7186523675918579,0.6260741949081421
1612559571083,2021-02-05T21:13:23.405Z,64.189,0.11915690451860428,0.7201172113418579,0.6575683355331421
1612559571122,2021-02-05T21:13:23.419Z,64.22800000000001,0.10670573264360428,0.7235351800918579,0.6175292730331421
1612559571162,2021-02-05T21:13:23.435Z,64.268,0.08107096701860428,0.7245117425918579,0.6158202886581421
1612559571201,2021-02-05T21:13:23.450Z,64.307,0.12648111581802368,0.7235351800918579,0.6512206792831421
1612559571241,2021-02-05T21:13:23.465Z,64.347,0.12501627206802368,0.7008301019668579,0.6624511480331421
1612559571279,2021-02-05T21:13:23.480Z,64.385,0.08009440451860428,0.7040039300918579,0.6490234136581421
1612559571319,2021-02-05T21:13:23.495Z,64.425,0.08815104514360428,0.7022949457168579,0.6385253667831421
1612559571358,2021-02-05T21:13:23.497Z,64.464,0.12379557639360428,0.7057129144668579,0.6519531011581421
1612559571398,2021-02-05T21:13:23.511Z,64.50399999999999,0.12086588889360428,0.6917968988418579,0.6517089605331421
1612559571437,2021-02-05T21:13:23.525Z,64.543,0.09108073264360428,0.6930176019668579,0.6692870855331421
1612559571477,2021-02-05T21:13:23.541Z,64.583,0.10133463889360428,0.6900879144668579,0.6636718511581421
1612559571516,2021-02-05T21:13:23.555Z,64.622,0.09425456076860428,0.6822754144668579,0.6519531011581421
1612559571556,2021-02-05T21:13:23.570Z,64.66199999999999,0.11964518576860428,0.6842285394668579,0.6912597417831421
1612559571596,2021-02-05T21:13:23.585Z,64.702,0.15675455331802368,0.6769043207168579,0.6670898199081421
1612559571635,2021-02-05T21:13:23.600Z,64.741,0.15553385019302368,0.6544433832168579,0.7176269292831421
1612559571673,2021-02-05T21:13:23.614Z,64.779,0.11036784201860428,0.6461426019668579,0.7266601324081421
1612559571713,2021-02-05T21:13:23.617Z,64.819,0.13819986581802368,0.6593261957168579,0.6880859136581421
1612559571752,2021-02-05T21:13:23.632Z,64.858,0.13722330331802368,0.6471191644668579,0.6951659917831421
1612559571792,2021-02-05T21:13:23.647Z,64.898,0.12452799826860428,0.6380859613418579,0.7215331792831421
1612559571831,2021-02-05T21:13:23.662Z,64.937,0.14210611581802368,0.6363769769668579,0.7076171636581421
1612559571871,2021-02-05T21:13:23.676Z,64.977,0.11769206076860428,0.6312500238418579,0.7022460699081421
1612559571910,2021-02-05T21:13:23.690Z,65.016,0.12770181894302368,0.6285644769668579,0.7330077886581421
1612559571950,2021-02-05T21:13:23.706Z,65.056,0.13795572519302368,0.6263672113418579,0.7049316167831421
1612559571990,2021-02-05T21:13:23.720Z,65.096,0.15895181894302368,0.6322265863418579,0.7037109136581421
1612559572029,2021-02-05T21:13:23.722Z,65.135,0.17506510019302368,0.6270996332168579,0.6983398199081421
1612559572069,2021-02-05T21:13:23.750Z,65.175,0.20509439706802368,0.6305176019668579,0.7151855230331421
1612559572107,2021-02-05T21:13:23.752Z,65.21300000000001,0.20826822519302368,0.6278320550918579,0.7132323980331421
1612559572146,2021-02-05T21:13:23.767Z,65.252,0.22096353769302368,0.6305176019668579,0.6944335699081421
1612559572186,2021-02-05T21:13:23.781Z,65.292,0.20680338144302368,0.6275879144668579,0.6873534917831421
1612559572225,2021-02-05T21:13:23.796Z,65.331,0.22218424081802368,0.6141601800918579,0.7315429449081421
1612559572265,2021-02-05T21:13:23.810Z,65.37100000000001,0.2382975220680237,0.6229492425918579,0.7422851324081421
1612559572304,2021-02-05T21:13:23.824Z,65.41,0.21876627206802368,0.6153808832168579,0.7083495855331421
1612559572344,2021-02-05T21:13:23.827Z,65.45,0.21388345956802368,0.6180664300918579,0.6883300542831421
1612559572384,2021-02-05T21:13:23.842Z,65.49,0.2263346314430237,0.6187988519668579,0.7225097417831421
1612559572423,2021-02-05T21:13:23.856Z,65.529,0.22145181894302368,0.6134277582168579,0.7137206792831421
1612559572463,2021-02-05T21:13:23.870Z,65.569,0.22462564706802368,0.6168457269668579,0.6810058355331421
1612559572501,2021-02-05T21:13:23.884Z,65.607,0.22364908456802368,0.6273437738418579,0.6832031011581421
1612559572540,2021-02-05T21:13:23.900Z,65.646,0.2424479126930237,0.6207519769668579,0.7212890386581421
