epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559572241,2021-02-05T21:13:07.433Z,65.345,0.15819202363491058,0.9237892627716064,-0.22457052767276764
1612559572282,2021-02-05T21:13:07.435Z,65.38600000000001,0.14744983613491058,0.9233009815216064,-0.22872091829776764
1612559572321,2021-02-05T21:13:07.437Z,65.425,0.14574085175991058,0.9250099658966064,-0.23311544954776764
1612559572362,2021-02-05T21:13:07.448Z,65.46600000000001,0.14622913300991058,0.9193947315216064,-0.22798849642276764
1612559572402,2021-02-05T21:13:07.450Z,65.506,0.15160022675991058,0.9176857471466064,-0.23213888704776764
1612559572443,2021-02-05T21:13:07.461Z,65.547,0.15111194550991058,0.9254982471466064,-0.23335959017276764
1612559572482,2021-02-05T21:13:07.463Z,65.586,0.14696155488491058,0.9257423877716064,-0.23067404329776764
1612559572523,2021-02-05T21:13:07.466Z,65.627,0.14769397675991058,0.9215919971466064,-0.23238302767276764
1612559572563,2021-02-05T21:13:07.477Z,65.667,0.15086780488491058,0.9240334033966064,-0.23116232454776764
1612559572604,2021-02-05T21:13:07.479Z,65.708,0.14696155488491058,0.9208595752716064,-0.23433615267276764
1612559572644,2021-02-05T21:13:07.481Z,65.748,0.14354358613491058,0.9213478565216064,-0.23287130892276764
1612559572685,2021-02-05T21:13:07.493Z,65.789,0.14769397675991058,0.9247658252716064,-0.23555685579776764
1612559572726,2021-02-05T21:13:07.495Z,65.83,0.14622913300991058,0.9154884815216064,-0.23262716829776764
1612559572765,2021-02-05T21:13:07.497Z,65.869,0.14793811738491058,0.9230568408966064,-0.22823263704776764
1612559572806,2021-02-05T21:13:07.508Z,65.91,0.14793811738491058,0.9233009815216064,-0.23287130892276764
1612559572846,2021-02-05T21:13:07.537Z,65.95,0.14744983613491058,0.9203712940216064,-0.23213888704776764
1612559572887,2021-02-05T21:13:07.539Z,65.991,0.14793811738491058,0.9206154346466064,-0.23213888704776764
1612559572926,2021-02-05T21:13:07.542Z,66.03,0.15013538300991058,0.9211037158966064,-0.23042990267276764
1612559572967,2021-02-05T21:13:07.553Z,66.071,0.15160022675991058,0.9218361377716064,-0.22920919954776764
1612559573007,2021-02-05T21:13:07.555Z,66.111,0.15086780488491058,0.9218361377716064,-0.22920919954776764
1612559573048,2021-02-05T21:13:07.566Z,66.152,0.14842639863491058,0.9203712940216064,-0.22896505892276764
1612559573087,2021-02-05T21:13:07.568Z,66.191,0.14720569550991058,0.9198830127716064,-0.22872091829776764
1612559573128,2021-02-05T21:13:07.570Z,66.232,0.14622913300991058,0.9174416065216064,-0.23042990267276764
1612559573169,2021-02-05T21:13:07.581Z,66.273,0.15184436738491058,0.9267189502716064,-0.23360373079776764
1612559573209,2021-02-05T21:13:07.584Z,66.313,0.15111194550991058,0.9218361377716064,-0.23628927767276764
1612559573250,2021-02-05T21:13:07.586Z,66.354,0.14744983613491058,0.9179298877716064,-0.23433615267276764
1612559573290,2021-02-05T21:13:07.597Z,66.39399999999999,0.15330921113491058,0.9247658252716064,-0.23335959017276764
1612559573331,2021-02-05T21:13:07.599Z,66.435,0.14647327363491058,0.9223244190216064,-0.23360373079776764
1612559573370,2021-02-05T21:13:07.602Z,66.47399999999999,0.14744983613491058,0.9254982471466064,-0.23360373079776764
1612559573411,2021-02-05T21:13:07.612Z,66.515,0.14915882050991058,0.9203712940216064,-0.23458029329776764
1612559573451,2021-02-05T21:13:07.614Z,66.555,0.14696155488491058,0.9230568408966064,-0.23311544954776764
1612559573492,2021-02-05T21:13:07.626Z,66.596,0.14500842988491058,0.9215919971466064,-0.23555685579776764
1612559573531,2021-02-05T21:13:07.629Z,66.635,0.15062366425991058,0.9198830127716064,-0.23409201204776764
1612559573572,2021-02-05T21:13:07.631Z,66.676,0.15037952363491058,0.9220802783966064,-0.23238302767276764
1612559573612,2021-02-05T21:13:07.657Z,66.71600000000001,0.15062366425991058,0.9193947315216064,-0.23189474642276764
1612559573653,2021-02-05T21:13:07.659Z,66.757,0.15013538300991058,0.9228127002716064,-0.23335959017276764
1612559573694,2021-02-05T21:13:07.662Z,66.798,0.15282092988491058,0.9215919971466064,-0.23140646517276764
1612559573733,2021-02-05T21:13:07.672Z,66.837,0.14818225800991058,0.9211037158966064,-0.23360373079776764
1612559573774,2021-02-05T21:13:07.675Z,66.878,0.15184436738491058,0.9196388721466064,-0.22896505892276764
