epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559572880,2021-02-05T21:13:06.813Z,65.972,0.8288043737411499,23.100543975830078,-46.0747299194336
1612559572919,2021-02-05T21:13:06.816Z,66.01100000000001,0.8288043737411499,17.913043975830078,-47.2622299194336
1612559572960,2021-02-05T21:13:06.817Z,66.05199999999999,1.20380437374115,20.850543975830078,-49.1997299194336
1612559573000,2021-02-05T21:13:06.828Z,66.092,0.4538043439388275,10.413043022155762,-47.6372299194336
1612559573041,2021-02-05T21:13:06.830Z,66.133,1.57880437374115,11.163043022155762,-47.2622299194336
1612559573080,2021-02-05T21:13:06.833Z,66.172,0.4538043439388275,19.038043975830078,-48.4497299194336
1612559573120,2021-02-05T21:13:06.844Z,66.212,0.8288043737411499,20.850543975830078,-48.0122299194336
1612559573161,2021-02-05T21:13:06.846Z,66.253,1.20380437374115,9.663043022155762,-48.0747299194336
1612559573200,2021-02-05T21:13:06.849Z,66.292,0.4538043439388275,21.600543975830078,-48.4497299194336
1612559573241,2021-02-05T21:13:06.860Z,66.333,-0.2961956560611725,21.225543975830078,-47.6372299194336
1612559573281,2021-02-05T21:13:06.862Z,66.373,0.07880435138940811,21.225543975830078,-49.2622299194336
1612559573320,2021-02-05T21:13:06.873Z,66.41199999999999,0.8288043737411499,23.475543975830078,-48.8247299194336
1612559573361,2021-02-05T21:13:06.875Z,66.453,0.8288043737411499,20.100543975830078,-47.6372299194336
1612559573401,2021-02-05T21:13:06.880Z,66.493,0.4538043439388275,20.475543975830078,-48.4497299194336
1612559573442,2021-02-05T21:13:06.888Z,66.53399999999999,0.4538043439388275,20.850543975830078,-48.0747299194336
1612559573482,2021-02-05T21:13:06.890Z,66.574,0.07880435138940811,22.350543975830078,-47.1997299194336
1612559573521,2021-02-05T21:13:06.892Z,66.613,0.8288043737411499,20.475543975830078,-48.8247299194336
1612559573562,2021-02-05T21:13:06.904Z,66.654,0.4538043439388275,20.850543975830078,-48.0122299194336
1612559573602,2021-02-05T21:13:06.906Z,66.694,1.57880437374115,21.975543975830078,-47.2622299194336
1612559573643,2021-02-05T21:13:06.908Z,66.735,-0.2961956560611725,21.975543975830078,-49.1997299194336
1612559573682,2021-02-05T21:13:06.919Z,66.774,1.95380437374115,20.163043975830078,-49.2622299194336
1612559573722,2021-02-05T21:13:06.922Z,66.814,0.4538043439388275,17.538043975830078,-48.0747299194336
1612559573763,2021-02-05T21:13:06.933Z,66.855,0.07880435138940811,21.600543975830078,-48.8247299194336
1612559573802,2021-02-05T21:13:06.934Z,66.89399999999999,0.07880435138940811,21.225543975830078,-47.2622299194336
1612559573852,2021-02-05T21:13:06.937Z,66.944,0.4538043439388275,22.350543975830078,-47.6372299194336
1612559573893,2021-02-05T21:13:06.948Z,66.985,0.07880435138940811,21.225543975830078,-46.4497299194336
1612559573933,2021-02-05T21:13:06.951Z,67.025,0.8288043737411499,22.725543975830078,-46.4497299194336
1612559573974,2021-02-05T21:13:06.953Z,67.066,-0.6711956262588501,22.725543975830078,-49.1997299194336
1612559574013,2021-02-05T21:13:06.964Z,67.105,0.8288043737411499,20.850543975830078,-47.6372299194336
1612559574053,2021-02-05T21:13:06.967Z,67.145,1.20380437374115,12.288043022155762,-46.8247299194336
1612559574094,2021-02-05T21:13:06.978Z,67.186,0.8288043737411499,17.538043975830078,-47.6372299194336
1612559574133,2021-02-05T21:13:06.980Z,67.225,0.8288043737411499,20.850543975830078,-46.0747299194336
1612559574174,2021-02-05T21:13:06.982Z,67.266,1.57880437374115,5.97554349899292,-48.4497299194336
1612559574214,2021-02-05T21:13:06.993Z,67.306,1.57880437374115,15.288043022155762,-48.8247299194336
1612559574254,2021-02-05T21:13:06.995Z,67.346,1.57880437374115,15.663043022155762,-48.0122299194336
1612559574295,2021-02-05T21:13:06.997Z,67.387,0.8288043737411499,22.350543975830078,-48.8247299194336
1612559574334,2021-02-05T21:13:07.009Z,67.426,1.20380437374115,21.225543975830078,-48.8247299194336
1612559574375,2021-02-05T21:13:07.011Z,67.467,1.20380437374115,20.163043975830078,-47.6372299194336
1612559574415,2021-02-05T21:13:07.013Z,67.507,0.8288043737411499,21.600543975830078,-48.0747299194336
1612559574454,2021-02-05T21:13:07.024Z,67.546,1.95380437374115,20.850543975830078,-48.8247299194336
1612559574495,2021-02-05T21:13:07.027Z,67.587,-0.2961956560611725,21.225543975830078,-46.8872299194336
1612559574535,2021-02-05T21:13:07.038Z,67.627,2.7038042545318604,21.225543975830078,-48.8247299194336
1612559574574,2021-02-05T21:13:07.040Z,67.666,0.4538043439388275,21.600543975830078,-48.4497299194336
1612559574615,2021-02-05T21:13:07.042Z,67.707,1.57880437374115,20.850543975830078,-46.4497299194336
1612559574655,2021-02-05T21:13:07.054Z,67.747,0.07880435138940811,22.725543975830078,-47.6372299194336
1612559574696,2021-02-05T21:13:07.055Z,67.788,0.8288043737411499,23.100543975830078,-47.6372299194336
