epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559571174,2021-02-05T21:13:06.543Z,64.266,0.22108885562761216,-0.8552754862726021,0.44974946878879946,0.13171551094168632
1612559571214,2021-02-05T21:13:06.546Z,64.306,0.21251384605667648,-0.8563587333808786,0.4531228420133611,0.12715059985006325
1612559571255,2021-02-05T21:13:06.547Z,64.347,0.20816291372216614,-0.8568870561022643,0.454797234444255,0.12478882152240345
1612559571305,2021-02-05T21:13:06.559Z,64.39699999999999,0.19397879777936008,-0.8587575528466478,0.459752047413195,0.1163432264478099
1612559571344,2021-02-05T21:13:06.573Z,64.436,0.18255760634582896,-0.8603021691199313,0.463122247149974,0.10986665721491956
1612559571385,2021-02-05T21:13:06.576Z,64.477,0.17070328395375886,-0.8616044515356878,0.4665649500798693,0.10399666003414823
1612559571425,2021-02-05T21:13:06.578Z,64.517,0.15768758912632566,-0.8627796548383531,0.4700794802015371,0.098849247473071
1612559571465,2021-02-05T21:13:06.590Z,64.557,0.14368250790898704,-0.8636867589762732,0.4741137791570486,0.09282587841472996
1612559571506,2021-02-05T21:13:06.592Z,64.598,0.12732485895444104,-0.8642696281305815,0.4785741408696467,0.08827900018768846
1612559571545,2021-02-05T21:13:06.603Z,64.637,0.11031875848149487,-0.8644658512762944,0.4829918638139959,0.08513179778282233
1612559571586,2021-02-05T21:13:06.606Z,64.678,0.09323256159633392,-0.8638501818311681,0.4885817245732071,0.07973989730062597
1612559571626,2021-02-05T21:13:06.608Z,64.718,0.0742542169861679,-0.8628447932415692,0.4947354343812447,0.0722635731422561
1612559571665,2021-02-05T21:13:06.619Z,64.757,0.055583549232686436,-0.8619560874732515,0.4997536553633024,0.06471828391976328
1612559571706,2021-02-05T21:13:06.621Z,64.798,0.0422480839940407,-0.8611584072978303,0.5030785738097421,0.05944110961828315
1612559571746,2021-02-05T21:13:06.633Z,64.83800000000001,0.0332201021119998,-0.8602432697377056,0.5057168308860489,0.055932357765616544
1612559571787,2021-02-05T21:13:06.635Z,64.87899999999999,0.02736460835568169,-0.8591367333160304,0.5082017544473676,0.05353716889430785
1612559571826,2021-02-05T21:13:06.637Z,64.918,0.023022898334765143,-0.8583340950900208,0.5100115988570337,0.05119273766418925
1612559571866,2021-02-05T21:13:06.648Z,64.958,0.020488640412768818,-0.857520819522868,0.5116741234423257,0.04927322902340149
1612559571907,2021-02-05T21:13:06.650Z,64.999,0.01864657204748797,-0.8564748753476281,0.5136889245096602,0.04718879194524204
1612559571946,2021-02-05T21:13:06.652Z,65.038,0.017034268823077243,-0.8549948040069608,0.5164082447324093,0.04490260102882514
1612559571986,2021-02-05T21:13:06.663Z,65.078,0.015381886634667934,-0.8528354907173157,0.5202131753037001,0.04258257363001231
1612559572027,2021-02-05T21:13:06.665Z,65.119,0.012691938006197959,-0.8501002667994708,0.5249745944361306,0.03962481916344312
1612559572067,2021-02-05T21:13:06.668Z,65.15899999999999,0.008212853673580814,-0.8471619357540289,0.5300104360236679,0.036580614401955334
1612559572108,2021-02-05T21:13:06.708Z,65.2,0.0018148348835415,-0.8442534564500753,0.5348420287841147,0.03430469199013985
1612559572147,2021-02-05T21:13:06.711Z,65.23899999999999,-0.001682457833903373,-0.8420445843303336,0.5384064269817338,0.03281168572865672
1612559572187,2021-02-05T21:13:06.713Z,65.279,-0.003066577026624223,-0.8404504073163891,0.5409522016202346,0.03169265702456376
1612559572228,2021-02-05T21:13:06.724Z,65.32,-0.0054242356931453115,-0.8389709071181419,0.5433219749903422,0.02999376883790138
1612559572267,2021-02-05T21:13:06.726Z,65.359,-0.0077705316733724565,-0.8379410634415536,0.5449598861089924,0.02851518136055425
1612559572308,2021-02-05T21:13:06.739Z,65.4,-0.010377560130480155,-0.8366876731648012,0.5469362899648258,0.0265845545255396
1612559572348,2021-02-05T21:13:06.740Z,65.44,-0.012031445936316635,-0.8361718020942246,0.5477271639401136,0.025824708581090296
1612559572387,2021-02-05T21:13:06.742Z,65.479,-0.0185068322015596,-0.8347788803056704,0.5497313968347902,0.024435823938331658
1612559572428,2021-02-05T21:13:06.753Z,65.52,-0.02514415403073823,-0.8328475209397289,0.5524215894030585,0.023731117631179258
1612559572468,2021-02-05T21:13:06.755Z,65.56,-0.025593381516982504,-0.8325294679707074,0.5528828759157951,0.02366831852955972
1612559572509,2021-02-05T21:13:06.757Z,65.601,-0.026042142155015838,-0.8321627524449827,0.5534323549407248,0.02322905034503293
1612559572548,2021-02-05T21:13:06.768Z,65.64,-0.02638046393545537,-0.8320018924651884,0.5536758768576703,0.022802312224530327
1612559572588,2021-02-05T21:13:06.770Z,65.68,-0.026201227533266883,-0.8319987077072309,0.5536866365353642,0.022863826700773582
1612559572629,2021-02-05T21:13:06.773Z,65.721,-0.025324826602693667,-0.8320963814295675,0.5535579970904146,0.023405320476586302
1612559572669,2021-02-05T21:13:06.784Z,65.76100000000001,-0.02411359353182348,-0.8323129958449755,0.5532555626854859,0.02412247732116831
1612559572710,2021-02-05T21:13:06.786Z,65.80199999999999,-0.022589953211650447,-0.8325834829803274,0.5528686018447226,0.02511467651601225
1612559572749,2021-02-05T21:13:06.788Z,65.84100000000001,-0.021053352718752808,-0.8328836337419055,0.5524211698824489,0.026314635659372216
1612559572789,2021-02-05T21:13:06.800Z,65.881,-0.019811435088509226,-0.8330992368143956,0.5520851412255073,0.02748027468962562
1612559572830,2021-02-05T21:13:06.802Z,65.922,-0.018932517820201757,-0.8332794536328121,0.5517852972499528,0.028633855157336883
1612559572880,2021-02-05T21:13:06.813Z,65.972,-0.018063977932874186,-0.8334107660135118,0.5515511932161183,0.029857479061170963
1612559572919,2021-02-05T21:13:06.816Z,66.01100000000001,-0.01780983456381635,-0.8334025001551255,0.5515647543867905,0.02999006912688145
1612559572960,2021-02-05T21:13:06.817Z,66.05199999999999,-0.01718101345512368,-0.8333819250855466,0.5515956300105636,0.0303585353831932
1612559573000,2021-02-05T21:13:06.828Z,66.092,-0.016961205870782557,-0.8333780179849286,0.5516049773420539,0.030419493854973837
1612559573041,2021-02-05T21:13:06.830Z,66.133,-0.016930303916678303,-0.8333793264181314,0.5516052163046464,0.03039652042018672
1612559573080,2021-02-05T21:13:06.833Z,66.172,-0.01682952958096836,-0.8335614333372771,0.5513366131211598,0.03033220761626802
1612559573120,2021-02-05T21:13:06.844Z,66.212,-0.016803137624421437,-0.8336319567801838,0.5512384211836003,0.030193015944559767
1612559573161,2021-02-05T21:13:06.846Z,66.253,-0.016867458646196685,-0.8336409369220443,0.551235452169381,0.029962533240250583
1612559573200,2021-02-05T21:13:06.849Z,66.292,-0.017130969090813197,-0.8336882547403908,0.551172088319837,0.029660628163956686
1612559573241,2021-02-05T21:13:06.860Z,66.333,-0.01705674151200533,-0.8337814345963662,0.5510357628125014,0.029617140190478883
1612559573281,2021-02-05T21:13:06.862Z,66.373,-0.017031968385588,-0.8337824422492321,0.5510358424208999,0.02960154417099942
1612559573320,2021-02-05T21:13:06.873Z,66.41199999999999,-0.016966591774847238,-0.8337851388286179,0.5510363171033213,0.029554259681067282
1612559573361,2021-02-05T21:13:06.875Z,66.453,-0.016710903518216486,-0.8338436989444772,0.5509506066204094,0.0296455814380497
1612559573401,2021-02-05T21:13:06.880Z,66.493,-0.016584674915871005,-0.8339029158722241,0.5508625234077162,0.029687636528032912
1612559573442,2021-02-05T21:13:06.888Z,66.53399999999999,-0.01644985759654691,-0.8339368859259206,0.5508165073682705,0.029662226616547438
1612559573482,2021-02-05T21:13:06.890Z,66.574,-0.016373370318218502,-0.8340584534453283,0.5506335450020031,0.029683465083046093
1612559573521,2021-02-05T21:13:06.892Z,66.613,-0.016317667041805886,-0.8340855967404598,0.5505921598931149,0.02971909346966217
1612559573562,2021-02-05T21:13:06.904Z,66.654,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559573602,2021-02-05T21:13:06.906Z,66.694,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559573643,2021-02-05T21:13:06.908Z,66.735,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559573682,2021-02-05T21:13:06.919Z,66.774,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559573722,2021-02-05T21:13:06.922Z,66.814,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559573763,2021-02-05T21:13:06.933Z,66.855,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559573802,2021-02-05T21:13:06.934Z,66.89399999999999,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559573852,2021-02-05T21:13:06.937Z,66.944,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559573893,2021-02-05T21:13:06.948Z,66.985,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559573933,2021-02-05T21:13:06.951Z,67.025,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559573974,2021-02-05T21:13:06.953Z,67.066,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559574013,2021-02-05T21:13:06.964Z,67.105,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559574053,2021-02-05T21:13:06.967Z,67.145,-0.016129419103342913,-0.8340777327495034,0.5506026631100954,0.029847695839161036
1612559574094,2021-02-05T21:13:06.978Z,67.186,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574133,2021-02-05T21:13:06.980Z,67.225,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574174,2021-02-05T21:13:06.982Z,67.266,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574214,2021-02-05T21:13:06.993Z,67.306,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574254,2021-02-05T21:13:06.995Z,67.346,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574295,2021-02-05T21:13:06.997Z,67.387,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574334,2021-02-05T21:13:07.009Z,67.426,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574375,2021-02-05T21:13:07.011Z,67.467,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574415,2021-02-05T21:13:07.013Z,67.507,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574454,2021-02-05T21:13:07.024Z,67.546,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574495,2021-02-05T21:13:07.027Z,67.587,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574535,2021-02-05T21:13:07.038Z,67.627,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574574,2021-02-05T21:13:07.040Z,67.666,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574615,2021-02-05T21:13:07.042Z,67.707,-0.01603723129810488,-0.8340738529989643,0.5506078155487202,0.02991067388776021
1612559574655,2021-02-05T21:13:07.054Z,67.747,-0.016264821601542547,-0.834083384673333,0.5505951250469824,0.02975518886924866
1612559574696,2021-02-05T21:13:07.055Z,67.788,-0.01655026644020097,-0.8340952206477007,0.5505791927594827,0.02956017716013117
