epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559572509,2021-02-05T21:13:06.757Z,65.601,0.011881510727107523,-0.1093866229057312,-1.0137125253677368
1612559572548,2021-02-05T21:13:06.768Z,65.64,0.011881510727107523,-0.1108514666557312,-1.0102945566177368
1612559572588,2021-02-05T21:13:06.770Z,65.68,0.01700846292078495,-0.1125604510307312,-1.0105386972427368
1612559572629,2021-02-05T21:13:06.773Z,65.721,0.01749674417078495,-0.1125604510307312,-1.0112711191177368
1612559572669,2021-02-05T21:13:06.784Z,65.76100000000001,0.02018229104578495,-0.1128045916557312,-1.0154215097427368
1612559572710,2021-02-05T21:13:06.786Z,65.80199999999999,0.02506510354578495,-0.1128045916557312,-1.0107828378677368
1612559572749,2021-02-05T21:13:06.788Z,65.84100000000001,0.02848307229578495,-0.1147577166557312,-1.0156656503677368
1612559572789,2021-02-05T21:13:06.800Z,65.881,0.0326334647834301,-0.1147577166557312,-1.0166422128677368
1612559572830,2021-02-05T21:13:06.802Z,65.922,0.0355631522834301,-0.1162225604057312,-1.0107828378677368
1612559572880,2021-02-05T21:13:06.813Z,65.972,0.0370279960334301,-0.1169549822807312,-1.0129801034927368
1612559572919,2021-02-05T21:13:06.816Z,66.01100000000001,0.0375162772834301,-0.1169549822807312,-1.0110269784927368
1612559572960,2021-02-05T21:13:06.817Z,66.05199999999999,0.0382486991584301,-0.1171991229057312,-1.0105386972427368
1612559573000,2021-02-05T21:13:06.828Z,66.092,0.0404459647834301,-0.1150018572807312,-1.0127359628677368
1612559573041,2021-02-05T21:13:06.830Z,66.133,0.0397135429084301,-0.1169549822807312,-1.0117594003677368
1612559573080,2021-02-05T21:13:06.833Z,66.172,0.0414225272834301,-0.1179315447807312,-1.0093179941177368
1612559573120,2021-02-05T21:13:06.844Z,66.212,0.0421549491584301,-0.1184198260307312,-1.0144449472427368
1612559573161,2021-02-05T21:13:06.846Z,66.253,0.0402018241584301,-0.1150018572807312,-1.0105386972427368
1612559573200,2021-02-05T21:13:06.849Z,66.292,0.0404459647834301,-0.1150018572807312,-1.0120035409927368
1612559573241,2021-02-05T21:13:06.860Z,66.333,0.0426432304084301,-0.1169549822807312,-1.0120035409927368
1612559573281,2021-02-05T21:13:06.862Z,66.373,0.0389811210334301,-0.1179315447807312,-1.0120035409927368
1612559573320,2021-02-05T21:13:06.873Z,66.41199999999999,0.0397135429084301,-0.1157342791557312,-1.0122476816177368
1612559573361,2021-02-05T21:13:06.875Z,66.453,0.0411783866584301,-0.1154901385307312,-1.0122476816177368
1612559573401,2021-02-05T21:13:06.880Z,66.493,0.0419108085334301,-0.1157342791557312,-1.0110269784927368
1612559573442,2021-02-05T21:13:06.888Z,66.53399999999999,0.0436197929084301,-0.1150018572807312,-1.0117594003677368
1612559573482,2021-02-05T21:13:06.890Z,66.574,0.0423990897834301,-0.1171991229057312,-1.0122476816177368
1612559573521,2021-02-05T21:13:06.892Z,66.613,0.0433756522834301,-0.1174432635307312,-1.0107828378677368
1612559573562,2021-02-05T21:13:06.904Z,66.654,0.0433756522834301,-0.1157342791557312,-1.0129801034927368
1612559573602,2021-02-05T21:13:06.906Z,66.694,0.0423990897834301,-0.1162225604057312,-1.0144449472427368
1612559573643,2021-02-05T21:13:06.908Z,66.735,0.0433756522834301,-0.1152459979057312,-1.0129801034927368
1612559573682,2021-02-05T21:13:06.919Z,66.774,0.0453287772834301,-0.1162225604057312,-1.0100504159927368
1612559573722,2021-02-05T21:13:06.922Z,66.814,0.0443522147834301,-0.1162225604057312,-1.0112711191177368
1612559573763,2021-02-05T21:13:06.933Z,66.855,0.0455729179084301,-0.1157342791557312,-1.0117594003677368
1612559573802,2021-02-05T21:13:06.934Z,66.89399999999999,0.0433756522834301,-0.1174432635307312,-1.0110269784927368
1612559573852,2021-02-05T21:13:06.937Z,66.944,0.0441080741584301,-0.1152459979057312,-1.0095621347427368
1612559573893,2021-02-05T21:13:06.948Z,66.985,0.0421549491584301,-0.1169549822807312,-1.0090738534927368
1612559573933,2021-02-05T21:13:06.951Z,67.025,0.0438639335334301,-0.1164667010307312,-1.0102945566177368
1612559573974,2021-02-05T21:13:06.953Z,67.066,0.0441080741584301,-0.1167108416557312,-1.0129801034927368
1612559574013,2021-02-05T21:13:06.964Z,67.105,0.0428873710334301,-0.1167108416557312,-1.0124918222427368
1612559574053,2021-02-05T21:13:06.967Z,67.145,0.0433756522834301,-0.1152459979057312,-1.0078531503677368
1612559574094,2021-02-05T21:13:06.978Z,67.186,0.0436197929084301,-0.1150018572807312,-1.0117594003677368
1612559574133,2021-02-05T21:13:06.980Z,67.225,0.0436197929084301,-0.1150018572807312,-1.0120035409927368
1612559574174,2021-02-05T21:13:06.982Z,67.266,0.0453287772834301,-0.1167108416557312,-1.0098062753677368
1612559574214,2021-02-05T21:13:06.993Z,67.306,0.0433756522834301,-0.1186639666557312,-1.0129801034927368
1612559574254,2021-02-05T21:13:06.995Z,67.346,0.0438639335334301,-0.1179315447807312,-1.0093179941177368
1612559574295,2021-02-05T21:13:06.997Z,67.387,0.0450846366584301,-0.1157342791557312,-1.0110269784927368
1612559574334,2021-02-05T21:13:07.009Z,67.426,0.0433756522834301,-0.1167108416557312,-1.0107828378677368
1612559574375,2021-02-05T21:13:07.011Z,67.467,0.0455729179084301,-0.1152459979057312,-1.0139566659927368
1612559574415,2021-02-05T21:13:07.013Z,67.507,0.0467936210334301,-0.1164667010307312,-1.0127359628677368
1612559574454,2021-02-05T21:13:07.024Z,67.546,0.0460611991584301,-0.1191522479057312,-1.0122476816177368
1612559574495,2021-02-05T21:13:07.027Z,67.587,0.0467936210334301,-0.1162225604057312,-1.0112711191177368
1612559574535,2021-02-05T21:13:07.038Z,67.627,0.0465494804084301,-0.1196405291557312,-1.0120035409927368
1612559574574,2021-02-05T21:13:07.040Z,67.666,0.0463053397834301,-0.1176874041557312,-1.0100504159927368
1612559574615,2021-02-05T21:13:07.042Z,67.707,0.0458170585334301,-0.1162225604057312,-1.0110269784927368
1612559574655,2021-02-05T21:13:07.054Z,67.747,0.0467936210334301,-0.1167108416557312,-1.0102945566177368
1612559574696,2021-02-05T21:13:07.055Z,67.788,0.0458170585334301,-0.1184198260307312,-1.0088297128677368
