epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559570649,2021-02-05T21:13:23.269Z,63.755,-0.19750796258449554,-2.185842990875244,-0.009278897196054459
1612559570689,2021-02-05T21:13:23.285Z,63.795,0.10737010091543198,-0.4175503849983215,0.9663308262825012
1612559570728,2021-02-05T21:13:23.287Z,63.833999999999996,0.717126190662384,-0.7834040522575378,-0.2531813383102417
1612559570768,2021-02-05T21:13:23.302Z,63.873999999999995,0.8390774130821228,1.716596007347107,-0.3751325607299805
1612559570807,2021-02-05T21:13:23.316Z,63.913000000000004,0.7781018018722534,7.44830322265625,-0.43610817193984985
1612559570846,2021-02-05T21:13:23.331Z,63.952,-0.9901909232139589,9.8263521194458,-6.533669471740723
1612559570885,2021-02-05T21:13:23.345Z,63.99100000000001,-3.9779961109161377,0.5580593943595886,-0.6800106167793274
1612559570925,2021-02-05T21:13:23.360Z,64.031,-5.380434513092041,-2.7955992221832275,5.356574535369873
1612559570964,2021-02-05T21:13:23.362Z,64.07,-7.026776313781737,-3.649257659912109,-0.07025451213121414
1612559571004,2021-02-05T21:13:23.377Z,64.11,-6.538971424102782,-0.6004772186279297,-1.228791117668152
1612559571043,2021-02-05T21:13:23.391Z,64.149,-7.392630100250244,-1.0273064374923706,1.7590137720108032
1612559571083,2021-02-05T21:13:23.405Z,64.189,-6.904825210571289,-1.5151113271713257,2.368769884109497
1612559571122,2021-02-05T21:13:23.419Z,64.22800000000001,-6.538971424102782,-0.8443796634674072,0.3565747737884521
1612559571162,2021-02-05T21:13:23.435Z,64.268,-7.758483409881593,-3.8321845531463614,2.063891887664795
1612559571201,2021-02-05T21:13:23.450Z,64.307,-8.124337196350098,-6.210233688354492,3.1004772186279297
1612559571241,2021-02-05T21:13:23.465Z,64.347,-7.453605651855469,-2.7955992221832275,1.3321844339370728
1612559571279,2021-02-05T21:13:23.480Z,64.385,-7.880434989929199,-1.5151113271713257,0.3565747737884521
1612559571319,2021-02-05T21:13:23.495Z,64.425,-11.721898078918455,-4.929745674133301,2.6126723289489746
1612559571358,2021-02-05T21:13:23.497Z,64.464,-8.429215431213379,-3.7712090015411377,1.5760868787765503
1612559571398,2021-02-05T21:13:23.511Z,64.50399999999999,-9.83165454864502,2.265376567840576,-0.619035005569458
1612559571437,2021-02-05T21:13:23.525Z,64.543,-8.30726432800293,2.0824496746063232,0.2955991625785828
1612559571477,2021-02-05T21:13:23.541Z,64.583,-8.612142562866211,-5.722428798675537,0.7834040522575378
1612559571516,2021-02-05T21:13:23.555Z,64.622,-11.417019844055176,-7.97852611541748,3.1004772186279297
1612559571556,2021-02-05T21:13:23.570Z,64.66199999999999,-9.83165454864502,-5.6614532470703125,5.60047721862793
1612559571596,2021-02-05T21:13:23.585Z,64.702,-9.099946975708008,-7.00291633605957,7.490721225738525
1612559571635,2021-02-05T21:13:23.600Z,64.741,-8.85604476928711,2.448303461074829,7.063891887664795
1612559571673,2021-02-05T21:13:23.614Z,64.779,-6.599946975708008,1.9604984521865845,2.7955992221832275
1612559571713,2021-02-05T21:13:23.617Z,64.819,-5.197507858276367,-3.954135656356812,2.3077943325042725
1612559571752,2021-02-05T21:13:23.632Z,64.858,-5.624337196350098,-0.051696714013814926,6.698038101196289
1612559571792,2021-02-05T21:13:23.647Z,64.898,-4.770678520202637,3.4239132404327397,6.880964756011963
1612559571831,2021-02-05T21:13:23.662Z,64.937,-5.258483409881592,-3.1004772186279297,6.088282108306885
1612559571871,2021-02-05T21:13:23.676Z,64.977,-5.502386093139648,-2.1248674392700195,6.698038101196289
1612559571910,2021-02-05T21:13:23.690Z,65.016,-4.404824733734131,-4.685843467712402,6.941940784454347
1612559571950,2021-02-05T21:13:23.706Z,65.056,-4.282873630523682,-4.1370630264282235,7.368769645690918
1612559571990,2021-02-05T21:13:23.720Z,65.096,-3.9779961109161377,-5.234623908996582,8.52730655670166
1612559572029,2021-02-05T21:13:23.722Z,65.135,-4.587751865386963,-7.3077945709228525,9.50291633605957
1612559572069,2021-02-05T21:13:23.750Z,65.175,-3.673117876052856,-13.466331481933596,8.222429275512695
1612559572107,2021-02-05T21:13:23.752Z,65.21300000000001,-2.6975080966949463,-14.319990158081055,5.783403873443604
1612559572146,2021-02-05T21:13:23.767Z,65.252,-2.0877518653869633,-11.088282585144043,4.07608699798584
1612559572186,2021-02-05T21:13:23.781Z,65.292,-2.8194591999053955,-11.210233688354492,2.9175505638122563
1612559572225,2021-02-05T21:13:23.796Z,65.331,-3.063361644744873,-15.661453247070312,1.7590137720108032
1612559572265,2021-02-05T21:13:23.810Z,65.37100000000001,-0.3804347813129425,-10.234623908996582,1.0273064374923706
1612559572304,2021-02-05T21:13:23.824Z,65.41,1.3878579139709473,-3.954135656356812,-0.19220572710037231
1612559572344,2021-02-05T21:13:23.827Z,65.45,1.204931139945984,-5.356575012207031,0.23462355136871335
1612559572384,2021-02-05T21:13:23.842Z,65.49,0.5951749682426453,-7.490721225738525,0.8443796038627625
1612559572423,2021-02-05T21:13:23.856Z,65.529,1.0829799175262451,-3.954135656356812,0.5395016074180603
1612559572463,2021-02-05T21:13:23.870Z,65.569,0.9610286355018616,-1.271208882331848,0.173647940158844
1612559572501,2021-02-05T21:13:23.884Z,65.607,-0.86823970079422,-3.039501667022705,0.6004772186279297
1612559572540,2021-02-05T21:13:23.900Z,65.646,-1.0511664152145386,-5.05169677734375,1.0273064374923706
