epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559569309,2021-02-05T21:13:22.776Z,62.415,0.7987978317669422,-0.07182747872543566,0.3949358509954419,0.4480943102326618
1612559569348,2021-02-05T21:13:22.792Z,62.45399999999999,0.7987725752674526,-0.07193360579168273,0.3948844338445944,0.4481676173772963
1612559569388,2021-02-05T21:13:22.807Z,62.494,0.7987476360843843,-0.0723827074704399,0.3947235179086464,0.4482814985237282
1612559569428,2021-02-05T21:13:22.821Z,62.534,0.7988090008082225,-0.07256147490767371,0.3946887600335817,0.4481738449420562
1612559569467,2021-02-05T21:13:22.835Z,62.573,0.7987332718698553,-0.07319117600949196,0.39453904316372573,0.44833821561615145
1612559569507,2021-02-05T21:13:22.850Z,62.613,0.7987304704590608,-0.0731870175051316,0.3945443583761607,0.4483392078577276
1612559569545,2021-02-05T21:13:22.865Z,62.651,0.7987379115402452,-0.0731401151137059,0.3945627649371292,0.4483174062588344
1612559569584,2021-02-05T21:13:22.880Z,62.69,0.7987423685754951,-0.07315072049400367,0.3945555827797878,0.4483140560264849
1612559569624,2021-02-05T21:13:22.882Z,62.73,0.7987428232743663,-0.07315803869779974,0.3945569566617075,0.4483108425985668
1612559569663,2021-02-05T21:13:22.910Z,62.769,0.7987391983550792,-0.07315945843691339,0.3945777835730955,0.4482987389708412
1612559569703,2021-02-05T21:13:22.925Z,62.809,0.7987307958099378,-0.07314631638927832,0.3945936388815728,0.4483018986996398
1612559569742,2021-02-05T21:13:22.927Z,62.848,0.7987072016843849,-0.07326759499374512,0.3945401056054846,0.4483712419080252
1612559569782,2021-02-05T21:13:22.941Z,62.888000000000005,0.7987085221207859,-0.07327155861654387,0.3945382590467472,0.4483698668932764
1612559569822,2021-02-05T21:13:22.956Z,62.928000000000004,0.798689886817333,-0.07336655673225748,0.3945003848348067,0.4484208507798871
1612559569861,2021-02-05T21:13:22.971Z,62.967,0.7986094895400995,-0.07377557396700607,0.3943373746867535,0.4486402599271487
1612559569901,2021-02-05T21:13:22.985Z,63.007,0.7985353016361756,-0.07415216822109437,0.39418713383000975,0.4488422122659751
1612559569940,2021-02-05T21:13:23.030Z,63.04600000000001,0.7985080274856928,-0.07429034055440467,0.3941319847158532,0.4489163106472754
1612559569980,2021-02-05T21:13:23.045Z,63.086000000000006,0.7985080274856928,-0.07429034055440467,0.3941319847158532,0.4489163106472754
1612559570018,2021-02-05T21:13:23.047Z,63.123999999999995,0.7985080274856928,-0.07429034055440467,0.3941319847158532,0.4489163106472754
1612559570057,2021-02-05T21:13:23.062Z,63.163000000000004,0.7985216619808027,-0.07422123351132884,0.3941595619616112,0.4488792750369571
1612559570097,2021-02-05T21:13:23.077Z,63.203,0.7985397830162059,-0.07412931831743247,0.3941962344461261,0.448830021115698
1612559570137,2021-02-05T21:13:23.091Z,63.243,0.7984331786244483,-0.07466910520759275,0.393980759551173,0.4491192994101209
1612559570176,2021-02-05T21:13:23.105Z,63.282,0.7983634061836741,-0.07502140962227408,0.3938400221032296,0.4493080199093008
1612559570216,2021-02-05T21:13:23.121Z,63.321999999999996,0.7982922490890331,-0.07553010308182392,0.3936438246241301,0.44952110952446855
1612559570255,2021-02-05T21:13:23.135Z,63.361000000000004,0.7983588141075737,-0.07596243405126664,0.3931173896484689,0.4497906518656533
1612559570295,2021-02-05T21:13:23.150Z,63.401,0.7983726700099721,-0.07612220128609244,0.39291893375734654,0.4499124378670782
1612559570334,2021-02-05T21:13:23.152Z,63.44,0.7983378439088361,-0.07601162088352276,0.39295068288222895,0.449965200094452
1612559570374,2021-02-05T21:13:23.167Z,63.48,0.7983275031829852,-0.07606344296827326,0.3929299458558179,0.4499928976719265
1612559570412,2021-02-05T21:13:23.182Z,63.518,0.7983496391504651,-0.07595234785816991,0.3929744245316917,0.4499335464122887
1612559570451,2021-02-05T21:13:23.197Z,63.556999999999995,0.798395224586509,-0.07572339923710991,0.39306605266602745,0.4498111941770489
1612559570491,2021-02-05T21:13:23.212Z,63.597,0.7984627234853463,-0.07538381451240271,0.3932018476049478,0.4496296995906504
1612559570531,2021-02-05T21:13:23.227Z,63.637,0.7984627234853463,-0.07538381451240271,0.3932018476049478,0.4496296995906504
1612559570570,2021-02-05T21:13:23.241Z,63.676,0.7985132938746935,-0.07512898039554051,0.3933037336768029,0.44949341361804257
1612559570610,2021-02-05T21:13:23.255Z,63.716,0.7985266069628586,-0.07491400329125139,0.3933826303907828,0.4494365986322116
1612559570649,2021-02-05T21:13:23.269Z,63.755,0.7986003054993969,-0.07419811936612465,0.3936521781493045,0.449188327739166
1612559570689,2021-02-05T21:13:23.285Z,63.795,0.7984667871648855,-0.07405361801306945,0.3937640654180179,0.4493514351142484
1612559570728,2021-02-05T21:13:23.287Z,63.833999999999996,0.7984010734407045,-0.07401911517807376,0.3938767640066923,0.4493751120084446
1612559570768,2021-02-05T21:13:23.302Z,63.873999999999995,0.7982017394684613,-0.07453959694387399,0.3938953540759629,0.44962682486072747
1612559570807,2021-02-05T21:13:23.316Z,63.913000000000004,0.7976483160908608,-0.07915889911953804,0.3924482522872668,0.4510824778289075
1612559570846,2021-02-05T21:13:23.331Z,63.952,0.7979616214287962,-0.0807526331014273,0.3917562337205476,0.4508473314937155
1612559570885,2021-02-05T21:13:23.345Z,63.99100000000001,0.7987375772426075,-0.07988372551022757,0.3898984338439322,0.4512383897512103
1612559570925,2021-02-05T21:13:23.360Z,64.031,0.798872438558615,-0.07875179351494124,0.3892098052706924,0.4517927726411098
1612559570964,2021-02-05T21:13:23.362Z,64.07,0.8005176836028984,-0.07622482667545882,0.3867566562058378,0.4514205388745901
1612559571004,2021-02-05T21:13:23.377Z,64.11,0.8014567930534158,-0.07542874804565314,0.38472927525812656,0.4516203024623191
1612559571043,2021-02-05T21:13:23.391Z,64.149,0.8021538768563409,-0.07355823561146106,0.3828913153485065,0.4522527882155751
1612559571083,2021-02-05T21:13:23.405Z,64.189,0.8027924719802256,-0.0724235668207625,0.3809781643298999,0.4529179972187644
1612559571122,2021-02-05T21:13:23.419Z,64.22800000000001,0.8037095199674359,-0.07118434736359516,0.3789865851325843,0.4531588733476096
1612559571162,2021-02-05T21:13:23.435Z,64.268,0.8047280409222775,-0.06822260774320718,0.3772561828314099,0.4532507346509029
1612559571201,2021-02-05T21:13:23.450Z,64.307,0.8055695318953927,-0.06581596588664343,0.3754425260047886,0.4536175675427369
1612559571241,2021-02-05T21:13:23.465Z,64.347,0.8065881677351395,-0.06424429078363053,0.3734780984285169,0.4536543935261708
1612559571279,2021-02-05T21:13:23.480Z,64.385,0.8072159761619623,-0.06344472854652139,0.3723271778333647,0.4535963038817562
1612559571319,2021-02-05T21:13:23.495Z,64.425,0.8090125455346148,-0.059234746875831384,0.3686637642152209,0.4539570187636965
1612559571358,2021-02-05T21:13:23.497Z,64.464,0.810230099230865,-0.05770103476013989,0.3660524700336373,0.454096207945216
1612559571398,2021-02-05T21:13:23.511Z,64.50399999999999,0.8112009898367875,-0.05771269519431393,0.3629404078535179,0.4548587244940415
1612559571437,2021-02-05T21:13:23.525Z,64.543,0.8122608569796931,-0.056531987172989434,0.3607077608894863,0.4548915759595692
1612559571477,2021-02-05T21:13:23.541Z,64.583,0.8135327403542038,-0.053635292544298885,0.3586225171143108,0.4546181100484922
1612559571516,2021-02-05T21:13:23.555Z,64.622,0.8146050901246469,-0.05030591604805657,0.35630001888603924,0.4549045597654412
1612559571556,2021-02-05T21:13:23.570Z,64.66199999999999,0.8151219014691508,-0.046489325574015854,0.35424925250066946,0.4559851921452122
1612559571596,2021-02-05T21:13:23.585Z,64.702,0.8152219171364719,-0.04329222185508535,0.3520527424228667,0.4578186058907216
1612559571635,2021-02-05T21:13:23.600Z,64.741,0.8152665037408031,-0.04250390153275651,0.3492751410037586,0.4599356717080609
1612559571673,2021-02-05T21:13:23.614Z,64.779,0.8156980207805792,-0.04123037193548937,0.3476480744397428,0.4605188504969652
1612559571713,2021-02-05T21:13:23.617Z,64.819,0.8158423537330187,-0.039463895006878746,0.3462659305605944,0.4614582973349373
1612559571752,2021-02-05T21:13:23.632Z,64.858,0.8153414539495472,-0.03821081972784321,0.34454806877603955,0.4637293122392268
1612559571792,2021-02-05T21:13:23.647Z,64.898,0.8149541487429501,-0.036956201696030734,0.3427140065592189,0.4658659510105703
1612559571831,2021-02-05T21:13:23.662Z,64.937,0.8147973114131013,-0.03487105200391103,0.3412496757009161,0.4673735228702432
1612559571871,2021-02-05T21:13:23.676Z,64.977,0.8145968426957668,-0.03259250790734943,0.33992805292196177,0.4688481962587479
1612559571910,2021-02-05T21:13:23.690Z,65.016,0.8143650892152057,-0.030209973007084143,0.3388231116940745,0.4702082070533926
1612559571950,2021-02-05T21:13:23.706Z,65.056,0.8138581176375775,-0.027596525069963136,0.33801709034696115,0.4718239531783607
1612559571990,2021-02-05T21:13:23.720Z,65.096,0.8131396952677858,-0.024355082382254083,0.3375251052158586,0.4735899801420946
1612559572029,2021-02-05T21:13:23.722Z,65.135,0.8125334216506175,-0.01950101846870317,0.33759390338187256,0.4748047023554151
1612559572069,2021-02-05T21:13:23.750Z,65.175,0.8122540703842571,-0.011322763728742965,0.3388977910436537,0.4746192235797887
1612559572107,2021-02-05T21:13:23.752Z,65.21300000000001,0.8121712474533476,-0.008592836790633579,0.33950615092932324,0.4743833907791445
1612559572146,2021-02-05T21:13:23.767Z,65.252,0.8120370231065016,-0.004631995557333955,0.3402457835971765,0.4741384022264293
1612559572186,2021-02-05T21:13:23.781Z,65.292,0.8123806569825246,-7.871304124715173e-05,0.3410676607620553,0.4729804570457416
1612559572225,2021-02-05T21:13:23.796Z,65.331,0.8123806569825246,-7.871304124715173e-05,0.3410676607620553,0.4729804570457416
1612559572265,2021-02-05T21:13:23.810Z,65.37100000000001,0.8128295213756099,0.006354648131471468,0.34302934845592753,0.4707426618921675
1612559572304,2021-02-05T21:13:23.824Z,65.41,0.8127384829451445,0.007299011244634101,0.3439209173315669,0.4702353510708117
1612559572344,2021-02-05T21:13:23.827Z,65.45,0.8126996305683699,0.009231261594631258,0.3450141200582088,0.4694670928231992
1612559572384,2021-02-05T21:13:23.842Z,65.49,0.8126632533778934,0.011237152000901512,0.34598470277080035,0.4687715312097861
1612559572423,2021-02-05T21:13:23.856Z,65.529,0.812579754652389,0.01199088570286783,0.34654132384779823,0.4684863625068923
1612559572463,2021-02-05T21:13:23.870Z,65.569,0.8125734570020366,0.012318380899367595,0.3466761808995182,0.4683890050638486
1612559572501,2021-02-05T21:13:23.884Z,65.607,0.8126104148011688,0.012876275969326532,0.3467380196252538,0.4682640932424684
1612559572540,2021-02-05T21:13:23.900Z,65.646,0.8127171530481179,0.014423458885923952,0.3469152011457643,0.4679023789094495
