epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559569185,2021-02-05T21:13:17.657Z,62.28,0.776189905396258,0.3227235756634609,-0.4684876027759774,0.27184203228558346
1612559569225,2021-02-05T21:13:17.672Z,62.32,0.776189905396258,0.3227235756634609,-0.4684876027759774,0.27184203228558346
1612559569264,2021-02-05T21:13:17.686Z,62.358999999999995,0.7760181546083978,0.3228361327509965,-0.4687445907382594,0.2717557060342603
1612559569304,2021-02-05T21:13:17.701Z,62.398999999999994,0.7759781923196438,0.32282906600806505,-0.4687997839849618,0.2717830048409054
1612559569342,2021-02-05T21:13:17.718Z,62.437,0.7760047889646929,0.322811651860469,-0.4687599943968797,0.2717963807338403
1612559569381,2021-02-05T21:13:17.718Z,62.476000000000006,0.7760047889646929,0.322811651860469,-0.4687599943968797,0.2717963807338403
1612559569421,2021-02-05T21:13:17.732Z,62.516000000000005,0.7760047889646929,0.322811651860469,-0.4687599943968797,0.2717963807338403
1612559569460,2021-02-05T21:13:17.747Z,62.555,0.7760786940359125,0.32276322964151694,-0.4686494266485518,0.2718335394260129
1612559569500,2021-02-05T21:13:17.761Z,62.595,0.7761079507729591,0.3227440534126285,-0.4686056464037553,0.2718482534288259
1612559569540,2021-02-05T21:13:17.775Z,62.635,0.7761079507729591,0.3227440534126285,-0.4686056464037553,0.2718482534288259
1612559569579,2021-02-05T21:13:17.778Z,62.674,0.7760734123222182,0.3227666825992029,-0.4686573367982094,0.27183088116633064
1612559569617,2021-02-05T21:13:17.793Z,62.711999999999996,0.7760734123222182,0.3227666825992029,-0.4686573367982094,0.27183088116633064
1612559569657,2021-02-05T21:13:17.807Z,62.751999999999995,0.7760734123222182,0.3227666825992029,-0.4686573367982094,0.27183088116633064
1612559569696,2021-02-05T21:13:17.821Z,62.791000000000004,0.7760908158622447,0.3227984893268301,-0.4686372669768667,0.2717780212288052
1612559569736,2021-02-05T21:13:17.835Z,62.831,0.7761398645432327,0.3228882440437881,-0.4685806499581934,0.2716289141639535
1612559569775,2021-02-05T21:13:17.850Z,62.87,0.7760944068673584,0.3232584142615083,-0.4686951845496082,0.2711204404288744
1612559569815,2021-02-05T21:13:17.852Z,62.91,0.7763081088182141,0.3238045672403937,-0.4684675769946478,0.2702488699737945
1612559569855,2021-02-05T21:13:17.867Z,62.95,0.7765023222276807,0.32371156151937625,-0.4681811527211029,0.2702986806302342
1612559569894,2021-02-05T21:13:17.881Z,62.989,0.7766395446783484,0.3236804496926927,-0.4677993819297968,0.2706025173472039
1612559569932,2021-02-05T21:13:17.896Z,63.027,0.7767058752609082,0.3237362627283751,-0.4676172214144461,0.2706602109037892
1612559569972,2021-02-05T21:13:17.910Z,63.067,0.7767058752609082,0.3237362627283751,-0.4676172214144461,0.2706602109037892
1612559570011,2021-02-05T21:13:17.912Z,63.106,0.7767748801222696,0.3236910782469431,-0.4675136739221995,0.2706950981642117
1612559570051,2021-02-05T21:13:17.927Z,63.146,0.7767748801222696,0.3236910782469431,-0.4675136739221995,0.2706950981642117
1612559570090,2021-02-05T21:13:17.942Z,63.185,0.7767422943274201,0.3236313718347204,-0.467551517328786,0.2707946122265032
1612559570130,2021-02-05T21:13:17.956Z,63.225,0.776633042160011,0.32362257570812114,-0.4677044510733476,0.2708543755664781
1612559570169,2021-02-05T21:13:17.970Z,63.263999999999996,0.7765693891618514,0.3236642517986179,-0.4677999385673658,0.27082218040773315
1612559570209,2021-02-05T21:13:17.972Z,63.303999999999995,0.7765517342769377,0.3236318937389685,-0.4678204309187931,0.2708760708541163
1612559570247,2021-02-05T21:13:17.988Z,63.342,0.7764799740641973,0.3235005344330677,-0.4679036701144719,0.2710948350525887
1612559570287,2021-02-05T21:13:18.002Z,63.382,0.7763879657791884,0.32349044406829586,-0.4680319712339295,0.2711489131319407
1612559570326,2021-02-05T21:13:18.016Z,63.42100000000001,0.7763134212163567,0.3233540129968012,-0.4681183248732085,0.2713759168314706
1612559570366,2021-02-05T21:13:18.031Z,63.461000000000006,0.7763134212163567,0.3233540129968012,-0.4681183248732085,0.2713759168314706
1612559570405,2021-02-05T21:13:18.045Z,63.5,0.7763134212163567,0.3233540129968012,-0.4681183248732085,0.2713759168314706
1612559570445,2021-02-05T21:13:18.047Z,63.54,0.7763897706550309,0.3233039990210793,-0.4680039155375748,0.2714144124410212
1612559570484,2021-02-05T21:13:18.062Z,63.57899999999999,0.7764455277643244,0.3232674438409052,-0.4679203255950083,0.2714425741522666
1612559570524,2021-02-05T21:13:18.077Z,63.619,0.7765601132242652,0.3232730996049023,-0.46775963521230696,0.2713849982718365
1612559570562,2021-02-05T21:13:18.091Z,63.657,0.7766521467387948,0.32344147796965944,-0.4676530628155027,0.2711045299033261
1612559570602,2021-02-05T21:13:18.105Z,63.696999999999996,0.7768021436849178,0.32342700716059863,-0.46743945416304,0.2710604310802549
1612559570641,2021-02-05T21:13:18.107Z,63.736000000000004,0.7771667012197205,0.3235493937577866,-0.4669417384816232,0.2707270233611452
1612559570681,2021-02-05T21:13:18.122Z,63.776,0.7773404529791901,0.32413217132294914,-0.4665991987323707,0.2701209792257678
1612559570720,2021-02-05T21:13:18.137Z,63.815,0.778074692491247,0.3259128544635189,-0.4652112225636422,0.26825193867134284
1612559570760,2021-02-05T21:13:18.151Z,63.855,0.7808637646300504,0.3291520435221101,-0.4604251752353588,0.264422713363458
1612559570799,2021-02-05T21:13:18.165Z,63.894,0.7828286191687464,0.33076971961067275,-0.4571795613781524,0.2622166933227376
1612559570839,2021-02-05T21:13:18.180Z,63.934,0.7893177949298178,0.3324826214968655,-0.44734585175938657,0.2575158517904698
1612559570877,2021-02-05T21:13:18.182Z,63.972,0.795111718067484,0.335205933991282,-0.43717076442896974,0.2536061125789294
1612559570917,2021-02-05T21:13:18.197Z,64.012,0.8005709573586363,0.33980551525456865,-0.4272324576220101,0.2471654935275364
1612559570956,2021-02-05T21:13:18.211Z,64.051,0.8095598814511253,0.3464445697962018,-0.4101892611092549,0.2373472739978449
1612559570996,2021-02-05T21:13:18.226Z,64.09100000000001,0.8128622637930313,0.3483984724763602,-0.40378993678393693,0.2341519409046861
1612559571035,2021-02-05T21:13:18.240Z,64.13,0.8190396214774082,0.3533157291099483,-0.3913290464414508,0.22628228261371805
1612559571075,2021-02-05T21:13:18.242Z,64.17,0.8283520818004622,0.3613710397472243,-0.3710636639445756,0.2134374791569596
1612559571114,2021-02-05T21:13:18.257Z,64.209,0.8314960062660599,0.3637440347383029,-0.3640059288423435,0.20929489368714987
1612559571154,2021-02-05T21:13:18.272Z,64.249,0.8408861417279236,0.3708235168725928,-0.3417139527934561,0.1965502237354104
1612559571192,2021-02-05T21:13:18.286Z,64.28699999999999,0.8440069149661766,0.3731069382824378,-0.3339040274577451,0.19222809509090952
1612559571231,2021-02-05T21:13:18.300Z,64.32600000000001,0.8499692773258704,0.3776367036682625,-0.3183245034352686,0.1833364616146936
1612559571271,2021-02-05T21:13:18.302Z,64.366,0.8581739409451017,0.3841542722040047,-0.29552831891108183,0.1691921834830287
1612559571311,2021-02-05T21:13:18.317Z,64.406,0.8607640103002451,0.3863939548313734,-0.2877688391915312,0.16423801457631215
1612559571350,2021-02-05T21:13:18.332Z,64.445,0.8656082379564909,0.3907972370973553,-0.2726547160811945,0.15381581081805476
1612559571390,2021-02-05T21:13:18.346Z,64.485,0.8735572400187542,0.3958091643816953,-0.2476327273131234,0.13751685775113154
1612559571429,2021-02-05T21:13:18.360Z,64.524,0.8762737757047657,0.3969076139640169,-0.2388568491303701,0.13249913815952366
1612559571469,2021-02-05T21:13:18.362Z,64.564,0.8839683916774748,0.39951350602760827,-0.2123210111843903,0.11793485161861507
1612559571507,2021-02-05T21:13:18.377Z,64.602,0.8865869975218761,0.4000285572638088,-0.2028611919826512,0.11308397758285077
1612559571546,2021-02-05T21:13:18.391Z,64.641,0.891708278247893,0.4004874070089928,-0.18346480400311066,0.10395599561108472
1612559571586,2021-02-05T21:13:18.405Z,64.681,0.8984733159878421,0.40074009940800703,-0.1551340868818775,0.08992490351175539
1612559571625,2021-02-05T21:13:18.420Z,64.72,0.9005061685671734,0.4004875061470351,-0.1461643462239042,0.08564100469714682
1612559571665,2021-02-05T21:13:18.423Z,64.76,0.9040717332525258,0.4002050926376012,-0.12867335039561315,0.07702826662122715
1612559571705,2021-02-05T21:13:18.437Z,64.8,0.9073431527383168,0.3994989655009087,-0.11197327725643463,0.0677566596213894
1612559571744,2021-02-05T21:13:18.451Z,64.839,0.9102954442509876,0.3984512340132247,-0.09575922310392286,0.058557574059798535
1612559571784,2021-02-05T21:13:18.466Z,64.87899999999999,0.9140710110202172,0.3966512815674888,-0.07221522161562252,0.043896576294206416
1612559571822,2021-02-05T21:13:18.480Z,64.917,0.9152297485250136,0.3959174895819703,-0.06392229613021863,0.03895881049764298
1612559571861,2021-02-05T21:13:18.482Z,64.956,0.9173785042333504,0.39408229660641,-0.04757333397085381,0.0291993384667514
1612559571901,2021-02-05T21:13:18.497Z,64.99600000000001,0.9199150944624502,0.3911294152534353,-0.02457287085732446,0.013045057358096886
1612559571940,2021-02-05T21:13:18.541Z,65.035,0.9206340203930772,0.3899787790370672,-0.0170304438965308,0.007714685756700289
1612559571980,2021-02-05T21:13:18.556Z,65.075,0.921793670758466,0.3876593027102446,-0.0025775059175308,-0.003170179030308606
1612559572020,2021-02-05T21:13:18.571Z,65.115,0.9231210809591786,0.3836639157838824,0.0168333189094721,-0.019133974721111117
1612559572059,2021-02-05T21:13:18.585Z,65.154,0.9234934026889816,0.38218944191692905,0.022384331699307328,-0.02429212571036329
1612559572099,2021-02-05T21:13:18.587Z,65.194,0.9241541544265641,0.3781402893989168,0.03764236143276132,-0.03914170429594783
1612559572137,2021-02-05T21:13:18.602Z,65.232,0.9242822205920828,0.3767716150428904,0.04271995273688592,-0.04382387971755405
1612559572176,2021-02-05T21:13:18.617Z,65.271,-0.9245457776434242,-0.37366629442146254,-0.05369777584726939,0.0520110980859385
1612559572216,2021-02-05T21:13:18.631Z,65.311,-0.9243956548863752,-0.37050637899551536,-0.06469560534699408,0.06349940944297718
1612559572255,2021-02-05T21:13:18.645Z,65.35,-0.9244252382271448,-0.3686587053590655,-0.06982831657058024,0.06821102620972024
1612559572295,2021-02-05T21:13:18.647Z,65.39,-0.9242128185438908,-0.3658542106771793,-0.07909306806617887,0.07566801935305469
1612559572334,2021-02-05T21:13:18.662Z,65.429,-0.9241496734006616,-0.3636853609842729,-0.08539956199996519,0.07992029885707329
1612559572374,2021-02-05T21:13:18.677Z,65.469,-0.9240615190384192,-0.36180165441791,-0.09114855712351486,0.08307714744244643
1612559572414,2021-02-05T21:13:18.691Z,65.509,-0.9244448966157904,-0.3592725390055031,-0.09424760741130588,0.08626855936437038
1612559572452,2021-02-05T21:13:18.706Z,65.547,-0.9245261669208582,-0.3586171016970725,-0.09516630892251428,0.08711208122345508
1612559572491,2021-02-05T21:13:18.720Z,65.586,-0.9247219161908304,-0.3571768418312966,-0.09733045856986686,0.08854864883417972
1612559572531,2021-02-05T21:13:18.722Z,65.626,-0.9246957275254558,-0.3557589270128289,-0.10102457446485454,0.09037384965267184
1612559572570,2021-02-05T21:13:18.737Z,65.665,-0.924696356119852,-0.3553318794612337,-0.1018437488458827,0.09112494300811397
1612559572610,2021-02-05T21:13:18.751Z,65.705,-0.9246673260186872,-0.3546436161590904,-0.10299036434168693,0.09279669478931696
1612559572649,2021-02-05T21:13:18.766Z,65.744,-0.9245006364494084,-0.3545498178685954,-0.10368263962520506,0.0940367486376196
1612559572689,2021-02-05T21:13:18.780Z,65.78399999999999,-0.9242389362564152,-0.3551077470413934,-0.10374832286040736,0.09443072700370736
1612559572727,2021-02-05T21:13:18.782Z,65.822,-0.9239775374328768,-0.35654283820396543,-0.10143329942808953,0.09409569922195916
1612559572767,2021-02-05T21:13:18.797Z,65.862,-0.9239935608564376,-0.3569691532507848,-0.10011687760772718,0.0937311791312693
1612559572806,2021-02-05T21:13:18.812Z,65.90100000000001,-0.9241073773892852,-0.35778547830655744,-0.09715204710666624,0.09260986076346864
1612559572846,2021-02-05T21:13:18.826Z,65.941,-0.9241692780840464,-0.35959247074084405,-0.0920447908120456,0.09017847257785408
1612559572885,2021-02-05T21:13:18.840Z,65.98,-0.924180886660247,-0.3602635076782248,-0.09023901720540813,0.08920097275850224
1612559572925,2021-02-05T21:13:18.843Z,66.02,-0.9243195428587736,-0.3608846284304972,-0.08779210631520305,0.08768245959523414
1612559572964,2021-02-05T21:13:18.857Z,66.059,-0.9245732386724104,-0.3612896818795727,-0.0851315847227821,0.08594594452768041
1612559573004,2021-02-05T21:13:18.872Z,66.09899999999999,-0.9247599066622948,-0.3618107807452275,-0.08234676311659772,0.08444574927544815
1612559573042,2021-02-05T21:13:18.886Z,66.137,-0.92493645960987,-0.3619383117065727,-0.08068112081755575,0.08356889940030092
1612559573082,2021-02-05T21:13:18.900Z,66.17699999999999,-0.9250306104075898,-0.3619000572005594,-0.08026923394891625,0.08308771562901404
1612559573121,2021-02-05T21:13:18.915Z,66.21600000000001,-0.924984786152678,-0.3620342775995652,-0.08058364390525101,0.08270794135992499
1612559573161,2021-02-05T21:13:18.917Z,66.256,-0.9250065007419449,-0.36212360446141617,-0.07999674376136592,0.08264375151572087
1612559573200,2021-02-05T21:13:18.932Z,66.295,-0.9250456792058656,-0.3621361477787574,-0.07961915902056485,0.0825147948635817
1612559573240,2021-02-05T21:13:18.947Z,66.335,-0.9250369882601486,-0.3623626523139109,-0.07906630086004826,0.08214863740153952
1612559573279,2021-02-05T21:13:18.961Z,66.374,-0.92507533425911,-0.3624804021027725,-0.07861095995026117,0.08163272023218743
1612559573319,2021-02-05T21:13:18.975Z,66.414,-0.925177163774248,-0.3625903096243792,-0.07760672671976722,0.08094861929013349
1612559573357,2021-02-05T21:13:18.977Z,66.452,-0.9251769648911884,-0.3631612510625322,-0.07591320210736556,0.07999171899160333
1612559573396,2021-02-05T21:13:18.992Z,66.491,-0.9251802588111856,-0.3633348085797769,-0.075387300850444,0.07966216448760026
1612559573436,2021-02-05T21:13:19.007Z,66.531,-0.9251991845655706,-0.3636927510376513,-0.07426620417564707,0.07885799033204613
1612559573476,2021-02-05T21:13:19.021Z,66.571,-0.9253191337249128,-0.364023618796454,-0.07215372878146903,0.07787904174963071
1612559573515,2021-02-05T21:13:19.035Z,66.61,-0.9253082351611268,-0.3642455549800849,-0.07142832528042327,0.07763916516736323
1612559573555,2021-02-05T21:13:19.050Z,66.65,-0.9252447980476884,-0.3647441661730264,-0.07017990380411879,0.07719156709434093
1612559573594,2021-02-05T21:13:19.052Z,66.689,-0.9252480662600104,-0.3649440471408939,-0.06930251692082692,0.07700012653869337
1612559573634,2021-02-05T21:13:19.067Z,66.729,-0.9252275839213108,-0.3650670803072531,-0.06925688172092782,0.07670351466109175
1612559573672,2021-02-05T21:13:19.081Z,66.767,-0.9251891041130874,-0.3651924845960369,-0.06927092294973836,0.07655788697898723
1612559573711,2021-02-05T21:13:19.096Z,66.806,-0.925187981811518,-0.3652148580981404,-0.06917172985492097,0.07655440891786269
1612559573751,2021-02-05T21:13:19.110Z,66.846,-0.9251903833447782,-0.3652558837285657,-0.06892841160646529,0.07654912175470545
1612559573791,2021-02-05T21:13:19.112Z,66.88600000000001,-0.9251535711381884,-0.3653809677959137,-0.06901906023925511,0.0763150542584409
