epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559564389,2021-02-05T21:13:15.586Z,57.485,1.2527778148651123,26.16111183166504,-79.08333587646484
1612559564430,2021-02-05T21:13:15.601Z,57.526,0.5652777552604675,26.47361183166504,-78.33333587646484
1612559564470,2021-02-05T21:13:15.615Z,57.566,1.6277778148651123,25.03611183166504,-78.70833587646484
1612559564509,2021-02-05T21:13:15.617Z,57.605,0.8777777552604675,25.78611183166504,-79.45833587646484
1612559564549,2021-02-05T21:13:15.631Z,57.645,0.8777777552604675,25.41111183166504,-78.33333587646484
1612559564588,2021-02-05T21:13:15.646Z,57.684,-1.2472221851348877,25.03611183166504,-78.70833587646484
1612559564629,2021-02-05T21:13:15.661Z,57.725,2.3777778148651123,25.78611183166504,-80.27083587646484
1612559564669,2021-02-05T21:13:15.675Z,57.765,0.8777777552604675,24.28611183166504,-78.33333587646484
1612559564709,2021-02-05T21:13:15.677Z,57.805,0.19027778506278992,25.03611183166504,-77.89583587646484
1612559564748,2021-02-05T21:13:15.692Z,57.843999999999994,0.19027778506278992,25.41111183166504,-79.89583587646484
1612559564788,2021-02-05T21:13:15.708Z,57.88399999999999,2.7527778148651123,26.47361183166504,-78.33333587646484
1612559564827,2021-02-05T21:13:15.720Z,57.923,0.5652777552604675,25.78611183166504,-78.70833587646484
1612559564868,2021-02-05T21:13:15.735Z,57.964,0.8777777552604675,26.47361183166504,-79.08333587646484
1612559564908,2021-02-05T21:13:15.750Z,58.004,0.19027778506278992,26.16111183166504,-77.89583587646484
1612559564947,2021-02-05T21:13:15.752Z,58.043,0.19027778506278992,25.03611183166504,-76.70833587646484
1612559564987,2021-02-05T21:13:15.766Z,58.083,0.8777777552604675,25.41111183166504,-78.70833587646484
1612559565026,2021-02-05T21:13:15.781Z,58.122,0.8777777552604675,26.16111183166504,-78.70833587646484
1612559565067,2021-02-05T21:13:15.796Z,58.163000000000004,1.2527778148651123,24.34861183166504,-78.70833587646484
1612559565107,2021-02-05T21:13:15.810Z,58.203,1.2527778148651123,25.78611183166504,-80.27083587646484
1612559565147,2021-02-05T21:13:15.812Z,58.243,1.6277778148651123,25.78611183166504,-76.70833587646484
1612559565186,2021-02-05T21:13:15.826Z,58.282,0.8777777552604675,24.66111183166504,-78.70833587646484
1612559565226,2021-02-05T21:13:15.841Z,58.321999999999996,0.19027778506278992,25.78611183166504,-78.33333587646484
1612559565267,2021-02-05T21:13:15.856Z,58.363,0.8777777552604675,25.03611183166504,-77.52083587646484
1612559565306,2021-02-05T21:13:15.871Z,58.402,0.8777777552604675,26.16111183166504,-77.89583587646484
1612559565346,2021-02-05T21:13:15.886Z,58.442,2.3777778148651123,25.03611183166504,-77.89583587646484
1612559565385,2021-02-05T21:13:15.900Z,58.481,0.19027778506278992,26.84861183166504,-77.52083587646484
1612559565425,2021-02-05T21:13:15.902Z,58.521,-0.5597222447395325,25.41111183166504,-77.89583587646484
1612559565464,2021-02-05T21:13:15.916Z,58.56,0.19027778506278992,26.84861183166504,-79.89583587646484
1612559565505,2021-02-05T21:13:15.931Z,58.601000000000006,0.19027778506278992,24.66111183166504,-78.70833587646484
1612559565545,2021-02-05T21:13:15.946Z,58.641000000000005,-0.18472221493721008,25.41111183166504,-77.14583587646484
1612559565585,2021-02-05T21:13:15.960Z,58.681000000000004,0.8777777552604675,23.22361183166504,-79.89583587646484
1612559565624,2021-02-05T21:13:15.962Z,58.72,2.3777778148651123,23.22361183166504,-77.89583587646484
1612559565665,2021-02-05T21:13:15.977Z,58.761,0.8777777552604675,20.28611183166504,-78.33333587646484
1612559565705,2021-02-05T21:13:15.991Z,58.801,1.2527778148651123,21.03611183166504,-78.70833587646484
1612559565744,2021-02-05T21:13:16.006Z,58.84,0.19027778506278992,23.22361183166504,-78.33333587646484
1612559565784,2021-02-05T21:13:16.020Z,58.88,0.8777777552604675,25.03611183166504,-77.89583587646484
1612559565823,2021-02-05T21:13:16.035Z,58.919,0.5652777552604675,25.78611183166504,-79.52083587646484
1612559565863,2021-02-05T21:13:16.037Z,58.958999999999996,0.8777777552604675,25.78611183166504,-77.89583587646484
1612559565904,2021-02-05T21:13:16.051Z,59.0,0.19027778506278992,25.41111183166504,-79.08333587646484
1612559565943,2021-02-05T21:13:16.066Z,59.038999999999994,1.2527778148651123,25.41111183166504,-78.70833587646484
1612559565983,2021-02-05T21:13:16.081Z,59.07899999999999,1.2527778148651123,25.41111183166504,-79.08333587646484
1612559566023,2021-02-05T21:13:16.095Z,59.119,2.7527778148651123,26.16111183166504,-77.89583587646484
1612559566062,2021-02-05T21:13:16.127Z,59.158,0.19027778506278992,25.41111183166504,-79.45833587646484
1612559566103,2021-02-05T21:13:16.141Z,59.199,0.8777777552604675,25.78611183166504,-77.52083587646484
1612559566143,2021-02-05T21:13:16.156Z,59.239,0.9402777552604676,25.41111183166504,-78.33333587646484
1612559566182,2021-02-05T21:13:16.157Z,59.278,0.8777777552604675,24.66111183166504,-79.08333587646484
1612559566222,2021-02-05T21:13:16.172Z,59.318000000000005,0.8777777552604675,24.66111183166504,-79.08333587646484
1612559566261,2021-02-05T21:13:16.186Z,59.357,0.8777777552604675,25.78611183166504,-77.52083587646484
1612559566301,2021-02-05T21:13:16.202Z,59.397,0.19027778506278992,25.78611183166504,-77.89583587646484
1612559566342,2021-02-05T21:13:16.215Z,59.438,0.19027778506278992,24.66111183166504,-77.14583587646484
1612559566381,2021-02-05T21:13:16.230Z,59.477,0.5652777552604675,25.78611183166504,-77.14583587646484
1612559566421,2021-02-05T21:13:16.232Z,59.516999999999996,0.5652777552604675,25.78611183166504,-77.14583587646484
1612559566461,2021-02-05T21:13:16.246Z,59.556999999999995,-0.18472221493721008,25.03611183166504,-78.70833587646484
1612559566500,2021-02-05T21:13:16.261Z,59.596000000000004,0.5652777552604675,25.41111183166504,-78.33333587646484
1612559566541,2021-02-05T21:13:16.276Z,59.637,1.6277778148651123,26.16111183166504,-78.70833587646484
1612559566581,2021-02-05T21:13:16.290Z,59.677,0.5652777552604675,26.84861183166504,-79.52083587646484
1612559566620,2021-02-05T21:13:16.292Z,59.716,1.2527778148651123,26.16111183166504,-78.70833587646484
1612559566660,2021-02-05T21:13:16.306Z,59.756,0.5652777552604675,25.41111183166504,-78.70833587646484
1612559566699,2021-02-05T21:13:16.321Z,59.795,0.5652777552604675,23.59861183166504,-79.52083587646484
1612559566739,2021-02-05T21:13:16.336Z,59.835,-0.18472221493721008,25.41111183166504,-78.70833587646484
1612559566780,2021-02-05T21:13:16.350Z,59.876000000000005,0.9402777552604676,25.41111183166504,-79.08333587646484
1612559566819,2021-02-05T21:13:16.365Z,59.915,0.19027778506278992,24.66111183166504,-78.33333587646484
1612559566859,2021-02-05T21:13:16.367Z,59.955,0.8777777552604675,25.78611183166504,-78.70833587646484
1612559566899,2021-02-05T21:13:16.381Z,59.995,-0.5597222447395325,25.41111183166504,-79.08333587646484
1612559566938,2021-02-05T21:13:16.396Z,60.034,0.8777777552604675,23.59861183166504,-79.89583587646484
1612559566979,2021-02-05T21:13:16.411Z,60.075,0.5652777552604675,26.16111183166504,-77.52083587646484
1612559567019,2021-02-05T21:13:16.425Z,60.115,0.19027778506278992,25.78611183166504,-77.14583587646484
1612559567058,2021-02-05T21:13:16.427Z,60.153999999999996,0.5652777552604675,25.78611183166504,-79.08333587646484
1612559567098,2021-02-05T21:13:16.441Z,60.193999999999996,1.2527778148651123,25.78611183166504,-77.89583587646484
1612559567137,2021-02-05T21:13:16.456Z,60.233000000000004,0.19027778506278992,25.41111183166504,-77.89583587646484
1612559567178,2021-02-05T21:13:16.471Z,60.273999999999994,0.19027778506278992,25.78611183166504,-79.08333587646484
1612559567218,2021-02-05T21:13:16.485Z,60.31399999999999,0.19027778506278992,25.78611183166504,-77.89583587646484
1612559567257,2021-02-05T21:13:16.487Z,60.353,0.19027778506278992,25.41111183166504,-78.33333587646484
1612559567297,2021-02-05T21:13:16.502Z,60.393,0.5652777552604675,25.78611183166504,-78.33333587646484
1612559567337,2021-02-05T21:13:16.516Z,60.433,0.8777777552604675,23.97361183166504,-78.27083587646484
1612559567376,2021-02-05T21:13:16.531Z,60.472,0.8777777552604675,25.78611183166504,-77.89583587646484
1612559567417,2021-02-05T21:13:16.545Z,60.513000000000005,0.19027778506278992,25.03611183166504,-79.89583587646484
1612559567457,2021-02-05T21:13:16.560Z,60.553000000000004,0.19027778506278992,25.78611183166504,-78.70833587646484
1612559567496,2021-02-05T21:13:16.562Z,60.592,0.9402777552604676,26.16111183166504,-78.70833587646484
1612559567536,2021-02-05T21:13:16.577Z,60.632,-0.18472221493721008,24.66111183166504,-79.45833587646484
1612559567575,2021-02-05T21:13:16.591Z,60.67100000000001,0.19027778506278992,24.66111183166504,-77.14583587646484
1612559567616,2021-02-05T21:13:16.606Z,60.711999999999996,0.19027778506278992,25.78611183166504,-78.33333587646484
1612559567656,2021-02-05T21:13:16.620Z,60.751999999999995,1.2527778148651123,25.78611183166504,-79.89583587646484
1612559567695,2021-02-05T21:13:16.622Z,60.791000000000004,0.19027778506278992,24.34861183166504,-78.27083587646484
1612559567735,2021-02-05T21:13:16.636Z,60.831,0.5652777552604675,21.03611183166504,-77.89583587646484
1612559567774,2021-02-05T21:13:16.651Z,60.87,-0.5597222447395325,17.03611183166504,-79.08333587646484
1612559567814,2021-02-05T21:13:16.666Z,60.91,-0.18472221493721008,18.09861183166504,-76.33333587646484
1612559567855,2021-02-05T21:13:16.680Z,60.951,-0.18472221493721008,20.66111183166504,-77.52083587646484
1612559567895,2021-02-05T21:13:16.682Z,60.99100000000001,0.5652777552604675,23.22361183166504,-79.89583587646484
1612559567934,2021-02-05T21:13:16.697Z,61.03,0.5652777552604675,25.03611183166504,-77.89583587646484
1612559567974,2021-02-05T21:13:16.711Z,61.07,-0.18472221493721008,25.78611183166504,-76.70833587646484
1612559568013,2021-02-05T21:13:16.726Z,61.108999999999995,1.6277778148651123,26.84861183166504,-78.70833587646484
1612559568054,2021-02-05T21:13:16.740Z,61.15,-0.5597222447395325,24.66111183166504,-77.14583587646484
1612559568094,2021-02-05T21:13:16.755Z,61.19,0.5652777552604675,27.22361183166504,-77.89583587646484
1612559568133,2021-02-05T21:13:16.757Z,61.229,0.8777777552604675,22.16111183166504,-79.08333587646484
1612559568173,2021-02-05T21:13:16.771Z,61.269,0.5652777552604675,25.41111183166504,-77.52083587646484
1612559568212,2021-02-05T21:13:16.786Z,61.308,-0.5597222447395325,25.41111183166504,-78.33333587646484
1612559568253,2021-02-05T21:13:16.801Z,61.349,1.2527778148651123,24.28611183166504,-78.70833587646484
1612559568293,2021-02-05T21:13:16.815Z,61.388999999999996,0.5652777552604675,25.03611183166504,-77.89583587646484
1612559568333,2021-02-05T21:13:16.817Z,61.428999999999995,0.19027778506278992,25.78611183166504,-77.52083587646484
1612559568372,2021-02-05T21:13:16.832Z,61.468,0.19027778506278992,23.59861183166504,-78.33333587646484
1612559568412,2021-02-05T21:13:16.846Z,61.508,-0.18472221493721008,25.03611183166504,-77.52083587646484
1612559568451,2021-02-05T21:13:16.861Z,61.547,0.5652777552604675,26.16111183166504,-77.14583587646484
1612559568492,2021-02-05T21:13:16.875Z,61.588,0.8777777552604675,23.97361183166504,-80.27083587646484
1612559568532,2021-02-05T21:13:16.890Z,61.628,-0.18472221493721008,25.03611183166504,-78.70833587646484
1612559568571,2021-02-05T21:13:16.892Z,61.667,1.2527778148651123,25.78611183166504,-77.89583587646484
1612559568611,2021-02-05T21:13:16.906Z,61.707,-0.18472221493721008,23.59861183166504,-79.89583587646484
1612559568650,2021-02-05T21:13:16.921Z,61.746,1.6277778148651123,26.16111183166504,-77.89583587646484
1612559568691,2021-02-05T21:13:16.936Z,61.787,0.8777777552604675,25.03611183166504,-78.33333587646484
1612559568731,2021-02-05T21:13:16.951Z,61.827,0.5652777552604675,22.47361183166504,-77.52083587646484
1612559568771,2021-02-05T21:13:16.965Z,61.867,0.5652777552604675,25.78611183166504,-77.89583587646484
1612559568810,2021-02-05T21:13:16.968Z,61.906000000000006,0.19027778506278992,25.78611183166504,-77.52083587646484
1612559568850,2021-02-05T21:13:16.982Z,61.946000000000005,-0.18472221493721008,24.66111183166504,-79.45833587646484
1612559568891,2021-02-05T21:13:16.996Z,61.986999999999995,0.19027778506278992,26.84861183166504,-78.70833587646484
1612559568930,2021-02-05T21:13:17.011Z,62.026,-0.18472221493721008,24.66111183166504,-78.70833587646484
1612559568970,2021-02-05T21:13:17.025Z,62.066,0.19027778506278992,25.41111183166504,-79.08333587646484
1612559569009,2021-02-05T21:13:17.040Z,62.105,0.5652777552604675,27.59861183166504,-78.70833587646484
1612559569049,2021-02-05T21:13:17.042Z,62.145,-0.5597222447395325,26.47361183166504,-78.70833587646484
1612559569088,2021-02-05T21:13:17.056Z,62.184,-0.5597222447395325,24.66111183166504,-79.08333587646484
1612559569129,2021-02-05T21:13:17.071Z,62.225,0.19027778506278992,26.53611183166504,-78.33333587646484
1612559569169,2021-02-05T21:13:17.085Z,62.265,0.5652777552604675,25.78611183166504,-78.33333587646484
1612559569209,2021-02-05T21:13:17.117Z,62.305,0.8777777552604675,23.97361183166504,-79.89583587646484
1612559569248,2021-02-05T21:13:17.132Z,62.343999999999994,1.2527778148651123,27.97361183166504,-78.33333587646484
1612559569288,2021-02-05T21:13:17.146Z,62.38399999999999,0.19027778506278992,26.84861183166504,-78.33333587646484
1612559569329,2021-02-05T21:13:17.161Z,62.425,0.19027778506278992,23.59861183166504,-79.89583587646484
1612559569368,2021-02-05T21:13:17.175Z,62.464,-0.18472221493721008,25.03611183166504,-79.08333587646484
1612559569408,2021-02-05T21:13:17.190Z,62.504,1.2527778148651123,26.16111183166504,-77.89583587646484
1612559569447,2021-02-05T21:13:17.192Z,62.543,2.7527778148651123,24.66111183166504,-78.70833587646484
1612559569487,2021-02-05T21:13:17.206Z,62.583,-0.5597222447395325,26.84861183166504,-79.52083587646484
1612559569528,2021-02-05T21:13:17.221Z,62.623999999999995,0.8777777552604675,25.78611183166504,-77.89583587646484
1612559569567,2021-02-05T21:13:17.236Z,62.663000000000004,0.19027778506278992,23.97361183166504,-79.89583587646484
1612559569607,2021-02-05T21:13:17.250Z,62.703,-0.18472221493721008,25.78611183166504,-79.08333587646484
1612559569647,2021-02-05T21:13:17.252Z,62.743,1.2527778148651123,26.47361183166504,-78.33333587646484
1612559569686,2021-02-05T21:13:17.266Z,62.782,0.8777777552604675,24.66111183166504,-78.70833587646484
1612559569726,2021-02-05T21:13:17.281Z,62.821999999999996,0.8777777552604675,25.78611183166504,-79.08333587646484
1612559569767,2021-02-05T21:13:17.296Z,62.863,0.5652777552604675,23.59861183166504,-77.89583587646484
1612559569806,2021-02-05T21:13:17.310Z,62.902,0.5652777552604675,20.28611183166504,-78.33333587646484
1612559569846,2021-02-05T21:13:17.312Z,62.942,0.9402777552604676,17.41111183166504,-79.52083587646484
1612559569885,2021-02-05T21:13:17.327Z,62.981,0.19027778506278992,22.09861183166504,-79.45833587646484
1612559569925,2021-02-05T21:13:17.341Z,63.021,0.5652777552604675,21.78611183166504,-79.45833587646484
1612559569966,2021-02-05T21:13:17.356Z,63.062,1.2527778148651123,25.78611183166504,-78.33333587646484
1612559570005,2021-02-05T21:13:17.371Z,63.101000000000006,-0.18472221493721008,26.53611183166504,-77.89583587646484
1612559570045,2021-02-05T21:13:17.385Z,63.141000000000005,0.8777777552604675,26.16111183166504,-77.52083587646484
1612559570085,2021-02-05T21:13:17.387Z,63.181000000000004,0.8777777552604675,26.53611183166504,-77.52083587646484
1612559570124,2021-02-05T21:13:17.401Z,63.22,0.5652777552604675,25.03611183166504,-77.89583587646484
1612559570164,2021-02-05T21:13:17.416Z,63.26,0.8777777552604675,23.97361183166504,-77.52083587646484
1612559570205,2021-02-05T21:13:17.431Z,63.301,0.8777777552604675,26.16111183166504,-78.33333587646484
1612559570244,2021-02-05T21:13:17.445Z,63.34,-0.5597222447395325,26.16111183166504,-78.33333587646484
1612559570284,2021-02-05T21:13:17.447Z,63.38,0.19027778506278992,26.16111183166504,-78.33333587646484
1612559570323,2021-02-05T21:13:17.462Z,63.419,-0.9347222447395324,26.53611183166504,-78.33333587646484
1612559570363,2021-02-05T21:13:17.476Z,63.458999999999996,0.5652777552604675,27.59861183166504,-77.52083587646484
1612559570404,2021-02-05T21:13:17.491Z,63.5,-0.18472221493721008,23.59861183166504,-78.70833587646484
1612559570443,2021-02-05T21:13:17.506Z,63.538999999999994,2.0027778148651123,25.78611183166504,-77.89583587646484
1612559570483,2021-02-05T21:13:17.521Z,63.57899999999999,-0.18472221493721008,26.16111183166504,-77.52083587646484
1612559570523,2021-02-05T21:13:17.535Z,63.619,0.8777777552604675,24.34861183166504,-78.70833587646484
1612559570562,2021-02-05T21:13:17.537Z,63.658,1.2527778148651123,25.41111183166504,-79.08333587646484
1612559570603,2021-02-05T21:13:17.551Z,63.699,-0.18472221493721008,25.41111183166504,-77.89583587646484
1612559570643,2021-02-05T21:13:17.566Z,63.739,-0.18472221493721008,23.22361183166504,-79.08333587646484
1612559570682,2021-02-05T21:13:17.581Z,63.778,0.19027778506278992,25.78611183166504,-79.08333587646484
1612559570722,2021-02-05T21:13:17.595Z,63.818000000000005,0.5652777552604675,25.41111183166504,-77.89583587646484
1612559570761,2021-02-05T21:13:17.597Z,63.857,-0.18472221493721008,24.34861183166504,-77.52083587646484
1612559570801,2021-02-05T21:13:17.612Z,63.897,0.5652777552604675,24.66111183166504,-77.89583587646484
1612559570842,2021-02-05T21:13:17.626Z,63.938,0.5652777552604675,23.97361183166504,-76.33333587646484
1612559570881,2021-02-05T21:13:17.641Z,63.977,0.5652777552604675,19.22361183166504,-75.95833587646484
1612559570921,2021-02-05T21:13:17.655Z,64.017,-0.18472221493721008,24.28611183166504,-75.14583587646484
1612559570961,2021-02-05T21:13:17.670Z,64.057,0.8777777552604675,22.47361183166504,-72.39583587646484
1612559571000,2021-02-05T21:13:17.672Z,64.096,0.5652777552604675,19.59861183166504,-70.83333587646484
1612559571041,2021-02-05T21:13:17.686Z,64.137,3.1277778148651123,22.84861183166504,-70.45833587646484
1612559571081,2021-02-05T21:13:17.701Z,64.17699999999999,1.2527778148651123,22.16111183166504,-66.89583587646484
1612559571120,2021-02-05T21:13:17.718Z,64.21600000000001,0.8777777552604675,18.47361183166504,-65.33333587646484
1612559571160,2021-02-05T21:13:17.730Z,64.256,1.2527778148651123,20.66111183166504,-64.58333587646484
1612559571199,2021-02-05T21:13:17.732Z,64.295,2.0027778148651123,18.84861183166504,-62.58333206176758
1612559571240,2021-02-05T21:13:17.746Z,64.336,1.2527778148651123,18.47361183166504,-61.39583206176758
1612559571280,2021-02-05T21:13:17.761Z,64.376,3.1277778148651123,19.59861183166504,-59.83333206176758
1612559571319,2021-02-05T21:13:17.776Z,64.415,2.3777778148651123,18.47361183166504,-56.27083206176758
1612559571359,2021-02-05T21:13:17.790Z,64.455,4.565277576446533,15.911110877990724,-55.14583206176758
1612559571399,2021-02-05T21:13:17.792Z,64.495,4.190277576446533,16.28611183166504,-52.77083206176758
1612559571438,2021-02-05T21:13:17.807Z,64.53399999999999,2.3777778148651123,16.66111183166504,-49.64583206176758
1612559571479,2021-02-05T21:13:17.821Z,64.575,2.7527778148651123,14.473610877990724,-47.27083206176758
1612559571519,2021-02-05T21:13:17.836Z,64.615,2.0027778148651123,13.036110877990724,-46.89583206176758
1612559571558,2021-02-05T21:13:17.851Z,64.654,2.7527778148651123,14.848610877990724,-42.52083206176758
1612559571598,2021-02-05T21:13:17.865Z,64.694,3.0652778148651123,13.411110877990724,-41.33333206176758
