epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559571438,2021-02-05T21:13:17.807Z,64.53399999999999,0.07708030194044113,0.8792980313301086,0.2659316062927246
1612559571479,2021-02-05T21:13:17.821Z,64.575,0.03533225879073143,0.9193370938301086,0.22979877889156344
1612559571519,2021-02-05T21:13:17.836Z,64.615,0.007744367700070144,0.9457042813301086,0.17047260701656342
1612559571558,2021-02-05T21:13:17.851Z,64.654,-0.005683366674929857,0.9251964688301086,0.123353473842144
1612559571598,2021-02-05T21:13:17.865Z,64.694,-0.01984352245926857,0.9674327969551086,0.111146442592144
1612559571639,2021-02-05T21:13:17.867Z,64.735,-0.04303688183426857,0.9449718594551086,0.07086323946714401
1612559571678,2021-02-05T21:13:17.881Z,64.774,-0.04328102245926857,0.9227550625801086,0.029603470116853717
1612559571718,2021-02-05T21:13:17.896Z,64.814,-0.04791969433426857,0.9332531094551086,-0.006529342383146286
1612559571757,2021-02-05T21:13:17.911Z,64.85300000000001,-0.07379860430955887,0.9474132657051086,-0.052916061133146286
1612559571797,2021-02-05T21:13:17.925Z,64.893,-0.12897437810897827,0.9354503750801086,-0.097349651157856
1612559571837,2021-02-05T21:13:17.927Z,64.933,-0.14069312810897827,0.9549816250801086,-0.12933208048343658
1612559571878,2021-02-05T21:13:17.942Z,64.97399999999999,-0.09821266680955887,0.9886730313301086,-0.16937114298343658
1612559571917,2021-02-05T21:13:17.956Z,65.013,-0.16779273748397827,0.9747570157051086,-0.22869731485843656
1612559571957,2021-02-05T21:13:17.971Z,65.053,-0.21369117498397827,0.9286144375801086,-0.21063090860843656
1612559571996,2021-02-05T21:13:17.985Z,65.092,-0.14435523748397827,0.8932140469551086,-0.2514023780822754
1612559572036,2021-02-05T21:13:18.000Z,65.132,-0.16364234685897827,0.8946788907051086,-0.3307480812072754
1612559572075,2021-02-05T21:13:18.003Z,65.171,-0.20807594060897827,0.9076183438301086,-0.3456406593322754
1612559572116,2021-02-05T21:13:18.016Z,65.212,-0.18585914373397827,0.8856456875801086,-0.3785996437072754
1612559572156,2021-02-05T21:13:18.046Z,65.252,-0.21173804998397827,0.8771007657051086,-0.4122910499572754
1612559572195,2021-02-05T21:13:18.061Z,65.291,-0.2571482062339783,0.8583019375801086,-0.4088730812072754
1612559572235,2021-02-05T21:13:18.075Z,65.331,-0.20441383123397827,0.8456066250801086,-0.4276719093322754
1612559572274,2021-02-05T21:13:18.077Z,65.37,-0.19733375310897827,0.8338878750801086,-0.4598984718322754
1612559572316,2021-02-05T21:13:18.122Z,65.41199999999999,-0.2349314093589783,0.8258312344551086,-0.4818711280822754
1612559572355,2021-02-05T21:13:18.136Z,65.45100000000001,-0.2534860968589783,0.8241222500801086,-0.4957871437072754
1612559572395,2021-02-05T21:13:18.151Z,65.491,-0.21759742498397827,0.8080089688301086,-0.5097031593322754
1612559572434,2021-02-05T21:13:18.166Z,65.53,-0.20978492498397827,0.8067882657051086,-0.5155625343322754
1612559572474,2021-02-05T21:13:18.180Z,65.57,-0.22467750310897827,0.8055675625801086,-0.5175156593322754
1612559572513,2021-02-05T21:13:18.182Z,65.609,-0.2302927374839783,0.8021495938301086,-0.5182480812072754
1612559572554,2021-02-05T21:13:18.196Z,65.65,-0.22516578435897827,0.8006847500801086,-0.5099472999572754
1612559572594,2021-02-05T21:13:18.211Z,65.69,-0.21832984685897827,0.8009288907051086,-0.5040879249572754
1612559572633,2021-02-05T21:13:18.226Z,65.729,-0.21808570623397827,0.8043468594551086,-0.4916367530822754
1612559572673,2021-02-05T21:13:18.240Z,65.76899999999999,-0.22321265935897827,0.8062999844551086,-0.4923691749572754
1612559572712,2021-02-05T21:13:18.242Z,65.808,-0.20685523748397827,0.8041027188301086,-0.4887070655822754
1612559572753,2021-02-05T21:13:18.257Z,65.84899999999999,-0.22492164373397827,0.8094738125801086,-0.4852890968322754
1612559572793,2021-02-05T21:13:18.271Z,65.889,-0.22443336248397827,0.8045910000801086,-0.4906601905822754
1612559572833,2021-02-05T21:13:18.286Z,65.929,-0.20905250310897827,0.8048351407051086,-0.4833359718322754
1612559572872,2021-02-05T21:13:18.300Z,65.968,-0.22467750310897827,0.8070324063301086,-0.4889512062072754
1612559572912,2021-02-05T21:13:18.315Z,66.008,-0.2256540656089783,0.8075206875801086,-0.4931015968322754
1612559572951,2021-02-05T21:13:18.317Z,66.047,-0.21149390935897827,0.8077648282051086,-0.4874863624572754
1612559572992,2021-02-05T21:13:18.331Z,66.08800000000001,-0.22467750310897827,0.8119152188301086,-0.4818711280822754
1612559573032,2021-02-05T21:13:18.346Z,66.128,-0.22223609685897827,0.8092296719551086,-0.4855332374572754
1612559573071,2021-02-05T21:13:18.361Z,66.167,-0.21466773748397827,0.8114269375801086,-0.4721055030822754
1612559573111,2021-02-05T21:13:18.375Z,66.207,-0.22443336248397827,0.8192394375801086,-0.4745469093322754
1612559573150,2021-02-05T21:13:18.377Z,66.24600000000001,-0.21588844060897827,0.8148449063301086,-0.4706406593322754
1612559573191,2021-02-05T21:13:18.392Z,66.28699999999999,-0.20685523748397827,0.8180187344551086,-0.4672226905822754
1612559573231,2021-02-05T21:13:18.406Z,66.327,-0.21466773748397827,0.8216808438301086,-0.4691758155822754
1612559573271,2021-02-05T21:13:18.421Z,66.367,-0.21759742498397827,0.8221691250801086,-0.4616074562072754
1612559573310,2021-02-05T21:13:18.435Z,66.406,-0.21271461248397827,0.8214367032051086,-0.4618515968322754
1612559573350,2021-02-05T21:13:18.450Z,66.446,-0.21222633123397827,0.8236339688301086,-0.4584336280822754
1612559573389,2021-02-05T21:13:18.452Z,66.485,-0.21515601873397827,0.8248546719551086,-0.4569687843322754
1612559573430,2021-02-05T21:13:18.466Z,66.52600000000001,-0.21320289373397827,0.8238781094551086,-0.4584336280822754
1612559573470,2021-02-05T21:13:18.481Z,66.566,-0.21369117498397827,0.8255870938301086,-0.4594101905822754
1612559573509,2021-02-05T21:13:18.496Z,66.605,-0.21271461248397827,0.8248546719551086,-0.4569687843322754
1612559573549,2021-02-05T21:13:18.510Z,66.645,-0.21222633123397827,0.8280285000801086,-0.4550156593322754
1612559573588,2021-02-05T21:13:18.512Z,66.684,-0.21124976873397827,0.8233898282051086,-0.4589219093322754
1612559573629,2021-02-05T21:13:18.526Z,66.725,-0.21124976873397827,0.8260753750801086,-0.4498887062072754
1612559573669,2021-02-05T21:13:18.541Z,66.765,-0.21222633123397827,0.8287609219551086,-0.4501328468322754
1612559573709,2021-02-05T21:13:18.556Z,66.805,-0.20758765935897827,0.8250988125801086,-0.4555039405822754
1612559573748,2021-02-05T21:13:18.570Z,66.844,-0.21344703435897827,0.8275402188301086,-0.4555039405822754
1612559573788,2021-02-05T21:13:18.573Z,66.884,-0.21344703435897827,0.8246105313301086,-0.4555039405822754
1612559573829,2021-02-05T21:13:18.587Z,66.925,-0.21222633123397827,0.8238781094551086,-0.4564805030822754
1612559573868,2021-02-05T21:13:18.601Z,66.964,-0.21247047185897827,0.8263195157051086,-0.4591660499572754
1612559573908,2021-02-05T21:13:18.616Z,67.00399999999999,-0.21540015935897827,0.8236339688301086,-0.4608750343322754
1612559573947,2021-02-05T21:13:18.630Z,67.043,-0.21613258123397827,0.8219249844551086,-0.4596543312072754
1612559573987,2021-02-05T21:13:18.645Z,67.083,-0.21515601873397827,0.8236339688301086,-0.4559922218322754
1612559574026,2021-02-05T21:13:18.647Z,67.122,-0.21491187810897827,0.8246105313301086,-0.4598984718322754
1612559574067,2021-02-05T21:13:18.661Z,67.163,-0.21466773748397827,0.8258312344551086,-0.4633164405822754
1612559574107,2021-02-05T21:13:18.676Z,67.203,-0.21540015935897827,0.8204601407051086,-0.4655137062072754
1612559574147,2021-02-05T21:13:18.691Z,67.243,-0.21515601873397827,0.8243663907051086,-0.4650254249572754
1612559574186,2021-02-05T21:13:18.705Z,67.282,-0.21247047185897827,0.8231456875801086,-0.4662461280822754
1612559574226,2021-02-05T21:13:18.707Z,67.322,-0.21051734685897827,0.8207042813301086,-0.4633164405822754
1612559574267,2021-02-05T21:13:18.721Z,67.363,-0.21588844060897827,0.8224132657051086,-0.4640488624572754
1612559574306,2021-02-05T21:13:18.736Z,67.402,-0.21417945623397827,0.8211925625801086,-0.4611191749572754
1612559574346,2021-02-05T21:13:18.751Z,67.442,-0.20978492498397827,0.8253429532051086,-0.4569687843322754
1612559574385,2021-02-05T21:13:18.765Z,67.48100000000001,-0.21149390935897827,0.8236339688301086,-0.4550156593322754
1612559574425,2021-02-05T21:13:18.767Z,67.521,-0.21100562810897827,0.8229015469551086,-0.4533066749572754
1612559574464,2021-02-05T21:13:18.782Z,67.56,-0.21027320623397827,0.8236339688301086,-0.4552597999572754
1612559574505,2021-02-05T21:13:18.796Z,67.601,-0.20978492498397827,0.8250988125801086,-0.4537949562072754
1612559574545,2021-02-05T21:13:18.810Z,67.641,-0.21247047185897827,0.8263195157051086,-0.4550156593322754
