epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559572201,2021-02-05T21:13:07.422Z,65.305,0.7982261180877686,-5.5390801429748535,-1.876385807991028
1612559572241,2021-02-05T21:13:07.433Z,65.345,0.6152993440628052,-3.95371413230896,-1.754434585571289
1612559572282,2021-02-05T21:13:07.435Z,65.38600000000001,1.712860345840454,-1.6976163387298584,-1.571507692337036
1612559572321,2021-02-05T21:13:07.437Z,65.425,0.9811530113220216,-1.5756651163101196,-1.3276052474975586
1612559572362,2021-02-05T21:13:07.448Z,65.46600000000001,1.4079822301864624,-1.8805432319641116,-1.0227272510528564
1612559572402,2021-02-05T21:13:07.450Z,65.506,1.712860345840454,-2.55127501487732,-1.266629695892334
1612559572443,2021-02-05T21:13:07.461Z,65.547,1.1031042337417605,-2.3683481216430664,-1.5105321407318115
1612559572482,2021-02-05T21:13:07.463Z,65.586,1.2860310077667236,-1.209811449050903,-0.8398004770278931
1612559572523,2021-02-05T21:13:07.466Z,65.627,0.7372505664825441,-0.7829822897911072,-0.6568736433982849
1612559572563,2021-02-05T21:13:07.477Z,65.667,0.3713968992233277,-0.4171286225318909,-0.5349224209785461
1612559572604,2021-02-05T21:13:07.479Z,65.708,-0.11640798300504684,0.3145787119865417,-0.04711751639842987
1612559572644,2021-02-05T21:13:07.481Z,65.748,-0.5432372689247131,0.3145787119865417,0.6236141920089722
1612559572685,2021-02-05T21:13:07.493Z,65.789,-0.5432372689247131,0.3755543231964111,0.9284922480583192
1612559572726,2021-02-05T21:13:07.495Z,65.83,-0.7871397137641907,-0.17322616279125214,0.8675166368484497
1612559572765,2021-02-05T21:13:07.497Z,65.869,-0.9090909361839294,-0.2342017740011215,0.8065410256385803
1612559572806,2021-02-05T21:13:07.508Z,65.91,-0.6042128801345825,0.00970066525042057,0.6236141920089722
1612559572846,2021-02-05T21:13:07.537Z,65.95,-0.4822616577148438,0.3755543231964111,0.5626385807991028
1612559572887,2021-02-05T21:13:07.539Z,65.991,-0.2993348240852356,-0.17322616279125214,0.19678492844104767
1612559572926,2021-02-05T21:13:07.542Z,66.03,-0.4212860465049744,-0.4781042337417602,-0.351995587348938
1612559572967,2021-02-05T21:13:07.553Z,66.071,-0.2383592128753662,-0.11225055903196336,-0.230044350028038
1612559573007,2021-02-05T21:13:07.555Z,66.111,-0.11640798300504684,0.19262750446796414,-0.5958980321884155
1612559573048,2021-02-05T21:13:07.566Z,66.152,-0.11640798300504684,0.00970066525042057,-0.4129711985588074
1612559573087,2021-02-05T21:13:07.568Z,66.191,0.2494456768035889,-0.2342017740011215,-0.6568736433982849
1612559573128,2021-02-05T21:13:07.570Z,66.232,1.0421285629272459,-0.4781042337417602,-0.4739468097686768
1612559573169,2021-02-05T21:13:07.581Z,66.273,0.9201773405075072,-1.02688467502594,-0.5958980321884155
1612559573209,2021-02-05T21:13:07.584Z,66.313,0.5543237328529358,-0.2342017740011215,-0.4129711985588074
1612559573250,2021-02-05T21:13:07.586Z,66.354,0.06651885062456131,0.1316518932580948,-0.04711751639842987
1612559573290,2021-02-05T21:13:07.597Z,66.39399999999999,0.06651885062456131,-0.05127494409680367,-0.2910199761390686
1612559573331,2021-02-05T21:13:07.599Z,66.435,0.06651885062456131,0.4365299344062805,-0.230044350028038
1612559573370,2021-02-05T21:13:07.602Z,66.47399999999999,-0.2383592128753662,0.2536031007766724,-0.230044350028038
1612559573411,2021-02-05T21:13:07.612Z,66.515,-0.11640798300504684,0.3145787119865417,-0.16906873881816864
1612559573451,2021-02-05T21:13:07.614Z,66.555,0.06651885062456131,0.3755543231964111,-0.10809312760829927
1612559573492,2021-02-05T21:13:07.626Z,66.596,-0.11640798300504684,0.0706762745976448,-0.04711751639842987
1612559573531,2021-02-05T21:13:07.629Z,66.635,-0.360310435295105,0.1316518932580948,0.31873613595962524
1612559573572,2021-02-05T21:13:07.631Z,66.676,-0.17738360166549685,-0.17322616279125214,0.013858093880116941
1612559573612,2021-02-05T21:13:07.657Z,66.71600000000001,-0.2993348240852356,-0.4171286225318909,0.0748337060213089
1612559573653,2021-02-05T21:13:07.659Z,66.757,-0.17738360166549685,-0.3561530113220215,0.013858093880116941
1612559573694,2021-02-05T21:13:07.662Z,66.798,-0.2993348240852356,-0.4171286225318909,-0.230044350028038
1612559573733,2021-02-05T21:13:07.672Z,66.837,-0.2993348240852356,-0.600055456161499,-0.230044350028038
1612559573774,2021-02-05T21:13:07.675Z,66.878,-0.2383592128753662,-0.722006618976593,-0.351995587348938
