epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559571183,2021-02-05T21:13:07.428Z,64.291,39.07723617553711,-9.890244483947754,5.785907745361327
1612559571223,2021-02-05T21:13:07.430Z,64.331,33.345531463623054,-12.390244483947756,0.5420054197311401
1612559571262,2021-02-05T21:13:07.442Z,64.37,26.88211441040039,-8.365854263305664,2.49322509765625
1612559571302,2021-02-05T21:13:07.444Z,64.41,18.406503677368164,-7.573170661926269,0.2371273785829544
1612559571343,2021-02-05T21:13:07.446Z,64.45100000000001,15.662602424621582,-11.231707572937012,-2.5677506923675537
1612559571382,2021-02-05T21:13:07.457Z,64.49,20.7845516204834,-8.731707572937013,-0.7384824156761169
1612559571422,2021-02-05T21:13:07.460Z,64.53,22.004064559936523,-10.621952056884766,-1.4092140197753906
1612559571461,2021-02-05T21:13:07.462Z,64.569,23.833332061767575,-17.7560977935791,-5.006775379180908
1612559571501,2021-02-05T21:13:07.472Z,64.609,31.272357940673828,-19.097562789916992,-5.860434055328369
1612559571541,2021-02-05T21:13:07.475Z,64.649,47.12601852416992,-26.35365867614746,-6.531165599822997
1612559571580,2021-02-05T21:13:07.488Z,64.688,42.06504440307617,-23.365854263305664,-5.7994585037231445
1612559571620,2021-02-05T21:13:07.490Z,64.72800000000001,31.455284118652344,-17.69512367248535,-6.531165599822997
1612559571659,2021-02-05T21:13:07.492Z,64.767,19.62601661682129,-11.963415145874025,-4.518970489501953
1612559571699,2021-02-05T21:13:07.504Z,64.807,16.333332061767578,-8.243903160095215,-3.4214091300964355
1612559571738,2021-02-05T21:13:07.506Z,64.846,10.418699264526367,-9.280488014221193,-3.2384824752807617
1612559571779,2021-02-05T21:13:07.517Z,64.887,7.918699264526367,-8.304878234863281,-2.750677585601806
1612559571819,2021-02-05T21:13:07.533Z,64.92699999999999,2.796747922897339,-5.5,-1.4701896905899048
1612559571858,2021-02-05T21:13:07.536Z,64.96600000000001,-1.227642297744751,-4.890244007110597,-0.7384824156761169
1612559571898,2021-02-05T21:13:07.547Z,65.006,-1.3495935201644895,-2.573170661926269,-0.43360435962677
1612559571938,2021-02-05T21:13:07.549Z,65.046,-1.227642297744751,-0.9878048896789552,0.11517615616321565
1612559571977,2021-02-05T21:13:07.551Z,65.085,-1.7764227390289309,0.6585366129875183,0.6029810309410095
1612559572017,2021-02-05T21:13:07.562Z,65.125,-1.5934959650039673,0.5365853905677795,0.4810298085212708
1612559572056,2021-02-05T21:13:07.565Z,65.164,-1.7764227390289309,1.085365891456604,0.5420054197311401
1612559572096,2021-02-05T21:13:07.567Z,65.204,-0.6788617968559265,1.2682926654815674,0.42005419731140137
1612559572135,2021-02-05T21:13:07.578Z,65.243,-0.19105692207813266,1.3292683362960815,0.35907858610153204
1612559572175,2021-02-05T21:13:07.581Z,65.283,2.247967481613159,1.2073171138763428,-0.1287262886762619
1612559572216,2021-02-05T21:13:07.593Z,65.324,3.5284552574157715,0.5365853905677795,-0.6775068044662476
1612559572255,2021-02-05T21:13:07.595Z,65.363,3.589431047439575,0.5365853905677795,-0.9214092493057252
1612559572295,2021-02-05T21:13:07.597Z,65.403,3.8333334922790527,0.8414634466171265,-0.7384824156761169
1612559572334,2021-02-05T21:13:07.609Z,65.442,4.321138381958009,0.9024390578269958,-0.9214092493057252
1612559572374,2021-02-05T21:13:07.611Z,65.482,4.260162830352783,0.9024390578269958,-0.6165311932563782
1612559572414,2021-02-05T21:13:07.622Z,65.52199999999999,4.077235698699951,1.7560975551605225,-0.37262874841690063
1612559572453,2021-02-05T21:13:07.624Z,65.561,3.2235772609710693,1.8170732259750368,-0.06775067746639253
1612559572493,2021-02-05T21:13:07.626Z,65.601,1.9430894851684568,1.1463414430618286,-0.006775068119168282
1612559572532,2021-02-05T21:13:07.637Z,65.64,2.0040650367736816,0.9634146690368652,-0.1287262886762619
1612559572572,2021-02-05T21:13:07.640Z,65.68,2.5528454780578613,1.0243902206420898,-0.1897018998861313
1612559572611,2021-02-05T21:13:07.642Z,65.719,2.7357723712921143,1.085365891456604,-0.1897018998861313
1612559572652,2021-02-05T21:13:07.654Z,65.76,2.9186992645263667,0.6585366129875183,-0.2506775259971619
1612559572692,2021-02-05T21:13:07.656Z,65.8,2.979674816131592,0.23170731961727145,-0.4945799708366394
1612559572731,2021-02-05T21:13:07.667Z,65.839,2.3089430332183842,0.3536585569381714,-0.37262874841690063
1612559572771,2021-02-05T21:13:07.669Z,65.87899999999999,1.760162591934204,0.292682945728302,-0.2506775259971619
1612559572811,2021-02-05T21:13:07.671Z,65.919,1.9430894851684568,0.23170731961727145,-0.31165313720703125
1612559572850,2021-02-05T21:13:07.682Z,65.958,2.12601637840271,-0.19512195885181427,-0.37262874841690063
1612559572890,2021-02-05T21:13:07.685Z,65.998,1.8211382627487185,-0.31707316637039185,-0.4945799708366394
1612559572929,2021-02-05T21:13:07.686Z,66.03699999999999,1.760162591934204,-0.012195122428238392,-0.43360435962677
1612559572969,2021-02-05T21:13:07.698Z,66.077,1.0284552574157717,0.10975609719753264,-0.1287262886762619
1612559573008,2021-02-05T21:13:07.700Z,66.116,0.4796748161315918,0.292682945728302,-0.06775067746639253
1612559573048,2021-02-05T21:13:07.712Z,66.156,0.17479674518108368,-0.012195122428238392,0.05420054495334625
1612559573089,2021-02-05T21:13:07.714Z,66.197,0.4186992049217224,0.04878048971295357,-0.006775068119168282
1612559573128,2021-02-05T21:13:07.716Z,66.236,0.17479674518108368,-0.012195122428238392,0.05420054495334625
1612559573168,2021-02-05T21:13:07.727Z,66.27600000000001,0.6626016497612,0.23170731961727145,-0.006775068119168282
1612559573208,2021-02-05T21:13:07.729Z,66.316,2.1869919300079346,0.5975610017776489,-0.2506775259971619
1612559573247,2021-02-05T21:13:07.731Z,66.355,0.9674797058105468,0.292682945728302,-0.1287262886762619
1612559573287,2021-02-05T21:13:07.743Z,66.395,-1.0447154045104978,0.10975609719753264,0.2371273785829544
1612559573326,2021-02-05T21:13:07.745Z,66.434,-0.6788617968559265,0.04878048971295357,0.11517615616321565
1612559573366,2021-02-05T21:13:07.757Z,66.47399999999999,-0.434959352016449,0.10975609719753264,0.17615176737308502
1612559573405,2021-02-05T21:13:07.759Z,66.513,0.052845530211925514,-0.012195122428238392,-0.006775068119168282
1612559573445,2021-02-05T21:13:07.762Z,66.553,0.11382114142179488,-0.19512195885181427,-0.006775068119168282
1612559573484,2021-02-05T21:13:07.773Z,66.592,0.4186992049217224,-0.0731707364320755,-0.006775068119168282
1612559573525,2021-02-05T21:13:07.775Z,66.633,0.6016260385513306,0.04878048971295357,-0.06775067746639253
1612559573565,2021-02-05T21:13:07.787Z,66.673,0.23577235639095304,-0.012195122428238392,0.05420054495334625
1612559573604,2021-02-05T21:13:07.789Z,66.712,0.29674798250198364,0.10975609719753264,-0.006775068119168282
1612559573644,2021-02-05T21:13:07.817Z,66.752,0.35772359371185297,0.17073170840740204,-0.06775067746639253
1612559573684,2021-02-05T21:13:07.819Z,66.792,0.23577235639095304,0.10975609719753264,0.05420054495334625
1612559573723,2021-02-05T21:13:07.821Z,66.831,0.23577235639095304,-0.0731707364320755,-0.06775067746639253
1612559573763,2021-02-05T21:13:07.832Z,66.87100000000001,0.29674798250198364,-0.13414634764194489,-0.06775067746639253
1612559573802,2021-02-05T21:13:07.835Z,66.91,0.17479674518108368,-0.012195122428238392,-0.006775068119168282
1612559573842,2021-02-05T21:13:07.837Z,66.95,0.4796748161315918,0.10975609719753264,-0.06775067746639253
1612559573881,2021-02-05T21:13:07.848Z,66.98899999999999,1.0284552574157717,0.10975609719753264,-0.1287262886762619
1612559573921,2021-02-05T21:13:07.850Z,67.029,5.967479705810548,5.780488014221191,-2.262872695922852
1612559573960,2021-02-05T21:13:07.862Z,67.068,2.4918699264526367,2.1219513416290283,-1.6531164646148682
1612559574001,2021-02-05T21:13:07.864Z,67.109,3.955284595489502,2.7317073345184326,-1.1043360233306885
1612559574041,2021-02-05T21:13:07.866Z,67.149,1.9430894851684568,2.4268293380737305,-0.7384824156761169
1612559574081,2021-02-05T21:13:07.877Z,67.189,3.0406503677368164,1.2073171138763428,-0.4945799708366394
1612559574120,2021-02-05T21:13:07.879Z,67.22800000000001,2.979674816131592,1.0243902206420898,-0.4945799708366394
1612559574160,2021-02-05T21:13:07.882Z,67.268,2.979674816131592,1.8780487775802608,-0.2506775259971619
1612559574199,2021-02-05T21:13:07.892Z,67.307,1.760162591934204,1.2073171138763428,0.17615176737308502
1612559574239,2021-02-05T21:13:07.895Z,67.347,1.8821138143539429,2.243902444839477,-0.1287262886762619
1612559574278,2021-02-05T21:13:07.897Z,67.38600000000001,0.9674797058105468,0.7195122241973877,0.2371273785829544
