epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559563279,2021-02-05T21:13:15.843Z,56.387,1.4398559331893919,2.1369180679321294,-5.0679049491882315
1612559563318,2021-02-05T21:13:15.858Z,56.426,-0.2674612104892731,2.441796064376831,-2.628880500793457
1612559563358,2021-02-05T21:13:15.860Z,56.466,-0.2674612104892731,2.441796064376831,-2.628880500793457
1612559563399,2021-02-05T21:13:15.874Z,56.507,-1.5479489564895632,0.36862528324127203,-0.7996119260787964
1612559563439,2021-02-05T21:13:15.889Z,56.547,-0.6333147883415222,-1.3996673822402954,-0.7996119260787964
1612559563480,2021-02-05T21:13:15.904Z,56.588,0.5861973762512207,-1.155764937400818,-1.2264412641525269
1612559563519,2021-02-05T21:13:15.918Z,56.626999999999995,-0.5113635659217834,0.42960089445114136,-0.5557095408439636
1612559563560,2021-02-05T21:13:15.933Z,56.668,-0.5113635659217834,0.7344789505004883,-0.7386363744735718
1612559563600,2021-02-05T21:13:15.948Z,56.708,0.4642461240291596,0.9174057841300964,-0.8605875968933105
1612559563639,2021-02-05T21:13:15.950Z,56.747,0.4642461240291596,0.9174057841300964,-0.8605875968933105
1612559563680,2021-02-05T21:13:15.964Z,56.788000000000004,-0.9991684556007384,0.06374722719192505,0.7857539057731628
1612559563720,2021-02-05T21:13:15.978Z,56.828,0.5252217650413513,-0.3021064400672913,0.968680739402771
1612559563761,2021-02-05T21:13:15.993Z,56.869,0.5252217650413513,-0.3021064400672913,0.968680739402771
1612559563800,2021-02-05T21:13:16.007Z,56.908,0.3422949016094208,0.18569844961166385,0.35892462730407715
1612559563840,2021-02-05T21:13:16.010Z,56.948,-1.121119737625122,0.36862528324127203,0.4199002385139465
1612559563881,2021-02-05T21:13:16.025Z,56.989,0.220343679189682,-0.6069844961166382,-0.2508314847946167
1612559563920,2021-02-05T21:13:16.039Z,57.028,0.7081485986709595,-0.6069844961166382,-1.104490041732788
1612559563961,2021-02-05T21:13:16.053Z,57.068999999999996,-0.08453436940908432,-0.7289357185363771,-0.06790465861558914
1612559564001,2021-02-05T21:13:16.067Z,57.108999999999995,-0.6333147883415222,-0.2411308288574219,0.115022175014019
1612559564042,2021-02-05T21:13:16.082Z,57.15,-0.08453436940908432,-0.05820399150252342,-0.06790465861558914
1612559564082,2021-02-05T21:13:16.085Z,57.19,-1.2430709600448608,-0.05820399150252342,0.7247782945632935
1612559564121,2021-02-05T21:13:16.099Z,57.229,-1.0601441860198977,-0.42405766248703,0.29794901609420776
1612559564162,2021-02-05T21:13:16.114Z,57.27,-0.755266010761261,1.03935706615448,0.8467295169830322
1612559564202,2021-02-05T21:13:16.128Z,57.31,-0.4503880441188812,1.5881375074386597,0.4808758497238159
1612559564243,2021-02-05T21:13:16.143Z,57.351000000000006,1.317904710769653,1.283259391784668,-1.1654655933380127
1612559564282,2021-02-05T21:13:16.145Z,57.39,0.5252217650413513,0.42960089445114136,-1.2264412641525269
1612559564322,2021-02-05T21:13:16.159Z,57.43,-0.5723392367362976,-0.42405766248703,-0.06790465861558914
1612559564363,2021-02-05T21:13:16.174Z,57.471000000000004,0.09839246422052383,-1.033813714981079,0.4808758497238159
1612559564402,2021-02-05T21:13:16.188Z,57.51,0.40327051281929016,-0.6069844961166382,0.7857539057731628
1612559564443,2021-02-05T21:13:16.203Z,57.551,-0.4503880441188812,0.5515521168708801,1.0906319618225098
1612559564483,2021-02-05T21:13:16.205Z,57.591,-0.6333147883415222,0.5515521168708801,1.1516075134277344
1612559564524,2021-02-05T21:13:16.220Z,57.632,0.15936806797981262,0.06374722719192505,0.054046563804149635
1612559564564,2021-02-05T21:13:16.234Z,57.672,0.15936806797981262,-0.5460088849067688,-0.06790465861558914
1612559564603,2021-02-05T21:13:16.248Z,57.711000000000006,0.03741685301065445,-0.6069844961166382,-0.4337583184242249
1612559564644,2021-02-05T21:13:16.263Z,57.751999999999995,-0.2064855992794037,0.2466740608215332,-0.2508314847946167
1612559564684,2021-02-05T21:13:16.278Z,57.792,1.1349778175354004,1.5271618366241455,-0.6776607632637024
1612559564725,2021-02-05T21:13:16.280Z,57.833,1.0740022659301758,2.1369180679321294,-0.4947339296340942
1612559564764,2021-02-05T21:13:16.294Z,57.872,-0.5113635659217834,1.1613082885742188,0.115022175014019
1612559564804,2021-02-05T21:13:16.308Z,57.912,2.4154655933380127,-1.7045454978942869,-0.6776607632637024
1612559564845,2021-02-05T21:13:16.323Z,57.953,2.354490041732788,-2.253325939178467,-0.1898558735847473
1612559564884,2021-02-05T21:13:16.338Z,57.992,-0.2064855992794037,-0.3021064400672913,0.4199002385139465
1612559564925,2021-02-05T21:13:16.340Z,58.033,-0.38941243290901184,0.9783813953399658,0.7857539057731628
1612559564965,2021-02-05T21:13:16.354Z,58.073,0.5252217650413513,1.2222838401794434,0.175997793674469
1612559565015,2021-02-05T21:13:16.369Z,58.123000000000005,-1.121119737625122,0.002771618776023388,0.4199002385139465
1612559565056,2021-02-05T21:13:16.383Z,58.163999999999994,-0.3284368216991425,-0.5460088849067688,0.4199002385139465
1612559565095,2021-02-05T21:13:16.398Z,58.203,-0.8162416815757751,-0.1801552176475525,-0.1898558735847473
1612559565136,2021-02-05T21:13:16.413Z,58.244,-0.755266010761261,0.002771618776023388,-0.6776607632637024
1612559565176,2021-02-05T21:13:16.415Z,58.284,-0.6333147883415222,-0.1191796064376831,-0.4337583184242249
1612559565215,2021-02-05T21:13:16.429Z,58.323,-1.4259978532791138,0.18569844961166385,-0.12888026237487793
1612559565256,2021-02-05T21:13:16.443Z,58.364,0.03741685301065445,-0.3021064400672913,-0.12888026237487793
1612559565296,2021-02-05T21:13:16.458Z,58.403999999999996,0.3422949016094208,-0.42405766248703,0.054046563804149635
1612559565337,2021-02-05T21:13:16.473Z,58.445,-0.9991684556007384,0.2466740608215332,0.35892462730407715
1612559565376,2021-02-05T21:13:16.475Z,58.483999999999995,-0.5723392367362976,0.2466740608215332,0.35892462730407715
1612559565416,2021-02-05T21:13:16.489Z,58.523999999999994,-0.2674612104892731,2.0759425163269043,-0.7386363744735718
1612559565457,2021-02-05T21:13:16.504Z,58.565,-0.5723392367362976,3.5393569469451904,-1.1654655933380127
1612559565497,2021-02-05T21:13:16.518Z,58.605,-1.2430709600448608,2.258869171142578,0.35892462730407715
1612559565538,2021-02-05T21:13:16.533Z,58.646,0.2813192903995514,1.1003326177597046,-0.4337583184242249
1612559565577,2021-02-05T21:13:16.535Z,58.685,0.15936806797981262,0.002771618776023388,-0.616685152053833
1612559565618,2021-02-05T21:13:16.550Z,58.726000000000006,-0.38941243290901184,-0.8508869409561157,-0.5557095408439636
1612559565658,2021-02-05T21:13:16.564Z,58.766000000000005,0.03741685301065445,-0.7289357185363771,-0.2508314847946167
1612559565697,2021-02-05T21:13:16.578Z,58.805,-0.5113635659217834,-0.2411308288574219,-0.4947339296340942
1612559565738,2021-02-05T21:13:16.593Z,58.846000000000004,-0.3284368216991425,0.002771618776023388,0.054046563804149635
1612559565778,2021-02-05T21:13:16.608Z,58.886,-0.755266010761261,-0.1801552176475525,0.4808758497238159
1612559565819,2021-02-05T21:13:16.623Z,58.927,-1.0601441860198977,-0.05820399150252342,-0.2508314847946167
1612559565858,2021-02-05T21:13:16.625Z,58.966,0.03741685301065445,0.6125277280807495,-0.6776607632637024
1612559565898,2021-02-05T21:13:16.640Z,59.006,0.40327051281929016,1.2222838401794434,-0.4947339296340942
1612559565939,2021-02-05T21:13:16.654Z,59.047,-1.1820954084396362,1.283259391784668,0.35892462730407715
1612559565979,2021-02-05T21:13:16.668Z,59.086999999999996,-0.023558758199214932,-0.1191796064376831,0.5418514609336853
1612559566020,2021-02-05T21:13:16.683Z,59.128,1.2569290399551392,-1.033813714981079,-0.1898558735847473
1612559566059,2021-02-05T21:13:16.698Z,59.167,-0.2674612104892731,-0.6679601073265076,-0.3118070960044861
1612559566100,2021-02-05T21:13:16.728Z,59.208,-1.0601441860198977,-0.2411308288574219,-0.3118070960044861
1612559566140,2021-02-05T21:13:16.743Z,59.248000000000005,-1.0601441860198977,0.002771618776023388,-0.7996119260787964
1612559566181,2021-02-05T21:13:16.758Z,59.288999999999994,-1.730875849723816,0.12472283840179445,-0.06790465861558914
1612559566231,2021-02-05T21:13:16.760Z,59.339,-0.755266010761261,0.5515521168708801,-0.12888026237487793
1612559566270,2021-02-05T21:13:16.774Z,59.378,0.5861973762512207,0.4905765056610107,-0.8605875968933105
1612559566320,2021-02-05T21:13:16.790Z,59.428000000000004,-0.938192903995514,-0.42405766248703,0.29794901609420776
1612559566361,2021-02-05T21:13:16.804Z,59.468999999999994,0.09839246422052383,0.3076496720314026,-0.37278270721435547
1612559566400,2021-02-05T21:13:16.818Z,59.508,0.220343679189682,-0.1191796064376831,-0.006929046940058471
1612559566441,2021-02-05T21:13:16.833Z,59.549,-0.2674612104892731,-0.1191796064376831,0.29794901609420776
1612559566481,2021-02-05T21:13:16.848Z,59.589,0.15936806797981262,-0.42405766248703,0.6028270721435547
1612559566521,2021-02-05T21:13:16.850Z,59.629,0.2813192903995514,-0.36308205127716064,0.35892462730407715
1612559566562,2021-02-05T21:13:16.864Z,59.67,0.2813192903995514,-0.2411308288574219,0.35892462730407715
1612559566601,2021-02-05T21:13:16.879Z,59.708999999999996,0.3422949016094208,-0.7289357185363771,0.35892462730407715
1612559566642,2021-02-05T21:13:16.893Z,59.75,0.6471729874610901,-0.9118624925613404,0.4199002385139465
1612559566682,2021-02-05T21:13:16.907Z,59.79,0.8300998210906982,-0.42405766248703,0.2369734048843384
1612559566723,2021-02-05T21:13:16.910Z,59.831,1.4398559331893919,-0.1191796064376831,0.35892462730407715
1612559566762,2021-02-05T21:13:16.925Z,59.87,0.220343679189682,0.18569844961166385,0.6638026833534241
1612559566802,2021-02-05T21:13:16.940Z,59.91,0.40327051281929016,-0.7289357185363771,0.7857539057731628
1612559566843,2021-02-05T21:13:16.954Z,59.951,0.15936806797981262,-1.033813714981079,0.6028270721435547
1612559566882,2021-02-05T21:13:16.968Z,59.99,0.6471729874610901,-0.2411308288574219,-0.12888026237487793
1612559566923,2021-02-05T21:13:16.983Z,60.031000000000006,-0.023558758199214932,0.6735033392906189,-0.3118070960044861
1612559566963,2021-02-05T21:13:16.998Z,60.071000000000005,-0.938192903995514,0.7954545617103577,-0.1898558735847473
1612559567002,2021-02-05T21:13:17.000Z,60.11,-0.755266010761261,-0.1191796064376831,-0.5557095408439636
1612559567043,2021-02-05T21:13:17.014Z,60.151,0.5252217650413513,-0.4850332736968994,-0.8605875968933105
1612559567083,2021-02-05T21:13:17.029Z,60.191,-0.38941243290901184,-0.2411308288574219,-0.3118070960044861
1612559567124,2021-02-05T21:13:17.043Z,60.232,-0.5113635659217834,0.18569844961166385,-0.12888026237487793
1612559567164,2021-02-05T21:13:17.058Z,60.272,-0.38941243290901184,0.2466740608215332,-0.12888026237487793
1612559567205,2021-02-05T21:13:17.060Z,60.313,-0.08453436940908432,-0.3021064400672913,0.7247782945632935
1612559567244,2021-02-05T21:13:17.075Z,60.352,-0.4503880441188812,-0.7899112701416016,0.968680739402771
1612559567284,2021-02-05T21:13:17.089Z,60.391999999999996,-0.6333147883415222,-1.5216186046600342,1.0906319618225098
1612559567325,2021-02-05T21:13:17.103Z,60.433,-0.023558758199214932,-0.1191796064376831,-0.2508314847946167
1612559567364,2021-02-05T21:13:17.118Z,60.472,1.1959534883499146,0.6735033392906189,-0.2508314847946167
1612559567405,2021-02-05T21:13:17.132Z,60.513000000000005,-0.2064855992794037,0.7954545617103577,0.175997793674469
1612559567445,2021-02-05T21:13:17.135Z,60.553000000000004,-1.121119737625122,-0.2411308288574219,0.35892462730407715
1612559567486,2021-02-05T21:13:17.149Z,60.593999999999994,0.03741685301065445,-1.3386918306350708,-0.12888026237487793
1612559567536,2021-02-05T21:13:17.164Z,60.644,0.40327051281929016,-1.155764937400818,-0.1898558735847473
1612559567575,2021-02-05T21:13:17.178Z,60.683,-0.1455099880695343,0.18569844961166385,-0.5557095408439636
1612559567625,2021-02-05T21:13:17.193Z,60.733000000000004,-0.3284368216991425,-0.6679601073265076,0.29794901609420776
1612559567666,2021-02-05T21:13:17.195Z,60.773999999999994,-0.08453436940908432,-2.43625283241272,1.883314847946167
1612559567706,2021-02-05T21:13:17.210Z,60.81399999999999,-0.4503880441188812,-2.6801552772521973,1.7003880739212036
1612559567747,2021-02-05T21:13:17.224Z,60.855,-0.8772172331809998,-0.5460088849067688,0.8467295169830322
1612559567786,2021-02-05T21:13:17.238Z,60.894,-0.4503880441188812,0.06374722719192505,0.8467295169830322
1612559567826,2021-02-05T21:13:17.253Z,60.934,-0.2064855992794037,-0.6069844961166382,0.2369734048843384
1612559567867,2021-02-05T21:13:17.268Z,60.975,0.15936806797981262,-1.033813714981079,-0.06790465861558914
1612559567906,2021-02-05T21:13:17.270Z,61.013999999999996,0.8300998210906982,-1.7045454978942869,0.29794901609420776
1612559567947,2021-02-05T21:13:17.284Z,61.055,0.5252217650413513,-1.033813714981079,-0.4337583184242249
1612559567987,2021-02-05T21:13:17.298Z,61.095,-0.38941243290901184,0.06374722719192505,-0.4947339296340942
1612559568028,2021-02-05T21:13:17.313Z,61.136,-0.3284368216991425,0.42960089445114136,-0.06790465861558914
1612559568067,2021-02-05T21:13:17.328Z,61.175,-0.2064855992794037,0.42960089445114136,-0.1898558735847473
1612559568107,2021-02-05T21:13:17.330Z,61.215,0.2813192903995514,0.18569844961166385,-0.4337583184242249
1612559568148,2021-02-05T21:13:17.344Z,61.256,0.2813192903995514,0.06374722719192505,0.115022175014019
1612559568188,2021-02-05T21:13:17.359Z,61.29600000000001,-0.6333147883415222,0.3076496720314026,-0.1898558735847473
1612559568229,2021-02-05T21:13:17.374Z,61.336999999999996,-0.2064855992794037,0.002771618776023388,-0.37278270721435547
1612559568268,2021-02-05T21:13:17.388Z,61.376000000000005,0.6471729874610901,-0.8508869409561157,0.054046563804149635
1612559568308,2021-02-05T21:13:17.403Z,61.416000000000004,0.15936806797981262,-0.1801552176475525,-0.2508314847946167
1612559568349,2021-02-05T21:13:17.405Z,61.457,-0.2674612104892731,0.36862528324127203,-0.37278270721435547
1612559568388,2021-02-05T21:13:17.419Z,61.496,-0.1455099880695343,-0.2411308288574219,-0.6776607632637024
1612559568429,2021-02-05T21:13:17.433Z,61.537,0.03741685301065445,-0.42405766248703,-1.4093680381774902
1612559568469,2021-02-05T21:13:17.448Z,61.577,-0.3284368216991425,-0.2411308288574219,-1.0435143709182741
1612559568508,2021-02-05T21:13:17.463Z,61.61600000000001,0.03741685301065445,0.002771618776023388,-0.06790465861558914
1612559568549,2021-02-05T21:13:17.465Z,61.657,-0.1455099880695343,-0.05820399150252342,0.175997793674469
1612559568589,2021-02-05T21:13:17.479Z,61.696999999999996,-0.08453436940908432,0.4905765056610107,-0.006929046940058471
1612559568630,2021-02-05T21:13:17.494Z,61.738,-0.6942904591560364,0.12472283840179445,0.7247782945632935
1612559568669,2021-02-05T21:13:17.508Z,61.777,-0.08453436940908432,-0.05820399150252342,0.2369734048843384
1612559568710,2021-02-05T21:13:17.523Z,61.818000000000005,0.2813192903995514,0.3076496720314026,-0.616685152053833
1612559568750,2021-02-05T21:13:17.525Z,61.858000000000004,-0.2064855992794037,-0.2411308288574219,-0.12888026237487793
1612559568791,2021-02-05T21:13:17.540Z,61.898999999999994,-0.3284368216991425,0.4905765056610107,-1.4093680381774902
1612559568841,2021-02-05T21:13:17.555Z,61.949,0.5252217650413513,0.42960089445114136,-0.6776607632637024
1612559568880,2021-02-05T21:13:17.569Z,61.988,-0.3284368216991425,0.002771618776023388,0.4199002385139465
1612559568920,2021-02-05T21:13:17.584Z,62.028,-0.8162416815757751,0.12472283840179445,-0.12888026237487793
1612559568961,2021-02-05T21:13:17.598Z,62.068999999999996,0.09839246422052383,-0.1191796064376831,-0.006929046940058471
1612559569001,2021-02-05T21:13:17.613Z,62.108999999999995,-0.2064855992794037,-0.1801552176475525,0.4199002385139465
1612559569042,2021-02-05T21:13:17.615Z,62.15,-0.023558758199214932,0.42960089445114136,-0.37278270721435547
1612559569081,2021-02-05T21:13:17.629Z,62.18899999999999,-0.3284368216991425,-0.1801552176475525,0.2369734048843384
1612559569122,2021-02-05T21:13:17.644Z,62.23,-0.3284368216991425,-0.3021064400672913,0.35892462730407715
1612559569162,2021-02-05T21:13:17.658Z,62.27,0.03741685301065445,0.12472283840179445,-0.1898558735847473
1612559569201,2021-02-05T21:13:17.673Z,62.309,0.5252217650413513,0.4905765056610107,0.29794901609420776
1612559569242,2021-02-05T21:13:17.688Z,62.35,-0.3284368216991425,0.7954545617103577,0.5418514609336853
1612559569282,2021-02-05T21:13:17.719Z,62.39,-0.5723392367362976,0.002771618776023388,0.2369734048843384
1612559569323,2021-02-05T21:13:17.736Z,62.431000000000004,0.15936806797981262,-0.7289357185363771,-0.1898558735847473
1612559569362,2021-02-05T21:13:17.748Z,62.47,0.220343679189682,-0.4850332736968994,-0.37278270721435547
1612559569402,2021-02-05T21:13:17.763Z,62.51,-0.023558758199214932,1.2222838401794434,-0.9825388193130492
1612559569443,2021-02-05T21:13:17.765Z,62.551,-0.38941243290901184,0.5515521168708801,0.054046563804149635
1612559569482,2021-02-05T21:13:17.780Z,62.59,0.220343679189682,0.2466740608215332,0.29794901609420776
1612559569523,2021-02-05T21:13:17.794Z,62.631,-0.38941243290901184,-0.1191796064376831,0.6028270721435547
1612559569563,2021-02-05T21:13:17.808Z,62.67100000000001,-0.3284368216991425,-0.36308205127716064,0.6028270721435547
1612559569603,2021-02-05T21:13:17.823Z,62.711000000000006,0.09839246422052383,0.002771618776023388,0.054046563804149635
1612559569644,2021-02-05T21:13:17.838Z,62.751999999999995,0.220343679189682,0.002771618776023388,-0.37278270721435547
1612559569683,2021-02-05T21:13:17.840Z,62.791000000000004,0.03741685301065445,-0.1191796064376831,-0.12888026237487793
1612559569724,2021-02-05T21:13:17.854Z,62.832,-0.5723392367362976,-0.1801552176475525,0.175997793674469
1612559569764,2021-02-05T21:13:17.868Z,62.872,0.09839246422052383,-0.42405766248703,-0.006929046940058471
1612559569805,2021-02-05T21:13:17.883Z,62.913000000000004,0.2813192903995514,-0.1801552176475525,-0.37278270721435547
1612559569844,2021-02-05T21:13:17.898Z,62.952,-0.08453436940908432,0.2466740608215332,-0.4337583184242249
1612559569884,2021-02-05T21:13:17.900Z,62.992,0.3422949016094208,0.12472283840179445,-0.12888026237487793
1612559569925,2021-02-05T21:13:17.915Z,63.033,-0.2064855992794037,-0.3021064400672913,0.4808758497238159
1612559569964,2021-02-05T21:13:17.929Z,63.071999999999996,-0.4503880441188812,-0.3021064400672913,0.7857539057731628
1612559570005,2021-02-05T21:13:17.944Z,63.113,0.220343679189682,0.18569844961166385,0.2369734048843384
1612559570055,2021-02-05T21:13:17.958Z,63.163000000000004,-0.1455099880695343,0.2466740608215332,0.2369734048843384
1612559570095,2021-02-05T21:13:17.973Z,63.203,-0.38941243290901184,-0.3021064400672913,-0.12888026237487793
1612559570146,2021-02-05T21:13:17.988Z,63.254,0.3422949016094208,-0.5460088849067688,-0.37278270721435547
1612559570186,2021-02-05T21:13:17.990Z,63.294,0.03741685301065445,-0.05820399150252342,0.35892462730407715
1612559570225,2021-02-05T21:13:18.005Z,63.333,-0.38941243290901184,0.856430172920227,0.054046563804149635
1612559570266,2021-02-05T21:13:18.019Z,63.373999999999995,-0.2674612104892731,0.6735033392906189,-0.37278270721435547
1612559570306,2021-02-05T21:13:18.033Z,63.413999999999994,-0.1455099880695343,-0.3021064400672913,-0.006929046940058471
1612559570347,2021-02-05T21:13:18.048Z,63.455,-0.38941243290901184,-0.1191796064376831,-0.37278270721435547
1612559570386,2021-02-05T21:13:18.050Z,63.494,-0.023558758199214932,-0.1801552176475525,-0.616685152053833
1612559570426,2021-02-05T21:13:18.065Z,63.534,0.03741685301065445,-0.1191796064376831,0.054046563804149635
1612559570467,2021-02-05T21:13:18.079Z,63.575,-0.2064855992794037,0.3076496720314026,0.2369734048843384
1612559570506,2021-02-05T21:13:18.093Z,63.614,-0.755266010761261,0.18569844961166385,0.6638026833534241
1612559570547,2021-02-05T21:13:18.108Z,63.655,-0.08453436940908432,-0.1801552176475525,0.175997793674469
1612559570587,2021-02-05T21:13:18.123Z,63.695,0.09839246422052383,-0.1191796064376831,-0.12888026237487793
1612559570628,2021-02-05T21:13:18.125Z,63.736000000000004,-0.38941243290901184,0.18569844961166385,0.054046563804149635
1612559570668,2021-02-05T21:13:18.144Z,63.776,-0.2674612104892731,0.12472283840179445,-0.3118070960044861
1612559570707,2021-02-05T21:13:18.153Z,63.815,-0.023558758199214932,-0.4850332736968994,-0.06790465861558914
1612559570748,2021-02-05T21:13:18.168Z,63.856,-0.023558758199214932,-1.155764937400818,1.395509958267212
1612559570788,2021-02-05T21:13:18.183Z,63.896,1.1349778175354004,-0.9118624925613404,2.4320952892303467
1612559570829,2021-02-05T21:13:18.185Z,63.937,3.817904710769653,-1.155764937400818,4.505266189575195
1612559570878,2021-02-05T21:13:18.213Z,63.986000000000004,1.6227827072143557,-0.8508869409561157,3.773558616638184
1612559570918,2021-02-05T21:13:18.215Z,64.02600000000001,-0.2674612104892731,0.856430172920227,3.1028270721435547
1612559570959,2021-02-05T21:13:18.229Z,64.067,0.3422949016094208,1.7100887298583984,2.06624174118042
1612559570999,2021-02-05T21:13:18.243Z,64.107,2.4154655933380127,-0.6069844961166382,4.200387954711913
1612559571040,2021-02-05T21:13:18.258Z,64.148,0.7081485986709595,-0.9728381633758544,6.578436851501465
1612559571079,2021-02-05T21:13:18.273Z,64.187,0.6471729874610901,1.466186285018921,6.51746129989624
1612559571119,2021-02-05T21:13:18.275Z,64.227,3.025221824645996,3.5393569469451904,5.846729278564452
1612559571160,2021-02-05T21:13:18.289Z,64.268,0.03741685301065445,3.6613082885742183,6.6394124031066895
1612559571199,2021-02-05T21:13:18.304Z,64.307,0.09839246422052383,2.3198447227478027,4.749168395996094
1612559571240,2021-02-05T21:13:18.318Z,64.348,1.988636374473572,0.6735033392906189,4.261363506317139
1612559571280,2021-02-05T21:13:18.333Z,64.388,-0.38941243290901184,-0.8508869409561157,3.895509958267212
1612559571319,2021-02-05T21:13:18.335Z,64.42699999999999,-1.121119737625122,-0.6069844961166382,3.1028270721435547
1612559571360,2021-02-05T21:13:18.350Z,64.468,0.03741685301065445,1.283259391784668,2.9808757305145264
1612559571400,2021-02-05T21:13:18.364Z,64.508,-3.6820955276489262,1.771064281463623,3.773558616638184
1612559571441,2021-02-05T21:13:18.378Z,64.54899999999999,-2.645509958267212,1.4052106142044067,4.505266189575195
1612559571481,2021-02-05T21:13:18.393Z,64.589,-2.157705068588257,0.7344789505004883,4.749168395996094
1612559571520,2021-02-05T21:13:18.408Z,64.628,-2.3406319618225098,-0.1801552176475525,5.724778175354004
1612559571561,2021-02-05T21:13:18.410Z,64.669,-3.6820955276489262,-0.42405766248703,4.810143947601318
1612559571601,2021-02-05T21:13:18.424Z,64.709,-2.4016075134277344,-1.5216186046600342,3.712583065032959
1612559571642,2021-02-05T21:13:18.438Z,64.75,-1.4259978532791138,-1.7655210494995115,3.5906319618225098
1612559571681,2021-02-05T21:13:18.453Z,64.789,-2.828436851501465,-1.3996673822402954,3.1638026237487797
1612559571722,2021-02-05T21:13:18.468Z,64.83,-4.2308759689331055,-1.2777161598205566,1.883314847946167
1612559571762,2021-02-05T21:13:18.470Z,64.87,-3.621119499206543,-3.0460088253021236,2.3101439476013184
1612559571801,2021-02-05T21:13:18.485Z,64.90899999999999,-2.828436851501465,-3.8996672630310063,1.8223392963409424
1612559571842,2021-02-05T21:13:18.499Z,64.95,-2.7064855098724365,-3.106984615325928,-0.4947339296340942
1612559571882,2021-02-05T21:13:18.513Z,64.99,-1.1820954084396362,-2.8021063804626465,-2.628880500793457
1612559571923,2021-02-05T21:13:18.528Z,65.031,0.8300998210906982,-1.7045454978942869,-3.2996120452880864
1612559571962,2021-02-05T21:13:18.542Z,65.07,-1.4259978532791138,0.5515521168708801,-3.665465831756592
1612559572002,2021-02-05T21:13:18.545Z,65.11,-1.304046630859375,1.1613082885742188,-3.90936803817749
1612559572043,2021-02-05T21:13:18.559Z,65.15100000000001,-0.8772172331809998,0.002771618776023388,-2.2020511627197266
1612559572083,2021-02-05T21:13:18.573Z,65.191,0.220343679189682,-0.36308205127716064,-0.1898558735847473
1612559572124,2021-02-05T21:13:18.588Z,65.232,-0.3284368216991425,-0.36308205127716064,2.1272172927856445
1612559572163,2021-02-05T21:13:18.603Z,65.271,-0.6942904591560364,-0.5460088849067688,3.407705068588257
1612559572204,2021-02-05T21:13:18.605Z,65.312,-0.08453436940908432,-0.05820399150252342,3.468680620193481
1612559572244,2021-02-05T21:13:18.619Z,65.352,0.3422949016094208,0.06374722719192505,3.712583065032959
1612559572283,2021-02-05T21:13:18.634Z,65.391,-0.938192903995514,0.002771618776023388,3.895509958267212
1612559572324,2021-02-05T21:13:18.648Z,65.432,0.2813192903995514,-0.42405766248703,3.468680620193481
