epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559562621,2021-02-05T21:13:05.488Z,55.738,8.43089485168457,3.387533903121948,1.0176151990890503
1612559562661,2021-02-05T21:13:05.500Z,55.778,6.113821029663086,0.3387534022331238,3.0907859802246094
1612559562700,2021-02-05T21:13:05.502Z,55.817,3.6138210296630864,1.985094785690308,3.761518001556397
1612559562740,2021-02-05T21:13:05.513Z,55.857,5.991869926452638,0.09485094994306564,2.0542006492614746
1612559562779,2021-02-05T21:13:05.515Z,55.896,10.808942794799805,-4.722222328186035,2.9078593254089355
1612559562819,2021-02-05T21:13:05.518Z,55.93600000000001,-3.093496084213257,-11.124661445617676,12.96883487701416
1612559562858,2021-02-05T21:13:05.529Z,55.975,5.3821139335632315,-0.3929539322853088,1.7493225336074831
1612559562898,2021-02-05T21:13:05.531Z,56.015,-5.1666669845581055,4.728997230529785,-2.9457993507385254
1612559562938,2021-02-05T21:13:05.533Z,56.055,-12.605690956115724,-0.3319782614707947,-1.7262872457504272
1612559562977,2021-02-05T21:13:05.544Z,56.093999999999994,-9.434959411621094,-1.063685655593872,-0.14092141389846802
1612559563017,2021-02-05T21:13:05.546Z,56.13399999999999,-4.191057205200194,2.655826568603516,-0.07994580268859862
1612559563056,2021-02-05T21:13:05.558Z,56.173,-11.325203895568848,5.76558256149292,-1.4823848009109497
1612559563097,2021-02-05T21:13:05.560Z,56.214,-0.4715446531772614,6.131436347961426,-0.93360435962677
1612559563137,2021-02-05T21:13:05.563Z,56.254,7.455284595489503,1.8631435632705688,0.7737127542495728
1612559563176,2021-02-05T21:13:05.574Z,56.293,9.467479705810547,7.046070575714111,3.6395664215087886
1612559563216,2021-02-05T21:13:05.576Z,56.333,-1.5691057443618774,2.777777910232544,2.2371275424957275
1612559563255,2021-02-05T21:13:05.578Z,56.372,-11.569106101989744,-1.7953931093215942,1.7493225336074831
1612559563295,2021-02-05T21:13:05.589Z,56.412,6.052845478057861,-0.4539294838905335,1.7493225336074831
1612559563335,2021-02-05T21:13:05.591Z,56.452,-0.9593495726585388,2.777777910232544,2.4200544357299805
1612559563374,2021-02-05T21:13:05.593Z,56.49100000000001,-5.105691432952881,4.6680216789245605,-0.14092141389846802
1612559563414,2021-02-05T21:13:05.604Z,56.531000000000006,-4.008130073547363,0.6436314582824707,-0.5677506923675537
1612559563453,2021-02-05T21:13:05.607Z,56.57,-5.4715447425842285,-1.4295393228530884,-0.2018970251083374
1612559563493,2021-02-05T21:13:05.618Z,56.61,0.3211382329463959,1.009485125541687,0.10298103094100952
1612559563532,2021-02-05T21:13:05.620Z,56.648999999999994,-2.239837408065796,-2.0392954349517822,-1.2994580268859863
1612559563573,2021-02-05T21:13:05.622Z,56.69,1.9674797058105469,1.009485125541687,-0.2628726363182068
1612559563613,2021-02-05T21:13:05.634Z,56.73,-1.3252031803131104,1.5582655668258667,-1.360433578491211
1612559563652,2021-02-05T21:13:05.636Z,56.769,0.869918704032898,-1.3685637712478638,0.04200541973114014
1612559563692,2021-02-05T21:13:05.638Z,56.809,-1.7520323991775513,-1.4905148744583132,-0.14092141389846802
1612559563732,2021-02-05T21:13:05.649Z,56.849,0.7479674816131592,-1.9173442125320437,0.34688347578048706
1612559563771,2021-02-05T21:13:05.651Z,56.888000000000005,2.0894308090209956,-1.0027101039886477,0.7737127542495728
1612559563811,2021-02-05T21:13:05.654Z,56.928000000000004,-1.3252031803131104,-1.3075882196426392,0.10298103094100952
1612559563850,2021-02-05T21:13:05.664Z,56.967,-1.2642276287078855,0.4607046246528626,0.04200541973114014
1612559563890,2021-02-05T21:13:05.667Z,57.007,3.1260161399841313,1.802168011665344,-0.32384824752807617
1612559563929,2021-02-05T21:13:05.678Z,57.04600000000001,-1.0813007354736328,1.1314363479614258,0.1639566421508789
1612559563969,2021-02-05T21:13:05.681Z,57.086000000000006,0.1991869956254959,-0.7588075995445251,0.2859078645706177
1612559564008,2021-02-05T21:13:05.682Z,57.125,2.2113821506500244,1.375338792800903,-0.4457994699478149
1612559564049,2021-02-05T21:13:05.694Z,57.166000000000004,-1.813008189201355,-0.02710027247667313,-0.3848238587379456
1612559564089,2021-02-05T21:13:05.696Z,57.206,1.1138211488723757,-2.588075876235962,0.10298103094100952
1612559564128,2021-02-05T21:13:05.698Z,57.245,-19.73983764648437,-3.7466123104095463,-4.1043362617492685
1612559564168,2021-02-05T21:13:05.709Z,57.285,-3.032520532608032,-6.368564128875732,-1.7872629165649414
1612559564208,2021-02-05T21:13:05.712Z,57.325,3.3699185848236084,-1.1246613264083862,-1.1775068044662476
1612559564247,2021-02-05T21:13:05.713Z,57.364,-1.6910568475723269,-2.8929538726806636,1.0785907506942751
1612559564287,2021-02-05T21:13:05.724Z,57.403999999999996,-3.398374080657959,-1.3685637712478638,0.7127370834350586
1612559564326,2021-02-05T21:13:05.754Z,57.443000000000005,1.7845529317855835,-1.1246613264083862,0.34688347578048706
1612559564366,2021-02-05T21:13:05.755Z,57.483000000000004,3.9186992645263667,0.216802179813385,0.5298103094100952
1612559564405,2021-02-05T21:13:05.758Z,57.522,2.5162601470947266,-1.1246613264083862,1.0176151990890503
1612559564446,2021-02-05T21:13:05.769Z,57.563,5.1991868019104,1.0704606771469116,0.34688347578048706
1612559564484,2021-02-05T21:13:05.771Z,57.601000000000006,4.284553050994873,1.4972900152206419,0.7127370834350586
1612559564525,2021-02-05T21:13:05.773Z,57.641999999999996,2.0284552574157715,1.924119234085083,0.10298103094100952
1612559564565,2021-02-05T21:13:05.785Z,57.681999999999995,3.0040650367736816,2.4728996753692627,0.1639566421508789
1612559564605,2021-02-05T21:13:05.787Z,57.722,2.3333332538604736,1.6802167892456057,-0.6287263035774231
1612559564644,2021-02-05T21:13:05.798Z,57.761,0.7479674816131592,0.033875338733196265,0.4688346982002258
1612559564684,2021-02-05T21:13:05.800Z,57.801,2.3943090438842773,2.594851016998291,-1.2384823560714722
1612559564723,2021-02-05T21:13:05.802Z,57.84,-3.70325231552124,0.9485095143318176,-0.14092141389846802
1612559564763,2021-02-05T21:13:05.814Z,57.88,3.0040650367736816,0.09485094994306564,0.04200541973114014
1612559564802,2021-02-05T21:13:05.816Z,57.919,-0.7764227986335754,2.107046127319336,-0.0189701896160841
1612559564842,2021-02-05T21:13:05.818Z,57.958999999999996,1.4186992645263672,2.0460705757141118,0.04200541973114014
1612559564881,2021-02-05T21:13:05.829Z,57.998000000000005,5.930894374847412,2.289973020553589,0.4078590869903565
1612559564921,2021-02-05T21:13:05.831Z,58.038000000000004,3.430894374847412,1.1314363479614258,0.04200541973114014
1612559564961,2021-02-05T21:13:05.833Z,58.078,-1.813008189201355,-0.6368563771247864,0.2859078645706177
1612559565002,2021-02-05T21:13:05.844Z,58.119,-1.142276406288147,-1.5514906644821167,-0.5677506923675537
1612559565041,2021-02-05T21:13:05.846Z,58.158,2.3333332538604736,1.4972900152206419,-0.4457994699478149
1612559565081,2021-02-05T21:13:05.858Z,58.198,2.272357702255249,1.3143631219863892,-0.2018970251083374
1612559565120,2021-02-05T21:13:05.860Z,58.236999999999995,1.1747968196868896,-0.5758807063102722,-0.3848238587379456
1612559565160,2021-02-05T21:13:05.862Z,58.277,-0.22764228284358975,0.3387534022331238,0.10298103094100952
1612559565199,2021-02-05T21:13:05.873Z,58.316,0.869918704032898,0.8875339031219482,0.34688347578048706
1612559565239,2021-02-05T21:13:05.876Z,58.356,0.3211382329463959,-1.0027101039886477,0.5907858610153198
1612559565278,2021-02-05T21:13:05.878Z,58.395,0.2601626217365265,1.2533875703811646,0.10298103094100952
1612559565318,2021-02-05T21:13:05.889Z,58.435,0.9308943152427672,-0.2100270390510559,-0.07994580268859862
1612559565357,2021-02-05T21:13:05.891Z,58.474,0.869918704032898,0.7046070694923401,0.04200541973114014
1612559565397,2021-02-05T21:13:05.893Z,58.513999999999996,-1.87398374080658,-0.2710027098655701,-0.2018970251083374
1612559565437,2021-02-05T21:13:05.905Z,58.553999999999995,-4.8008131980896,-2.8929538726806636,0.8346883058547974
1612559565478,2021-02-05T21:13:05.907Z,58.595,0.07723577320575714,-2.1612465381622314,-0.93360435962677
1612559565517,2021-02-05T21:13:05.909Z,58.63399999999999,-2.422764301300049,1.375338792800903,-0.2018970251083374
1612559565557,2021-02-05T21:13:05.920Z,58.674,-2.239837408065796,-1.5514906644821167,-0.7506775259971619
1612559565596,2021-02-05T21:13:05.922Z,58.713,-0.8373983502388,-0.5758807063102722,0.4078590869903565
1612559565636,2021-02-05T21:13:05.933Z,58.753,0.13821138441562653,1.6802167892456057,-0.6287263035774231
1612559565675,2021-02-05T21:13:05.936Z,58.792,0.2601626217365265,1.7411924600601196,-0.3848238587379456
1612559565715,2021-02-05T21:13:05.938Z,58.832,1.7845529317855835,0.5216802358627319,-0.2018970251083374
1612559565754,2021-02-05T21:13:05.949Z,58.871,2.3333332538604736,0.2777777910232544,-0.4457994699478149
1612559565794,2021-02-05T21:13:05.951Z,58.911,0.7479674816131592,0.5216802358627319,0.1639566421508789
1612559565834,2021-02-05T21:13:05.954Z,58.951,-0.105691060423851,-0.08807588368654251,0.10298103094100952
1612559565873,2021-02-05T21:13:05.964Z,58.99,-1.9959348440170288,-2.8929538726806636,1.139566421508789
1612559565913,2021-02-05T21:13:05.966Z,59.03,1.7235772609710691,-0.8197831511497498,2.4200544357299805
1612559565952,2021-02-05T21:13:05.969Z,59.068999999999996,6.2357726097106925,3.8753387928009033,0.34688347578048706
1612559565993,2021-02-05T21:13:05.980Z,59.11,1.2967480421066284,1.8631435632705688,-0.07994580268859862
1612559566033,2021-02-05T21:13:05.982Z,59.15,0.6260162591934204,1.375338792800903,0.10298103094100952
1612559566072,2021-02-05T21:13:05.993Z,59.18899999999999,1.2357723712921145,2.107046127319336,-1.1165311336517334
1612559566112,2021-02-05T21:13:05.995Z,59.229,-1.9959348440170288,-2.710026979446411,0.2859078645706177
1612559566151,2021-02-05T21:13:05.998Z,59.268,0.016260163858532906,0.8265582919120789,-1.0555555820465088
1612559566191,2021-02-05T21:13:06.009Z,59.308,3.0650405883789062,-0.08807588368654251,-0.5677506923675537
1612559566231,2021-02-05T21:13:06.011Z,59.348,2.455284595489502,-2.222222089767456,-0.5677506923675537
1612559566270,2021-02-05T21:13:06.013Z,59.387,2.272357702255249,-0.6368563771247864,-0.6287263035774231
1612559566310,2021-02-05T21:13:06.024Z,59.427,1.4796748161315918,0.09485094994306564,-0.32384824752807617
1612559566349,2021-02-05T21:13:06.026Z,59.466,-1.0203251838684082,0.2777777910232544,-0.14092141389846802
1612559566389,2021-02-05T21:13:06.038Z,59.506,-2.5447156429290767,-1.2466124296188354,-0.5677506923675537
1612559566428,2021-02-05T21:13:06.040Z,59.545,-1.3252031803131104,-0.5758807063102722,-0.07994580268859862
1612559566469,2021-02-05T21:13:06.043Z,59.586000000000006,1.6016260385513306,-0.697831928730011,-0.0189701896160841
1612559566509,2021-02-05T21:13:06.054Z,59.626000000000005,0.13821138441562653,-0.3929539322853088,-0.3848238587379456
1612559566548,2021-02-05T21:13:06.056Z,59.665,-0.4715446531772614,0.5216802358627319,0.04200541973114014
1612559566588,2021-02-05T21:13:06.058Z,59.705,1.357723593711853,0.2777777910232544,-0.2628726363182068
1612559566628,2021-02-05T21:13:06.069Z,59.745,1.6626017093658447,0.3387534022331238,0.1639566421508789
1612559566667,2021-02-05T21:13:06.071Z,59.784,3.1260161399841313,0.033875338733196265,0.10298103094100952
1612559566707,2021-02-05T21:13:06.073Z,59.824,0.8089430928230286,-1.4905148744583132,0.2249322533607483
1612559566746,2021-02-05T21:13:06.084Z,59.863,2.760162591934204,-0.2100270390510559,0.2249322533607483
1612559566786,2021-02-05T21:13:06.087Z,59.903,1.2357723712921145,-1.673441767692566,1.0176151990890503
1612559566825,2021-02-05T21:13:06.098Z,59.942,3.857723474502564,1.1924118995666504,-0.2018970251083374
1612559566865,2021-02-05T21:13:06.100Z,59.982,2.0284552574157715,1.0704606771469116,0.10298103094100952
1612559566906,2021-02-05T21:13:06.102Z,60.023,3.857723474502564,1.1314363479614258,-0.5677506923675537
1612559566945,2021-02-05T21:13:06.114Z,60.062,1.7235772609710691,-0.8807588219642639,0.651761531829834
1612559566985,2021-02-05T21:13:06.116Z,60.102,1.7235772609710691,-0.3319782614707947,0.34688347578048706
1612559567024,2021-02-05T21:13:06.118Z,60.141000000000005,2.5162601470947266,1.0704606771469116,-0.2018970251083374
1612559567064,2021-02-05T21:13:06.129Z,60.181000000000004,2.1504065990448002,0.15582656860351562,-0.5677506923675537
1612559567104,2021-02-05T21:13:06.131Z,60.221000000000004,-1.9959348440170288,-0.6368563771247864,0.5298103094100952
1612559567143,2021-02-05T21:13:06.133Z,60.26,2.0894308090209956,0.6436314582824707,-0.5067750811576843
1612559567183,2021-02-05T21:13:06.144Z,60.3,1.7845529317855835,0.15582656860351562,0.2249322533607483
1612559567222,2021-02-05T21:13:06.146Z,60.339,0.565040647983551,-2.0392954349517822,0.5298103094100952
1612559567262,2021-02-05T21:13:06.158Z,60.379,3.3699185848236084,5.76558256149292,-0.8116531372070312
1612559567301,2021-02-05T21:13:06.160Z,60.418,1.1138211488723757,5.887533664703369,-2.7628724575042725
1612559567341,2021-02-05T21:13:06.162Z,60.458,2.760162591934204,-3.4417345523834233,3.334688425064087
1612559567380,2021-02-05T21:13:06.173Z,60.497,5.1991868019104,-0.9417343735694884,1.0176151990890503
1612559567421,2021-02-05T21:13:06.176Z,60.538000000000004,-1.2032519578933716,0.8265582919120789,-0.6287263035774231
1612559567461,2021-02-05T21:13:06.204Z,60.578,1.6626017093658447,2.0460705757141118,-0.93360435962677
1612559567501,2021-02-05T21:13:06.207Z,60.618,-4.25203275680542,0.3997290134429932,-1.4823848009109497
1612559567540,2021-02-05T21:13:06.218Z,60.657,1.357723593711853,0.3387534022331238,-0.5677506923675537
1612559567580,2021-02-05T21:13:06.221Z,60.696999999999996,-1.934959292411804,-0.2710027098655701,-0.0189701896160841
1612559567619,2021-02-05T21:13:06.223Z,60.736000000000004,0.016260163858532906,1.985094785690308,-0.3848238587379456
1612559567659,2021-02-05T21:13:06.234Z,60.776,-1.2032519578933716,5.582655906677246,-1.0555555820465088
1612559567698,2021-02-05T21:13:06.236Z,60.815,-1.142276406288147,1.3143631219863892,-0.2018970251083374
1612559567738,2021-02-05T21:13:06.238Z,60.855,3.1260161399841313,2.0460705757141118,-0.4457994699478149
1612559567777,2021-02-05T21:13:06.250Z,60.894,-1.142276406288147,0.15582656860351562,0.34688347578048706
1612559567817,2021-02-05T21:13:06.251Z,60.934,0.5040650367736816,-1.1246613264083862,0.04200541973114014
1612559567857,2021-02-05T21:13:06.254Z,60.974,0.7479674816131592,-0.3319782614707947,0.1639566421508789
1612559567898,2021-02-05T21:13:06.265Z,61.015,-1.2642276287078855,0.2777777910232544,-0.32384824752807617
1612559567937,2021-02-05T21:13:06.267Z,61.053999999999995,0.3821138441562653,2.350948572158813,0.2249322533607483
1612559567977,2021-02-05T21:13:06.278Z,61.093999999999994,-1.9959348440170288,0.3387534022331238,-0.2018970251083374
1612559568016,2021-02-05T21:13:06.280Z,61.133,0.3821138441562653,1.0704606771469116,0.2859078645706177
1612559568056,2021-02-05T21:13:06.282Z,61.173,-0.5325203537940979,-1.2466124296188354,0.34688347578048706
1612559568095,2021-02-05T21:13:06.294Z,61.211999999999996,1.2967480421066284,0.9485095143318176,-0.3848238587379456
1612559568135,2021-02-05T21:13:06.296Z,61.251999999999995,-1.2032519578933716,-0.4539294838905335,0.34688347578048706
1612559568174,2021-02-05T21:13:06.298Z,61.291000000000004,0.3821138441562653,-1.0027101039886477,0.2859078645706177
1612559568214,2021-02-05T21:13:06.309Z,61.331,-1.142276406288147,-0.8197831511497498,-0.2018970251083374
1612559568253,2021-02-05T21:13:06.311Z,61.37,-1.934959292411804,-0.8807588219642639,-0.2018970251083374
1612559568293,2021-02-05T21:13:06.314Z,61.41,-2.483739852905273,-1.4295393228530884,0.04200541973114014
1612559568333,2021-02-05T21:13:06.324Z,61.45,-2.1178863048553467,-0.5149051547050476,0.10298103094100952
1612559568374,2021-02-05T21:13:06.326Z,61.49100000000001,0.07723577320575714,0.3997290134429932,-0.2628726363182068
1612559568413,2021-02-05T21:13:06.338Z,61.53,-1.6910568475723269,0.09485094994306564,0.2859078645706177
1612559568453,2021-02-05T21:13:06.340Z,61.57,-2.9715447425842285,1.8631435632705688,-0.4457994699478149
1612559568492,2021-02-05T21:13:06.342Z,61.608999999999995,0.13821138441562653,2.838753461837769,-1.2994580268859863
1612559568532,2021-02-05T21:13:06.353Z,61.648999999999994,0.07723577320575714,1.4363143444061282,0.1639566421508789
1612559568571,2021-02-05T21:13:06.356Z,61.688,-0.4105691015720368,1.0704606771469116,0.10298103094100952
1612559568611,2021-02-05T21:13:06.358Z,61.728,-0.7764227986335754,-1.3685637712478638,-0.14092141389846802
1612559568650,2021-02-05T21:13:06.369Z,61.766999999999996,2.3333332538604736,-1.063685655593872,0.651761531829834
1612559568690,2021-02-05T21:13:06.371Z,61.806999999999995,-0.4105691015720368,-0.3319782614707947,0.1639566421508789
1612559568730,2021-02-05T21:13:06.373Z,61.847,-0.9593495726585388,0.2777777910232544,-0.8726287484169006
1612559568769,2021-02-05T21:13:06.384Z,61.886,-0.8983740210533142,-1.0027101039886477,0.04200541973114014
1612559568809,2021-02-05T21:13:06.387Z,61.926,1.4186992645263672,2.594851016998291,-0.6287263035774231
1612559568850,2021-02-05T21:13:06.388Z,61.967,-3.398374080657959,-0.3319782614707947,-0.2018970251083374
1612559568889,2021-02-05T21:13:06.400Z,62.006,0.9918699264526368,-0.8807588219642639,0.2249322533607483
1612559568929,2021-02-05T21:13:06.402Z,62.04600000000001,-1.2642276287078855,-0.5758807063102722,0.5298103094100952
1612559568968,2021-02-05T21:13:06.413Z,62.085,-0.22764228284358975,-0.9417343735694884,-0.32384824752807617
1612559569008,2021-02-05T21:13:06.415Z,62.125,1.2967480421066284,0.4607046246528626,-0.2018970251083374
1612559569047,2021-02-05T21:13:06.418Z,62.163999999999994,1.2357723712921145,0.8265582919120789,0.10298103094100952
1612559569087,2021-02-05T21:13:06.429Z,62.20399999999999,-2.1788618564605717,-0.8197831511497498,-0.7506775259971619
1612559569127,2021-02-05T21:13:06.431Z,62.244,-1.6300812959671018,-0.2710027098655701,-0.32384824752807617
1612559569166,2021-02-05T21:13:06.433Z,62.283,-0.7154471278190613,-0.2100270390510559,-0.5067750811576843
1612559569206,2021-02-05T21:13:06.444Z,62.323,2.577235698699951,-1.063685655593872,0.04200541973114014
1612559569245,2021-02-05T21:13:06.446Z,62.361999999999995,-0.8983740210533142,-1.978319764137268,0.8956639766693115
1612559569285,2021-02-05T21:13:06.448Z,62.402,2.1504065990448002,-0.2100270390510559,-0.2628726363182068
1612559569326,2021-02-05T21:13:06.459Z,62.443000000000005,-0.34959349036216736,0.15582656860351562,0.4078590869903565
1612559569365,2021-02-05T21:13:06.462Z,62.482,1.7845529317855835,0.4607046246528626,-0.2018970251083374
1612559569405,2021-02-05T21:13:06.473Z,62.522,-1.4471544027328491,0.8265582919120789,0.5907858610153198
1612559569444,2021-02-05T21:13:06.475Z,62.56100000000001,1.4186992645263672,-1.4295393228530884,-0.07994580268859862
1612559569484,2021-02-05T21:13:06.478Z,62.601000000000006,-0.04471544921398163,1.1924118995666504,0.10298103094100952
1612559569523,2021-02-05T21:13:06.489Z,62.64,0.44308945536613453,-0.6368563771247864,-0.0189701896160841
1612559569563,2021-02-05T21:13:06.491Z,62.68,2.0284552574157715,-0.6368563771247864,0.10298103094100952
1612559569603,2021-02-05T21:13:06.493Z,62.72,1.1747968196868896,0.3387534022331238,0.5298103094100952
1612559569642,2021-02-05T21:13:06.504Z,62.75899999999999,0.44308945536613453,-0.2710027098655701,0.2859078645706177
1612559569682,2021-02-05T21:13:06.507Z,62.799,1.7235772609710691,0.4607046246528626,-0.0189701896160841
1612559569721,2021-02-05T21:13:06.518Z,62.838,-2.9715447425842285,-0.8807588219642639,0.2859078645706177
1612559569761,2021-02-05T21:13:06.520Z,62.878,1.2967480421066284,0.3997290134429932,-0.3848238587379456
1612559569800,2021-02-05T21:13:06.523Z,62.917,-0.1666666716337204,-0.2710027098655701,0.10298103094100952
1612559569841,2021-02-05T21:13:06.534Z,62.958,0.565040647983551,0.5826558470726013,0.04200541973114014
1612559569881,2021-02-05T21:13:06.536Z,62.998000000000005,-1.2642276287078855,0.6436314582824707,-0.2018970251083374
1612559569920,2021-02-05T21:13:06.538Z,63.037,0.6869918704032898,0.7655826807022095,-0.2018970251083374
1612559569960,2021-02-05T21:13:06.550Z,63.077,0.13821138441562653,-0.2100270390510559,-0.07994580268859862
1612559570000,2021-02-05T21:13:06.551Z,63.117,0.3821138441562653,-1.3685637712478638,0.5298103094100952
1612559570039,2021-02-05T21:13:06.553Z,63.156000000000006,1.7235772609710691,0.033875338733196265,-0.2018970251083374
1612559570079,2021-02-05T21:13:06.564Z,63.196000000000005,-1.7520323991775513,-3.3197829723358154,1.2005419731140137
1612559570118,2021-02-05T21:13:06.567Z,63.235,1.7845529317855835,0.5826558470726013,-0.3848238587379456
1612559570158,2021-02-05T21:13:06.578Z,63.275,-1.0203251838684082,0.5826558470726013,0.2859078645706177
1612559570197,2021-02-05T21:13:06.580Z,63.31399999999999,-0.4715446531772614,-3.3807590007781982,1.2005419731140137
1612559570237,2021-02-05T21:13:06.582Z,63.354,0.1991869956254959,0.033875338733196265,-0.07994580268859862
1612559570276,2021-02-05T21:13:06.594Z,63.393,-0.1666666716337204,-0.5758807063102722,0.04200541973114014
1612559570317,2021-02-05T21:13:06.596Z,63.434,3.308943033218384,1.0704606771469116,-0.2018970251083374
1612559570357,2021-02-05T21:13:06.598Z,63.474,-0.7154471278190613,1.0704606771469116,-0.0189701896160841
1612559570397,2021-02-05T21:13:06.609Z,63.513999999999996,3.0040650367736816,1.802168011665344,-0.2628726363182068
1612559570436,2021-02-05T21:13:06.611Z,63.553000000000004,-1.7520323991775513,0.3997290134429932,0.2249322533607483
1612559570476,2021-02-05T21:13:06.614Z,63.593,1.357723593711853,0.033875338733196265,-0.3848238587379456
1612559570515,2021-02-05T21:13:06.624Z,63.632,0.6260162591934204,-0.3319782614707947,0.1639566421508789
1612559570555,2021-02-05T21:13:06.654Z,63.672,3.0040650367736816,0.09485094994306564,-0.4457994699478149
1612559570594,2021-02-05T21:13:06.656Z,63.711000000000006,-5.105691432952881,-2.3441734313964844,-0.8726287484169006
1612559570634,2021-02-05T21:13:06.658Z,63.751000000000005,-1.87398374080658,-0.8807588219642639,-1.2384823560714722
1612559570673,2021-02-05T21:13:06.669Z,63.79,-4.739837646484375,0.8265582919120789,-1.2994580268859863
1612559570713,2021-02-05T21:13:06.671Z,63.83,-9.130081176757812,-5.941734790802003,-0.32384824752807617
1612559570753,2021-02-05T21:13:06.674Z,63.87,1.4186992645263672,-3.929539442062378,-0.32384824752807617
1612559570794,2021-02-05T21:13:06.684Z,63.911,-11.264227867126465,-9.356369018554688,-0.2628726363182068
1612559570833,2021-02-05T21:13:06.687Z,63.95,-4.008130073547363,-9.783198356628418,2.663956880569458
1612559570873,2021-02-05T21:13:06.698Z,63.99,-3.9471545219421382,-13.56368637084961,4.9200544357299805
1612559570912,2021-02-05T21:13:06.700Z,64.029,-7.117886543273926,-9.905149459838867,0.34688347578048706
1612559570952,2021-02-05T21:13:06.702Z,64.069,-6.1422767639160165,-3.7466123104095463,-1.848238468170166
1612559570991,2021-02-05T21:13:06.714Z,64.108,1.1747968196868896,-7.100271224975586,-1.1775068044662476
1612559571031,2021-02-05T21:13:06.716Z,64.148,0.9918699264526368,-2.6490514278411865,0.1639566421508789
