epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559569806,2021-02-05T21:13:17.310Z,62.902,0.7905914529807366,-0.34397966871177005,-0.13619018144918793,0.4879501782596104
1612559569846,2021-02-05T21:13:17.312Z,62.942,0.7905650964209429,-0.3437663629605632,-0.13640978554209074,0.488081843983335
1612559569885,2021-02-05T21:13:17.327Z,62.981,0.7904263777747262,-0.3436986511332282,-0.1368670531322047,0.4882261651059186
1612559569925,2021-02-05T21:13:17.341Z,63.021,0.790308720090518,-0.3437580348154333,-0.13726701932509894,0.4882625378362762
1612559569966,2021-02-05T21:13:17.356Z,63.062,0.7901926262248525,-0.3440663748081241,-0.13740863436432735,0.48819341493756
1612559570005,2021-02-05T21:13:17.371Z,63.101000000000006,0.7902073257119758,-0.3441839263970109,-0.13728770911309654,0.4881207761687084
1612559570045,2021-02-05T21:13:17.385Z,63.141000000000005,0.7902225172134825,-0.3443056964851556,-0.13716241399485746,0.4880455233313414
1612559570085,2021-02-05T21:13:17.387Z,63.181000000000004,0.7902748098034768,-0.3442099387612986,-0.13707047618129595,0.4880542260932226
1612559570124,2021-02-05T21:13:17.401Z,63.22,0.7902748098034768,-0.3442099387612986,-0.13707047618129595,0.4880542260932226
1612559570164,2021-02-05T21:13:17.416Z,63.26,0.7902748098034768,-0.3442099387612986,-0.13707047618129595,0.4880542260932226
1612559570205,2021-02-05T21:13:17.431Z,63.301,0.7902790345518417,-0.3442439199307958,-0.13703550922452887,0.4880332369317309
1612559570244,2021-02-05T21:13:17.445Z,63.34,0.7902634416598445,-0.34411891632540964,-0.13716414469325064,0.4881105014374636
1612559570284,2021-02-05T21:13:17.447Z,63.38,0.7902634416598445,-0.34411891632540964,-0.13716414469325064,0.4881105014374636
1612559570323,2021-02-05T21:13:17.462Z,63.419,0.7902634416598445,-0.34411891632540964,-0.13716414469325064,0.4881105014374636
1612559570363,2021-02-05T21:13:17.476Z,63.458999999999996,0.7902541434335991,-0.34404460389291536,-0.1372406048750863,0.488156445918433
1612559570404,2021-02-05T21:13:17.491Z,63.5,0.790294279624772,-0.3440085588607526,-0.1372161800390321,0.4881237373437257
1612559570443,2021-02-05T21:13:17.506Z,63.538999999999994,0.7902949427068626,-0.3442624391408331,-0.13713402004701594,0.4879667376722572
1612559570483,2021-02-05T21:13:17.521Z,63.57899999999999,0.7902581547569136,-0.34421331306174,-0.13726649651977282,0.488023721641116
1612559570523,2021-02-05T21:13:17.535Z,63.619,0.79022527922251,-0.3442597229356431,-0.13736058929634073,0.488017745322998
1612559570562,2021-02-05T21:13:17.537Z,63.658,0.7901826557069641,-0.3443335241306474,-0.13744508076707687,0.4880109061820134
1612559570603,2021-02-05T21:13:17.551Z,63.699,0.7901610894985008,-0.34448311694902595,-0.13789864356518727,0.4878122578231377
1612559570643,2021-02-05T21:13:17.566Z,63.739,0.7902067058742327,-0.34458146772103543,-0.13845625510410198,0.4875108609222557
1612559570682,2021-02-05T21:13:17.581Z,63.778,0.7901970246975496,-0.3445779839915679,-0.1390866101794943,0.4873495562491306
1612559570722,2021-02-05T21:13:17.595Z,63.818000000000005,0.7902233298439196,-0.3455817147668509,-0.14170745743040972,0.4858388250210136
1612559570761,2021-02-05T21:13:17.597Z,63.857,0.7901767820700026,-0.3474209399355995,-0.1445985234237174,0.4837464321268333
1612559570801,2021-02-05T21:13:17.612Z,63.897,0.7901188423545625,-0.3496964799801372,-0.1498203162817292,0.4806021844259867
1612559570842,2021-02-05T21:13:17.626Z,63.938,0.7898799152198419,-0.3546735826314276,-0.15610505328915994,0.4753184002889766
1612559570881,2021-02-05T21:13:17.641Z,63.977,0.7889493560230031,-0.3607694191013518,-0.16371651478186666,0.4696820655079784
1612559570921,2021-02-05T21:13:17.655Z,64.017,0.7875458720555029,-0.3674976102494295,-0.1729741267534977,0.4634619265302822
1612559570961,2021-02-05T21:13:17.670Z,64.057,0.7862619720551295,-0.37473908871055744,-0.1823930285757591,0.4561748675884306
1612559571000,2021-02-05T21:13:17.672Z,64.096,0.7843318559336322,-0.3832979158393066,-0.19233891864488464,0.44823206919570624
1612559571041,2021-02-05T21:13:17.686Z,64.137,0.7818014795097018,-0.3924011869576375,-0.20267578228069189,0.4401480232689776
1612559571081,2021-02-05T21:13:17.701Z,64.17699999999999,0.7791086789171955,-0.4003499835011015,-0.21331370221533466,0.4326740361909392
1612559571120,2021-02-05T21:13:17.718Z,64.21600000000001,0.7759839093185792,-0.4094704178614549,-0.2233545706572861,0.4246123940036613
1612559571160,2021-02-05T21:13:17.730Z,64.256,0.7725896058014721,-0.4176206600666343,-0.23405043115610175,0.4170355871729388
1612559571199,2021-02-05T21:13:17.732Z,64.295,0.7686516610719298,-0.425236025970544,-0.24564137222696905,0.4098893294519798
1612559571240,2021-02-05T21:13:17.746Z,64.336,0.7640499906848776,-0.43435805779529546,-0.2574823769214377,0.4015762878179239
1612559571280,2021-02-05T21:13:17.761Z,64.376,0.7587555765954168,-0.44263371286297204,-0.27036454994334685,0.3940410909491905
1612559571319,2021-02-05T21:13:17.776Z,64.415,0.7525915279144361,-0.4519849300945663,-0.2837413974866233,0.3857543705924312
1612559571359,2021-02-05T21:13:17.790Z,64.455,0.7493095406661482,-0.4562332692431304,-0.2906256008757609,0.3819989220115872
1612559571399,2021-02-05T21:13:17.792Z,64.495,0.7385601073777249,-0.4707787412553359,-0.3116139100664119,0.3685011745237276
1612559571438,2021-02-05T21:13:17.807Z,64.53399999999999,0.7313717609540192,-0.480697666311333,-0.324975462404669,0.3583518518393993
1612559571479,2021-02-05T21:13:17.821Z,64.575,0.7277205592205341,-0.4848668566286134,-0.3318331497398192,0.3538554503813548
1612559571519,2021-02-05T21:13:17.836Z,64.615,0.7163691027091478,-0.4972607757722634,-0.35133239711329617,0.3407529549405002
1612559571558,2021-02-05T21:13:17.851Z,64.654,0.7083687142563053,-0.5054803425012723,-0.3641379098482975,0.33182370412461243
1612559571598,2021-02-05T21:13:17.865Z,64.694,0.7041704635696404,-0.5094822447947503,-0.3706532865047454,0.32739569587618444
1612559571639,2021-02-05T21:13:17.867Z,64.735,0.6899674367536418,-0.5222306023756865,-0.3909258647477358,0.313683124240326
1612559571678,2021-02-05T21:13:17.881Z,64.774,0.6803954151046179,-0.5298454770946451,-0.4046642887549205,0.3042575601582267
1612559571718,2021-02-05T21:13:17.896Z,64.814,0.6755121206567939,-0.5333265064526139,-0.4118133075597744,0.2994261379330303
1612559571757,2021-02-05T21:13:17.911Z,64.85300000000001,0.6611341719493512,-0.5436206874905974,-0.4320929040552405,0.28403147198542017
1612559571797,2021-02-05T21:13:17.925Z,64.893,0.6515151173465691,-0.5496982967186845,-0.44535653378568013,0.273893030703352
1612559571837,2021-02-05T21:13:17.927Z,64.933,0.6417596205425433,-0.554626831200691,-0.4590178679385844,0.2642655188754049
1612559571878,2021-02-05T21:13:17.942Z,64.97399999999999,0.6319535321318162,-0.5604949738601052,-0.4715673804581078,0.2531883156695028
1612559571917,2021-02-05T21:13:17.956Z,65.013,0.6216386531271776,-0.5658451724409993,-0.4840149649406788,0.2431339949018192
1612559571957,2021-02-05T21:13:17.971Z,65.053,0.6100157346640078,-0.569748798464136,-0.49749526597716204,0.2361473490033651
1612559571996,2021-02-05T21:13:17.985Z,65.092,0.5983351292343215,-0.574728557884805,-0.5097221444365889,0.2277399687072189
1612559572036,2021-02-05T21:13:18.000Z,65.132,0.5864037874063829,-0.5807123345297274,-0.520857148587748,0.2182008556480106
1612559572075,2021-02-05T21:13:18.003Z,65.171,0.5746914497742914,-0.5853139327938857,-0.5314675213368579,0.2113755222293588
1612559572116,2021-02-05T21:13:18.016Z,65.212,0.56413117534638,-0.588872733513384,-0.5412465674241033,0.2050294466129507
1612559572156,2021-02-05T21:13:18.046Z,65.252,0.5542762201216154,-0.5920735484001554,-0.5504014309326137,0.19820456584013071
1612559572195,2021-02-05T21:13:18.061Z,65.291,0.5447271136878441,-0.5936668432148084,-0.5596326227061177,0.19401901577872854
1612559572235,2021-02-05T21:13:18.075Z,65.331,0.5357931378617256,-0.5952275203684568,-0.5679403553145722,0.1899306853077245
1612559572274,2021-02-05T21:13:18.077Z,65.37,0.5316718170903336,-0.5966596456944122,-0.5712834023062329,0.18696957068222708
1612559572316,2021-02-05T21:13:18.122Z,65.41199999999999,0.5197843563708621,-0.5999760048774146,-0.5809304727586639,0.1799244348715877
1612559572355,2021-02-05T21:13:18.136Z,65.45100000000001,0.5126177310695671,-0.6014956165702796,-0.5866758164582132,0.17674153847615276
1612559572395,2021-02-05T21:13:18.151Z,65.491,0.5064165366661341,-0.6028598095076071,-0.5914083466105655,0.17417953103303233
1612559572434,2021-02-05T21:13:18.166Z,65.53,0.5022903875360488,-0.6044966923425256,-0.5941154888425368,0.17121594976293958
1612559572474,2021-02-05T21:13:18.180Z,65.57,0.4994565686044067,-0.6052637383008551,-0.5961981901008461,0.16954840399266785
1612559572513,2021-02-05T21:13:18.182Z,65.609,0.4980838986686149,-0.6054913325275398,-0.5972384437918762,0.16911214438400016
1612559572554,2021-02-05T21:13:18.196Z,65.65,0.4961029128990559,-0.6059155139440261,-0.5986331514256817,0.16848335166768014
1612559572594,2021-02-05T21:13:18.211Z,65.69,0.4962427245155626,-0.6060469284791473,-0.5984414072485612,0.16828000753721326
1612559572633,2021-02-05T21:13:18.226Z,65.729,0.4964583360718803,-0.6060644143668087,-0.5982148120276312,0.16838671222428095
1612559572673,2021-02-05T21:13:18.240Z,65.76899999999999,0.4973860340568328,-0.6059648039839861,-0.5973856257143321,0.16895029934202774
1612559572712,2021-02-05T21:13:18.242Z,65.808,0.497978073567089,-0.6057307756560806,-0.5970520147615564,0.1692245766390338
1612559572753,2021-02-05T21:13:18.257Z,65.84899999999999,0.4981955911168524,-0.6056875941895175,-0.5969022738537371,0.16926714597015874
1612559572793,2021-02-05T21:13:18.271Z,65.889,0.4985351937043364,-0.6054938576541742,-0.5967524422717577,0.16948855897652446
1612559572833,2021-02-05T21:13:18.286Z,65.929,0.4986482921211264,-0.6054701540865379,-0.5966917263010355,0.16945429188721606
1612559572872,2021-02-05T21:13:18.300Z,65.968,0.498735930367613,-0.6055724470918801,-0.5965739712166364,0.16924532475172166
1612559572912,2021-02-05T21:13:18.315Z,66.008,0.49892616145116603,-0.6053165516175218,-0.5965453162760768,0.16970045193384928
1612559572951,2021-02-05T21:13:18.317Z,66.047,0.4993167394491495,-0.6051077207207182,-0.5962895728310608,0.17019455150796908
1612559572992,2021-02-05T21:13:18.331Z,66.08800000000001,0.5000007150331819,-0.6048856987632042,-0.5957555703754851,0.1708445982893145
1612559573032,2021-02-05T21:13:18.346Z,66.128,0.5009954720568155,-0.604663177091176,-0.5949297998406494,0.17159403401674225
1612559573071,2021-02-05T21:13:18.361Z,66.167,0.5020711100766015,-0.6044440946870172,-0.5940194184364592,0.1723742073073933
1612559573111,2021-02-05T21:13:18.375Z,66.207,0.5031019574740806,-0.6042177101305518,-0.5931200437040749,0.1732570140191075
1612559573150,2021-02-05T21:13:18.377Z,66.24600000000001,0.5040802403883893,-0.6038910115685197,-0.5922650630123728,0.1744730710788448
1612559573191,2021-02-05T21:13:18.392Z,66.28699999999999,0.5050990091150404,-0.6037865666120809,-0.5912842434187172,0.17521334553781834
1612559573231,2021-02-05T21:13:18.406Z,66.327,0.505955761172035,-0.6036376027044184,-0.5905691256662787,0.1756659333731405
1612559573271,2021-02-05T21:13:18.421Z,66.367,0.5066981031784077,-0.6033159164312679,-0.5900488147434815,0.17637838143014026
1612559573310,2021-02-05T21:13:18.435Z,66.406,0.5074392027167337,-0.6030727565553737,-0.5894832880509406,0.17696937293091305
1612559573350,2021-02-05T21:13:18.450Z,66.446,0.5081798718547054,-0.6029923605569655,-0.5889098471789636,0.1770271810974906
1612559573389,2021-02-05T21:13:18.452Z,66.485,0.5086443051464729,-0.6027245822038344,-0.5886996367316619,0.17730422037076368
1612559573430,2021-02-05T21:13:18.466Z,66.52600000000001,0.5090379223413234,-0.602501292475559,-0.5885265918312894,0.17750785022403026
1612559573470,2021-02-05T21:13:18.481Z,66.566,0.5093383276046166,-0.6023730016462427,-0.5883672315324897,0.17760978514547446
1612559573509,2021-02-05T21:13:18.496Z,66.605,0.5095721881643139,-0.6022196295290563,-0.5882666753032024,0.17779207402760092
1612559573549,2021-02-05T21:13:18.510Z,66.645,0.5096758659209865,-0.6021504944143938,-0.5882229062033941,0.1778738496570721
1612559573588,2021-02-05T21:13:18.512Z,66.684,0.5101371754558363,-0.6020093094771317,-0.5879075096527362,0.17807193382093134
1612559573629,2021-02-05T21:13:18.526Z,66.725,0.5103125741609129,-0.6018916891958833,-0.5878294326603682,0.1782246594284262
1612559573669,2021-02-05T21:13:18.541Z,66.765,0.5103575617843465,-0.6018625318188273,-0.5878116546090215,0.178252940026168
1612559573709,2021-02-05T21:13:18.556Z,66.805,0.5103575617843465,-0.6018625318188273,-0.5878116546090215,0.178252940026168
1612559573748,2021-02-05T21:13:18.570Z,66.844,0.5101470936700313,-0.6019989705643878,-0.5878947265004952,0.17812066924516592
1612559573788,2021-02-05T21:13:18.573Z,66.884,0.50997359923105,-0.6021113369634878,-0.5879631903676611,0.1780116646741203
1612559573829,2021-02-05T21:13:18.587Z,66.925,0.5094277514365061,-0.6024646100723908,-0.5881781779218103,0.17766876679159632
1612559573868,2021-02-05T21:13:18.601Z,66.964,0.5090992284596815,-0.6026769834360698,-0.5883073290685394,0.17746243484861166
1612559573908,2021-02-05T21:13:18.616Z,67.00399999999999,0.5089518817016169,-0.6027721491818339,-0.5883652190141458,0.17736991666438945
1612559573947,2021-02-05T21:13:18.630Z,67.043,0.5086363224484948,-0.6028555105553755,-0.5886549639465116,0.17703010563240215
1612559573987,2021-02-05T21:13:18.645Z,67.083,0.5084664724110312,-0.6029077216326351,-0.5888005762150813,0.17685589353599493
1612559574026,2021-02-05T21:13:18.647Z,67.122,0.5081642036790524,-0.6031026353512019,-0.5889189138522739,0.17666597363026015
1612559574067,2021-02-05T21:13:18.661Z,67.163,0.5077684969112201,-0.6033575357962733,-0.5890736327560671,0.17641738217630132
1612559574107,2021-02-05T21:13:18.676Z,67.203,0.5073202656074193,-0.6035064470268048,-0.5893142111315806,0.17639409587472873
1612559574147,2021-02-05T21:13:18.691Z,67.243,0.5071551024882077,-0.6035402385810261,-0.5894126984742306,0.17642435577623428
1612559574186,2021-02-05T21:13:18.705Z,67.282,0.5071551024882077,-0.6035402385810261,-0.5894126984742306,0.17642435577623428
1612559574226,2021-02-05T21:13:18.707Z,67.322,0.5071235691802356,-0.6035224150061579,-0.5894428939920705,0.17647508291338454
1612559574267,2021-02-05T21:13:18.721Z,67.363,0.507328112721171,-0.6033909310643286,-0.5893629838159276,0.17660363433317042
1612559574306,2021-02-05T21:13:18.736Z,67.402,0.5077115690932007,-0.6032411941969136,-0.589079613954455,0.17695827942221845
1612559574346,2021-02-05T21:13:18.751Z,67.442,0.5081706247489726,-0.6032039927189424,-0.5886122051583429,0.1773223935344829
1612559574385,2021-02-05T21:13:18.765Z,67.48100000000001,0.5086196352931647,-0.6032140511269005,-0.5881500203541127,0.17753430281153595
1612559574425,2021-02-05T21:13:18.767Z,67.521,0.5089244385027168,-0.6031113881845975,-0.5879003476658158,0.17783630268073772
1612559574464,2021-02-05T21:13:18.782Z,67.56,0.509064231499836,-0.6030211438755748,-0.5878453641570655,0.17792396152716855
1612559574505,2021-02-05T21:13:18.796Z,67.601,0.5094148753797662,-0.6027946247538015,-0.587707320506994,0.17814384786523094
1612559574545,2021-02-05T21:13:18.810Z,67.641,0.5094523980441414,-0.6027703576839233,-0.5876925481195747,0.17816739014025554
