epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559572334,2021-02-05T21:13:07.609Z,65.442,9.0625,4.237771511077882,-24.63994598388672
1612559572374,2021-02-05T21:13:07.611Z,65.482,9.0625,3.86277174949646,-23.82744598388672
1612559572414,2021-02-05T21:13:07.622Z,65.52199999999999,8.3125,5.362771511077881,-22.63994598388672
1612559572453,2021-02-05T21:13:07.624Z,65.561,8.3125,3.86277174949646,-23.45244598388672
1612559572493,2021-02-05T21:13:07.626Z,65.601,8.6875,3.48777174949646,-23.01494598388672
1612559572532,2021-02-05T21:13:07.637Z,65.64,8.6875,4.612771511077881,-22.63994598388672
1612559572572,2021-02-05T21:13:07.640Z,65.68,9.0625,4.612771511077881,-25.45244598388672
1612559572611,2021-02-05T21:13:07.642Z,65.719,8.6875,3.86277174949646,-24.63994598388672
1612559572652,2021-02-05T21:13:07.654Z,65.76,7.9375,-9.824728012084961,-23.45244598388672
1612559572692,2021-02-05T21:13:07.656Z,65.8,7.9375,4.987771511077881,-25.07744598388672
1612559572731,2021-02-05T21:13:07.667Z,65.839,8.3125,3.86277174949646,-23.01494598388672
1612559572771,2021-02-05T21:13:07.669Z,65.87899999999999,8.6875,3.86277174949646,-23.45244598388672
1612559572811,2021-02-05T21:13:07.671Z,65.919,8.6875,3.86277174949646,-24.63994598388672
1612559572850,2021-02-05T21:13:07.682Z,65.958,8.6875,2.80027174949646,-23.01494598388672
1612559572890,2021-02-05T21:13:07.685Z,65.998,8.3125,4.612771511077881,-25.07744598388672
1612559572929,2021-02-05T21:13:07.686Z,66.03699999999999,9.0625,5.737771511077881,-23.82744598388672
1612559572969,2021-02-05T21:13:07.698Z,66.077,7.9375,5.737771511077881,-22.63994598388672
1612559573008,2021-02-05T21:13:07.700Z,66.116,8.6875,4.237771511077882,-24.26494598388672
1612559573048,2021-02-05T21:13:07.712Z,66.156,7.9375,4.612771511077881,-21.82744598388672
1612559573089,2021-02-05T21:13:07.714Z,66.197,8.3125,4.612771511077881,-23.01494598388672
1612559573128,2021-02-05T21:13:07.716Z,66.236,8.3125,5.362771511077881,-23.45244598388672
1612559573168,2021-02-05T21:13:07.727Z,66.27600000000001,8.3125,4.237771511077882,-23.01494598388672
1612559573208,2021-02-05T21:13:07.729Z,66.316,8.6875,-7.949728488922119,-23.01494598388672
1612559573247,2021-02-05T21:13:07.731Z,66.355,7.9375,4.237771511077882,-24.26494598388672
1612559573287,2021-02-05T21:13:07.743Z,66.395,7.5625,4.612771511077881,-23.82744598388672
1612559573326,2021-02-05T21:13:07.745Z,66.434,9.8125,4.987771511077881,-23.01494598388672
1612559573366,2021-02-05T21:13:07.757Z,66.47399999999999,8.6875,4.612771511077881,-23.82744598388672
1612559573405,2021-02-05T21:13:07.759Z,66.513,7.9375,4.612771511077881,-23.45244598388672
1612559573445,2021-02-05T21:13:07.762Z,66.553,7.5625,2.42527174949646,-24.63994598388672
1612559573484,2021-02-05T21:13:07.773Z,66.592,9.4375,5.362771511077881,-23.45244598388672
1612559573525,2021-02-05T21:13:07.775Z,66.633,8.3125,5.362771511077881,-23.01494598388672
1612559573565,2021-02-05T21:13:07.787Z,66.673,8.3125,5.362771511077881,-24.26494598388672
1612559573604,2021-02-05T21:13:07.789Z,66.712,7.9375,6.112771511077881,-22.63994598388672
1612559573644,2021-02-05T21:13:07.817Z,66.752,9.8125,4.612771511077881,-24.26494598388672
1612559573684,2021-02-05T21:13:07.819Z,66.792,7.9375,4.987771511077881,-23.45244598388672
1612559573723,2021-02-05T21:13:07.821Z,66.831,7.9375,4.987771511077881,-22.20244598388672
1612559573763,2021-02-05T21:13:07.832Z,66.87100000000001,8.6875,-11.637228012084961,-22.63994598388672
1612559573802,2021-02-05T21:13:07.835Z,66.91,7.9375,4.987771511077881,-25.07744598388672
1612559573842,2021-02-05T21:13:07.837Z,66.95,7.9375,4.237771511077882,-23.82744598388672
1612559573881,2021-02-05T21:13:07.848Z,66.98899999999999,7.9375,3.86277174949646,-23.82744598388672
1612559573921,2021-02-05T21:13:07.850Z,67.029,7.9375,6.112771511077881,-23.82744598388672
1612559573960,2021-02-05T21:13:07.862Z,67.068,8.3125,4.612771511077881,-23.01494598388672
1612559574001,2021-02-05T21:13:07.864Z,67.109,7.9375,2.80027174949646,-25.45244598388672
1612559574041,2021-02-05T21:13:07.866Z,67.149,8.6875,3.48777174949646,-23.45244598388672
1612559574081,2021-02-05T21:13:07.877Z,67.189,8.3125,2.80027174949646,-22.20244598388672
1612559574120,2021-02-05T21:13:07.879Z,67.22800000000001,7.5625,4.987771511077881,-24.26494598388672
1612559574160,2021-02-05T21:13:07.882Z,67.268,7.1875,3.86277174949646,-23.82744598388672
1612559574199,2021-02-05T21:13:07.892Z,67.307,8.3125,4.987771511077881,-23.45244598388672
1612559574239,2021-02-05T21:13:07.895Z,67.347,7.9375,3.48777174949646,-23.82744598388672
1612559574278,2021-02-05T21:13:07.897Z,67.38600000000001,9.0625,3.86277174949646,-22.63994598388672
