epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559570964,2021-02-05T21:13:23.362Z,64.07,2.9986412525177,-19.36141395568848,-48.84646606445313
1612559571004,2021-02-05T21:13:23.377Z,64.11,3.7486412525177,-21.92391395568848,-49.15896606445313
1612559571043,2021-02-05T21:13:23.391Z,64.149,2.9986412525177,-17.861413955688477,-49.90896606445313
1612559571083,2021-02-05T21:13:23.405Z,64.189,3.7486412525177,-18.98641395568848,-50.03396606445313
1612559571122,2021-02-05T21:13:23.419Z,64.22800000000001,3.7486412525177,-20.48641395568848,-50.03396606445313
1612559571162,2021-02-05T21:13:23.435Z,64.268,4.061141490936278,-27.79891395568848,-50.34646606445313
1612559571201,2021-02-05T21:13:23.450Z,64.307,3.7486412525177,-24.11141395568848,-48.78396606445313
1612559571241,2021-02-05T21:13:23.465Z,64.347,4.061141490936278,-20.79891395568848,-51.22146606445313
1612559571279,2021-02-05T21:13:23.480Z,64.385,3.7486412525177,-16.798913955688473,-49.97146606445313
1612559571319,2021-02-05T21:13:23.495Z,64.425,4.436141490936278,-17.861413955688477,-51.22146606445313
1612559571358,2021-02-05T21:13:23.497Z,64.464,3.7486412525177,-17.173913955688473,-53.22146606445313
1612559571398,2021-02-05T21:13:23.511Z,64.50399999999999,4.061141490936278,-17.548913955688473,-51.53396606445313
1612559571437,2021-02-05T21:13:23.525Z,64.543,3.3736412525177,-17.548913955688473,-52.34646606445313
1612559571477,2021-02-05T21:13:23.541Z,64.583,3.7486412525177,-17.861413955688477,-53.22146606445313
1612559571516,2021-02-05T21:13:23.555Z,64.622,2.6236412525177,-16.798913955688473,-53.15896606445313
1612559571556,2021-02-05T21:13:23.570Z,64.66199999999999,2.6236412525177,-16.798913955688473,-54.78396606445313
1612559571596,2021-02-05T21:13:23.585Z,64.702,2.9986412525177,-16.798913955688473,-54.78396606445313
1612559571635,2021-02-05T21:13:23.600Z,64.741,4.061141490936278,-17.548913955688473,-55.15896606445313
1612559571673,2021-02-05T21:13:23.614Z,64.779,2.6236412525177,-30.36141395568848,-54.72146606445313
1612559571713,2021-02-05T21:13:23.617Z,64.819,3.3736412525177,-16.423913955688473,-55.59646606445313
1612559571752,2021-02-05T21:13:23.632Z,64.858,3.3736412525177,-17.173913955688473,-56.40896606445313
1612559571792,2021-02-05T21:13:23.647Z,64.898,1.8736412525177,-17.548913955688473,-57.15896606445313
1612559571831,2021-02-05T21:13:23.662Z,64.937,2.6236412525177,-14.23641300201416,-56.78396606445313
1612559571871,2021-02-05T21:13:23.676Z,64.977,2.9986412525177,-16.048913955688473,-55.97146606445313
1612559571910,2021-02-05T21:13:23.690Z,65.016,2.9986412525177,-16.798913955688473,-56.78396606445313
1612559571950,2021-02-05T21:13:23.706Z,65.056,3.3736412525177,-15.67391300201416,-56.78396606445313
1612559571990,2021-02-05T21:13:23.720Z,65.096,2.6236412525177,-14.61141300201416,-57.15896606445313
1612559572029,2021-02-05T21:13:23.722Z,65.135,3.3736412525177,-14.23641300201416,-57.97146606445313
1612559572069,2021-02-05T21:13:23.750Z,65.175,2.9986412525177,-15.29891300201416,-57.59646606445313
1612559572107,2021-02-05T21:13:23.752Z,65.21300000000001,1.8736412525177,-16.798913955688473,-57.15896606445313
1612559572146,2021-02-05T21:13:23.767Z,65.252,1.4986412525177002,-15.67391300201416,-58.72146606445313
1612559572186,2021-02-05T21:13:23.781Z,65.292,2.9986412525177,-15.29891300201416,-57.59646606445313
1612559572225,2021-02-05T21:13:23.796Z,65.331,2.9986412525177,-13.48641300201416,-57.59646606445313
1612559572265,2021-02-05T21:13:23.810Z,65.37100000000001,1.1236412525177002,-14.23641300201416,-59.15896606445313
1612559572304,2021-02-05T21:13:23.824Z,65.41,1.4986412525177002,-17.173913955688473,-57.97146606445313
1612559572344,2021-02-05T21:13:23.827Z,65.45,2.2486412525177,-32.611412048339844,-57.59646606445313
1612559572384,2021-02-05T21:13:23.842Z,65.49,1.8736412525177,-18.61141395568848,-58.34646606445313
1612559572423,2021-02-05T21:13:23.856Z,65.529,1.1236412525177002,-14.92391300201416,-57.59646606445313
1612559572463,2021-02-05T21:13:23.870Z,65.569,0.811141312122345,-31.48641395568848,-57.59646606445313
1612559572501,2021-02-05T21:13:23.884Z,65.607,0.43614131212234497,-14.23641300201416,-57.90896606445313
1612559572540,2021-02-05T21:13:23.900Z,65.646,2.6236412525177,-13.86141300201416,-56.78396606445313
