epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559562938,2021-02-05T21:13:05.533Z,56.055,0.16036840316251358,0.2556234142034116,-0.7025955031268771,0.6444363462468476
1612559562977,2021-02-05T21:13:05.544Z,56.093999999999994,0.16051049073997714,0.2551307600010703,-0.7005626052840856,0.6468050044188453
1612559563017,2021-02-05T21:13:05.546Z,56.13399999999999,0.1598695149859174,0.2555751122393125,-0.6994855985999155,0.6479529284858184
1612559563056,2021-02-05T21:13:05.558Z,56.173,0.15935732047111714,0.2560263754931377,-0.6982347126891352,0.6492488162946723
1612559563097,2021-02-05T21:13:05.560Z,56.214,0.15740774337183633,0.25788060079588754,-0.6969179386818246,0.6504043240963385
1612559563137,2021-02-05T21:13:05.563Z,56.254,0.1564814274864592,0.2583144067947638,-0.6978958525226041,0.6494063513131181
1612559563176,2021-02-05T21:13:05.574Z,56.293,0.15514706901210862,0.2588441732143569,-0.6987051550385842,0.648644885351327
1612559563216,2021-02-05T21:13:05.576Z,56.333,0.15382675168456802,0.25829422991962464,-0.698808187408619,0.6490674375340997
1612559563255,2021-02-05T21:13:05.578Z,56.372,0.15360864864852616,0.2572044115335877,-0.6974663500611924,0.6509922920283716
1612559563295,2021-02-05T21:13:05.589Z,56.412,0.15339848235564987,0.25698941083789595,-0.6982284138774618,0.6503094881534011
1612559563335,2021-02-05T21:13:05.591Z,56.452,0.15257582226031252,0.2562762059032389,-0.6978021431871546,0.6512413482825276
1612559563374,2021-02-05T21:13:05.593Z,56.49100000000001,0.15112351833081553,0.25725039323006715,-0.6971446460474935,0.6518997314599896
1612559563414,2021-02-05T21:13:05.604Z,56.531000000000006,0.15087806616705995,0.2574312535267509,-0.6966824745797038,0.6523790987384823
1612559563453,2021-02-05T21:13:05.607Z,56.57,0.15096185459003736,0.2571439066743397,-0.6958056603457141,0.6534079986883077
1612559563493,2021-02-05T21:13:05.618Z,56.61,0.15074157913143876,0.257398408581579,-0.6957556313813249,0.6534119198344986
1612559563532,2021-02-05T21:13:05.620Z,56.648999999999994,0.15108484038309195,0.2573472881956852,-0.6950303569897459,0.6541242596995231
1612559563573,2021-02-05T21:13:05.622Z,56.69,0.15080576807550228,0.2577701924076469,-0.6948426134941906,0.6542215914304919
1612559563613,2021-02-05T21:13:05.634Z,56.73,0.1510716274953791,0.25815498324242264,-0.6942689510529203,0.6546174391175962
1612559563652,2021-02-05T21:13:05.636Z,56.769,0.1514736655824528,0.25770951196290703,-0.6944915358582087,0.6544639353701331
1612559563692,2021-02-05T21:13:05.638Z,56.809,0.15178585304538825,0.2575074273770644,-0.6943168967504285,0.6546564187020429
1612559563732,2021-02-05T21:13:05.649Z,56.849,0.15208683463945105,0.2573536355289317,-0.6943233234189763,0.654640224524755
1612559563771,2021-02-05T21:13:05.651Z,56.888000000000005,0.15239743065366715,0.2567222311770378,-0.6949156507566833,0.6541872495570819
1612559563811,2021-02-05T21:13:05.654Z,56.928000000000004,0.15261987768298682,0.25657109356880964,-0.6951855958616203,0.6539078178057356
1612559563850,2021-02-05T21:13:05.664Z,56.967,0.15253278756655372,0.2566589996849433,-0.6952657189580479,0.6538084479720719
1612559563890,2021-02-05T21:13:05.667Z,57.007,0.15204063132709278,0.25715285800532445,-0.6954186006892682,0.6535663882580963
1612559563929,2021-02-05T21:13:05.678Z,57.04600000000001,0.15193357027591253,0.25722929513774817,-0.6953533972521502,0.6536305782902491
1612559563969,2021-02-05T21:13:05.681Z,57.086000000000006,0.1520540397915812,0.25713876237894545,-0.6954287569751569,0.6535580080125043
1612559564008,2021-02-05T21:13:05.682Z,57.125,0.1520165907531763,0.2575381901716219,-0.6953644541996435,0.6534778592841067
1612559564049,2021-02-05T21:13:05.694Z,57.166000000000004,0.15211596097018487,0.2575508455761271,-0.6955938442025975,0.6532055574385385
1612559564089,2021-02-05T21:13:05.696Z,57.206,0.1536203695912518,0.2563593216893986,-0.6939763413771964,0.6550400887261175
1612559564128,2021-02-05T21:13:05.698Z,57.245,0.15438454529997733,0.2563684590582613,-0.6916699232509141,0.6572924331244703
1612559564168,2021-02-05T21:13:05.709Z,57.285,0.15625072073958124,0.25625570171499346,-0.6886555928868117,0.6600546962128456
1612559564208,2021-02-05T21:13:05.712Z,57.325,0.15700038092267474,0.25580132657890897,-0.6886897403030788,0.6600174265213632
1612559564247,2021-02-05T21:13:05.713Z,57.364,0.15771821159038407,0.2549874117181548,-0.6883693854096319,0.6604952496640479
1612559564287,2021-02-05T21:13:05.724Z,57.403999999999996,0.1578274923483893,0.2546645551307233,-0.6882702613876296,0.6606969761611552
1612559564326,2021-02-05T21:13:05.754Z,57.443000000000005,0.1579665016566806,0.2543809886924533,-0.6890104335364925,0.6600011510778253
1612559564366,2021-02-05T21:13:05.755Z,57.483000000000004,0.15801886550310099,0.2544747815998289,-0.6899095233344382,0.6590124985819922
1612559564405,2021-02-05T21:13:05.758Z,57.522,0.15801849487020614,0.2542388040879075,-0.6902344650603016,0.6587633634453456
1612559564446,2021-02-05T21:13:05.769Z,57.563,0.1577228432582675,0.2545320995569151,-0.6917166986193929,0.6571643050720001
1612559564484,2021-02-05T21:13:05.771Z,57.601000000000006,0.15733013002890486,0.2547276294781615,-0.6922300132871375,0.6566419676429565
1612559564525,2021-02-05T21:13:05.773Z,57.641999999999996,0.15714387995932544,0.2549315860994574,-0.692396641830041,0.6564317007752032
1612559564565,2021-02-05T21:13:05.785Z,57.681999999999995,0.15612079901777978,0.25591166277087946,-0.6929425545689877,0.6557180286062746
1612559564605,2021-02-05T21:13:05.787Z,57.722,0.15580838824281465,0.2562484959950679,-0.6932560856502457,0.6553292715592226
1612559564644,2021-02-05T21:13:05.798Z,57.761,0.15573872564120286,0.2563388018649456,-0.6934437991925563,0.6551118723969916
1612559564684,2021-02-05T21:13:05.800Z,57.801,0.15542822735197742,0.2571129141396447,-0.6931682340073877,0.6551738814146371
1612559564723,2021-02-05T21:13:05.802Z,57.84,0.15564639182030113,0.2567084378093639,-0.6927000918973985,0.6557755419014444
1612559564763,2021-02-05T21:13:05.814Z,57.88,0.15543490748442526,0.2570551145327599,-0.6928462318037969,0.6555354732607056
1612559564802,2021-02-05T21:13:05.816Z,57.919,0.15505660163133375,0.2574440479741213,-0.6929740502685409,0.6553373010196002
1612559564842,2021-02-05T21:13:05.818Z,57.958999999999996,0.15483529238104302,0.2576440577175053,-0.6930674769920531,0.6552122130210988
1612559564881,2021-02-05T21:13:05.829Z,57.998000000000005,0.15427017775509336,0.25818325637854433,-0.6935416469330801,0.6546312720536146
1612559564921,2021-02-05T21:13:05.831Z,58.038000000000004,0.1542323573235468,0.2582994873514573,-0.6937728695218682,0.6543492647690443
1612559564961,2021-02-05T21:13:05.833Z,58.078,0.15439399812356605,0.25815198634677256,-0.693684802312853,0.6544627111828556
1612559565002,2021-02-05T21:13:05.844Z,58.119,0.15496189644903113,0.25764675678937665,-0.6936975232870544,0.6545140988170098
1612559565041,2021-02-05T21:13:05.846Z,58.158,0.15460456455654498,0.2580245229613162,-0.6940686076334756,0.6540562224049205
1612559565081,2021-02-05T21:13:05.858Z,58.198,0.1545319819955206,0.25812129526398114,-0.6942350766367756,0.6538584876247391
1612559565120,2021-02-05T21:13:05.860Z,58.236999999999995,0.1546354958879586,0.2580721572889001,-0.6942989163935586,0.6537856221564289
1612559565160,2021-02-05T21:13:05.862Z,58.277,0.15449398455301544,0.2581993247430061,-0.6943377016408164,0.6537276753506287
1612559565199,2021-02-05T21:13:05.873Z,58.316,0.15450076508133176,0.2581605439695845,-0.6941758537668232,0.6539132443785748
1612559565239,2021-02-05T21:13:05.876Z,58.356,0.1544556031321929,0.25808705019469497,-0.6943701995510653,0.6537465618711011
1612559565278,2021-02-05T21:13:05.878Z,58.395,0.15432678649393952,0.25820536109683984,-0.6944111055660677,0.6536868141073493
1612559565318,2021-02-05T21:13:05.889Z,58.435,0.15417971848826129,0.2583149479085699,-0.6943322052425699,0.6537620292253621
1612559565357,2021-02-05T21:13:05.891Z,58.474,0.15422378658386435,0.25827480411326376,-0.6943197860949138,0.6537806848241258
1612559565397,2021-02-05T21:13:05.893Z,58.513999999999996,0.15416210092426294,0.25831257664904683,-0.6942462810320279,0.6538583643701026
1612559565437,2021-02-05T21:13:05.905Z,58.553999999999995,0.15483316072145065,0.25721815547589805,-0.6934517856258199,0.6549733840752187
1612559565478,2021-02-05T21:13:05.907Z,58.595,0.1552394648608187,0.25700069966729405,-0.6931770157248819,0.6552533661042842
1612559565517,2021-02-05T21:13:05.909Z,58.63399999999999,0.1551025830343007,0.2571322200917592,-0.6929006664803298,0.6555264117622461
1612559565557,2021-02-05T21:13:05.920Z,58.674,0.15546812657733394,0.2568521016419319,-0.692252948762528,0.6562335822176749
1612559565596,2021-02-05T21:13:05.922Z,58.713,0.15550060874728167,0.2569134960297912,-0.6922859020658111,0.656167086981587
1612559565636,2021-02-05T21:13:05.933Z,58.753,0.1552977905590305,0.25707576236812063,-0.6922256154827728,0.6562151673954429
1612559565675,2021-02-05T21:13:05.936Z,58.792,0.15495138256040658,0.25734428330348674,-0.6920795316182982,0.6563458774218289
1612559565715,2021-02-05T21:13:05.938Z,58.832,0.15495216222290886,0.2573520116011028,-0.6921209293723009,0.656299008586889
1612559565754,2021-02-05T21:13:05.949Z,58.871,0.15495373864396386,0.2573678146575795,-0.6922055953454309,0.6562031397601796
1612559565794,2021-02-05T21:13:05.951Z,58.911,0.15508519596053372,0.2573255554172977,-0.6925546357445478,0.6558202627487191
1612559565834,2021-02-05T21:13:05.954Z,58.951,0.15532172710438755,0.25710634426108914,-0.6928165125743717,0.6555736180889937
1612559565873,2021-02-05T21:13:05.964Z,58.99,0.15543808105010273,0.25626092088171804,-0.6931660321622921,0.6555075859551129
1612559565913,2021-02-05T21:13:05.966Z,59.03,0.15456478234579202,0.2562186968694467,-0.6941118462375182,0.6547292969966019
1612559565952,2021-02-05T21:13:05.969Z,59.068999999999996,0.15400539094456708,0.2567925839724676,-0.6945870647166468,0.6541320340000688
1612559565993,2021-02-05T21:13:05.980Z,59.11,0.15317397617624087,0.25748957004954104,-0.6949299659163274,0.6536889144001103
1612559566033,2021-02-05T21:13:05.982Z,59.15,0.15276474719988398,0.2579277406742088,-0.6949222765372679,0.653620105394498
1612559566072,2021-02-05T21:13:05.993Z,59.18899999999999,0.15270437666309694,0.2582594507312355,-0.6949468117381298,0.6534771291414445
1612559566112,2021-02-05T21:13:05.995Z,59.229,0.15317014210080065,0.25792450041076304,-0.6949544045521431,0.6534923375604761
1612559566151,2021-02-05T21:13:05.998Z,59.268,0.15310307517225227,0.2583354065237528,-0.6950020864096805,0.6532950068653504
1612559566191,2021-02-05T21:13:06.009Z,59.308,0.15310904149239707,0.2583970655069251,-0.6953287223143266,0.6529215464934632
1612559566231,2021-02-05T21:13:06.011Z,59.348,0.15387533728487354,0.25798819326599204,-0.6961490224425944,0.6520283822526713
1612559566270,2021-02-05T21:13:06.013Z,59.387,0.15414504029982962,0.2578604484146824,-0.6966512953400733,0.6514785248919113
1612559566310,2021-02-05T21:13:06.024Z,59.427,0.15407243039321705,0.25797085466399744,-0.6968943754738829,0.6511919484833336
1612559566349,2021-02-05T21:13:06.026Z,59.466,0.1539199597229545,0.2580695229382482,-0.6967419233892498,0.6513520242704077
1612559566389,2021-02-05T21:13:06.038Z,59.506,0.15426406803402565,0.257790474190756,-0.6968066864192692,0.6513118381324702
1612559566428,2021-02-05T21:13:06.040Z,59.545,0.15464665447294226,0.25744915741073704,-0.6967236560062697,0.6514449253544656
1612559566469,2021-02-05T21:13:06.043Z,59.586000000000006,0.15458680003337072,0.2575699699571878,-0.6970748208565526,0.6510355796417744
1612559566509,2021-02-05T21:13:06.054Z,59.626000000000005,0.15473300748681335,0.2574567093644824,-0.6971282539873741,0.650988430534532
1612559566548,2021-02-05T21:13:06.056Z,59.665,0.1547351576358447,0.25748210899214485,-0.6972650337360908,0.6508313662304356
1612559566588,2021-02-05T21:13:06.058Z,59.705,0.154570311911728,0.2576413703581084,-0.6973637003402515,0.6507017845397836
1612559566628,2021-02-05T21:13:06.069Z,59.745,0.15461674802236286,0.2576780800854221,-0.6977451796527291,0.6502671239927951
1612559566667,2021-02-05T21:13:06.071Z,59.784,0.15462048609754747,0.25772237087145383,-0.6979835803526097,0.6499927741056104
1612559566707,2021-02-05T21:13:06.073Z,59.824,0.154836198642103,0.25745425507967845,-0.6983153912270065,0.6496912131981653
1612559566746,2021-02-05T21:13:06.084Z,59.863,0.15494968248950938,0.2574149856241675,-0.6986009567381515,0.6493726390271223
1612559566786,2021-02-05T21:13:06.087Z,59.903,0.1551280180258679,0.256832849592096,-0.6995102965454374,0.6485811671800867
1612559566825,2021-02-05T21:13:06.098Z,59.942,0.1546517582901947,0.2573916986027928,-0.7003182822836714,0.6476006876520194
1612559566865,2021-02-05T21:13:06.100Z,59.982,0.15456186690641616,0.2574531396085357,-0.7005876618114659,0.647306294053792
1612559566906,2021-02-05T21:13:06.102Z,60.023,0.1543142834338557,0.2578465949425383,-0.7016392096136017,0.6460686147288339
1612559566945,2021-02-05T21:13:06.114Z,60.062,0.15455890881508452,0.2575312835599459,-0.7018382153749464,0.6459197327324561
1612559566985,2021-02-05T21:13:06.116Z,60.102,0.15461208809931776,0.2575537843785423,-0.7021804267092038,0.6455259860860293
1612559567024,2021-02-05T21:13:06.118Z,60.141000000000005,0.15446412806866233,0.257723018899482,-0.7024145905833453,0.6452390422199796
1612559567064,2021-02-05T21:13:06.129Z,60.181000000000004,0.15445694762798784,0.2577212374422127,-0.7028256772812008,0.6447936743291771
1612559567104,2021-02-05T21:13:06.131Z,60.221000000000004,0.15438002418963925,0.257732152631107,-0.7029018481339455,0.6447246990159646
1612559567143,2021-02-05T21:13:06.133Z,60.26,0.15434623604518505,0.25771657755559924,-0.7030611884285142,0.6445652568958383
1612559567183,2021-02-05T21:13:06.144Z,60.3,0.15444127750359518,0.2577071576481104,-0.7034179279806189,0.6441569151188569
1612559567222,2021-02-05T21:13:06.146Z,60.339,0.15451269706091975,0.2574093718352914,-0.7035906077511558,0.6440702589179851
1612559567262,2021-02-05T21:13:06.158Z,60.379,0.15308132686824188,0.2596338562668893,-0.7037349675231109,0.6433610677756999
1612559567301,2021-02-05T21:13:06.160Z,60.418,0.15274356906334507,0.26027748150144364,-0.7037175898841588,0.6432002708493582
1612559567341,2021-02-05T21:13:06.162Z,60.458,0.15299971117417427,0.2585288878297981,-0.7051671604405527,0.642256318282907
1612559567380,2021-02-05T21:13:06.173Z,60.497,0.15242251281793662,0.2590973491796467,-0.7062588751380058,0.640963604679037
1612559567421,2021-02-05T21:13:06.176Z,60.538000000000004,0.15245615757876227,0.2590203349787406,-0.7060092768656332,0.6412616369809488
1612559567461,2021-02-05T21:13:06.204Z,60.578,0.15234580764318664,0.25980417671868417,-0.7059133679711705,0.6410763305353511
1612559567501,2021-02-05T21:13:06.207Z,60.618,0.1524063870908978,0.2599024153196345,-0.7055290431216862,0.6414450849423647
1612559567540,2021-02-05T21:13:06.218Z,60.657,0.15243898745115306,0.2599463329577682,-0.7055442070869502,0.6414028616499329
1612559567580,2021-02-05T21:13:06.221Z,60.696999999999996,0.15237434709999415,0.2599512968244216,-0.7053006816722242,0.6416839798980863
1612559567619,2021-02-05T21:13:06.223Z,60.736000000000004,0.1514643670149934,0.2607226580044394,-0.7044829811707338,0.6424842179918844
1612559567659,2021-02-05T21:13:06.234Z,60.776,0.15029141915462355,0.2620106012187038,-0.7046063665863014,0.6421003055158542
1612559567698,2021-02-05T21:13:06.236Z,60.815,0.1498953579130987,0.2621912642293093,-0.7038922329440854,0.642901895345573
1612559567738,2021-02-05T21:13:06.238Z,60.855,0.14978492567983112,0.2625042983250151,-0.7040380123897694,0.6426402154473699
1612559567777,2021-02-05T21:13:06.250Z,60.894,0.14980896004088678,0.2624282691738308,-0.7042267603442579,0.6424588306225747
1612559567817,2021-02-05T21:13:06.251Z,60.934,0.14995542271913515,0.2623027369795344,-0.7042054332150882,0.6424993021011934
1612559567857,2021-02-05T21:13:06.254Z,60.974,0.1499560537084689,0.2623092705985309,-0.7042396280939772,0.6424590062691208
1612559567898,2021-02-05T21:13:06.265Z,61.015,0.14969821806560735,0.2624777465647929,-0.7040228440705733,0.6426878799954386
1612559567937,2021-02-05T21:13:06.267Z,61.053999999999995,0.14919386687819464,0.2630036665441232,-0.7037930767550116,0.6428417896978958
1612559567977,2021-02-05T21:13:06.278Z,61.093999999999994,0.14923037491497387,0.2629232517588697,-0.7035527091632764,0.6431292594154713
1612559568016,2021-02-05T21:13:06.280Z,61.133,0.14912081840947092,0.2629440171179459,-0.7035433316096222,0.6431564396990829
1612559568056,2021-02-05T21:13:06.282Z,61.173,0.14911592982620686,0.2627834129364021,-0.7035374444720272,0.6432296491793045
1612559568095,2021-02-05T21:13:06.294Z,61.211999999999996,0.14906470549293,0.262850903992886,-0.7036573981717106,0.6430827177312787
1612559568135,2021-02-05T21:13:06.296Z,61.251999999999995,0.14931634227480878,0.26263057074840496,-0.7036004848224081,0.6431766250383418
1612559568174,2021-02-05T21:13:06.298Z,61.291000000000004,0.1494577541685665,0.26248991446810666,-0.7034876381312171,0.6433246206371835
1612559568214,2021-02-05T21:13:06.309Z,61.331,0.14947161920779592,0.26249560482887196,-0.7035701027284567,0.6432288885331514
1612559568253,2021-02-05T21:13:06.311Z,61.37,0.14974396008439114,0.2622614174298078,-0.7035287996421296,0.6433062438839351
1612559568293,2021-02-05T21:13:06.314Z,61.41,0.15008422688011855,0.26198781419065403,-0.7035690136347786,0.6432944528832696
1612559568333,2021-02-05T21:13:06.324Z,61.45,0.15008327398106408,0.2619779888673056,-0.7035176502925004,0.6433548476129531
1612559568374,2021-02-05T21:13:06.326Z,61.49100000000001,0.15020595156043035,0.2617897457981128,-0.7030983884889079,0.6438609766207964
1612559568413,2021-02-05T21:13:06.338Z,61.53,0.15008574442656164,0.2618196826746056,-0.7027598142789342,0.6442463554563053
1612559568453,2021-02-05T21:13:06.340Z,61.57,0.14919639283423933,0.2628456716088871,-0.7022272719322924,0.6446157365719943
1612559568492,2021-02-05T21:13:06.342Z,61.608999999999995,0.14919162754817653,0.26282574363322997,-0.7017883557107527,0.645102775177695
1612559568532,2021-02-05T21:13:06.353Z,61.648999999999994,0.1489878250888156,0.2630036823889075,-0.7018274528137071,0.645034818829343
1612559568571,2021-02-05T21:13:06.356Z,61.688,0.1489558311381841,0.2630346947563411,-0.7018480653116669,0.6450071340246103
1612559568611,2021-02-05T21:13:06.358Z,61.728,0.1493708774537128,0.26242280049512745,-0.7019787102069984,0.6450182208008712
1612559568650,2021-02-05T21:13:06.369Z,61.766999999999996,0.1494342769604911,0.26238721944050275,-0.7020609960564421,0.6449284470077382
1612559568690,2021-02-05T21:13:06.371Z,61.806999999999995,0.14939035983848775,0.2625720938679122,-0.7020163842254828,0.6449119414215609
1612559568730,2021-02-05T21:13:06.373Z,61.847,0.1495297674615114,0.262499313977896,-0.7018650167147439,0.6450739935201638
1612559568769,2021-02-05T21:13:06.384Z,61.886,0.1497345582499697,0.26226661962431946,-0.7015676386104831,0.6454445218227742
1612559568809,2021-02-05T21:13:06.387Z,61.926,0.1493140926603186,0.2628531810959578,-0.7013276739238495,0.6455640949660413
1612559568850,2021-02-05T21:13:06.388Z,61.967,0.1493991316247486,0.2627533938555642,-0.7015150405373614,0.6453814386756238
1612559568889,2021-02-05T21:13:06.400Z,62.006,0.14967840517813175,0.2623892111948118,-0.7012145266072444,0.6457913475317499
1612559568929,2021-02-05T21:13:06.402Z,62.04600000000001,0.1495252966153374,0.2625755931775135,-0.7014939642939331,0.6454474894201344
1612559568968,2021-02-05T21:13:06.413Z,62.085,0.14959573574352816,0.26253051509468744,-0.7015592719144059,0.6453785187642981
1612559569008,2021-02-05T21:13:06.415Z,62.125,0.14959493739857627,0.26247479471165985,-0.7012899128958323,0.6456940412581983
1612559569047,2021-02-05T21:13:06.418Z,62.163999999999994,0.14997519939553966,0.2624863004949455,-0.7012575216034986,0.6456363295333247
1612559569087,2021-02-05T21:13:06.429Z,62.20399999999999,0.14998266588938725,0.2624186083532115,-0.7013555018515575,0.6455556784238107
1612559569127,2021-02-05T21:13:06.431Z,62.244,0.14971285751832766,0.2626428131917221,-0.7013509211403206,0.6455321048468922
1612559569166,2021-02-05T21:13:06.433Z,62.283,0.1498831462195475,0.2623595505142019,-0.7015900378444323,0.6453479120062013
1612559569206,2021-02-05T21:13:06.444Z,62.323,0.15006650135392682,0.2622108907284744,-0.7016101419052352,0.6453438639442447
1612559569245,2021-02-05T21:13:06.446Z,62.361999999999995,0.1502828667929036,0.26177207301063443,-0.7019812448010471,0.6450680380299382
1612559569285,2021-02-05T21:13:06.448Z,62.402,0.15004943552115246,0.2619626498714335,-0.7019624343911918,0.6450654832462454
1612559569326,2021-02-05T21:13:06.459Z,62.443000000000005,0.15010025769345367,0.2618982524659638,-0.7018562594677474,0.6451953262707153
1612559569365,2021-02-05T21:13:06.462Z,62.482,0.14990462331951826,0.2618480022532421,-0.7015521194622769,0.6455918612416102
1612559569405,2021-02-05T21:13:06.473Z,62.522,0.15024163876008345,0.2614841268854786,-0.7014834126830206,0.6457356449044814
1612559569444,2021-02-05T21:13:06.475Z,62.56100000000001,0.15008357897599578,0.2615752043709153,-0.7012864248092431,0.6459494424166179
1612559569484,2021-02-05T21:13:06.478Z,62.601000000000006,0.15029874743970045,0.2614265339630213,-0.7014353553825932,0.6457978755597095
1612559569523,2021-02-05T21:13:06.489Z,62.64,0.15052386086263556,0.261300554202164,-0.7017344336227436,0.6454714341880785
1612559569563,2021-02-05T21:13:06.491Z,62.68,0.15051819571880007,0.2612570076619745,-0.7018311630168309,0.6453852084790219
1612559569603,2021-02-05T21:13:06.493Z,62.72,0.15061415600960446,0.2611981573206571,-0.7019336137223937,0.6452752130280764
1612559569642,2021-02-05T21:13:06.504Z,62.75899999999999,0.1505487381973612,0.2612023390081016,-0.7016892750745635,0.6455544723485485
