epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559572244,2021-02-05T21:13:18.619Z,65.352,1.0036842823028564,-0.16907848417758942,-0.00643088622018695
1612559572283,2021-02-05T21:13:18.634Z,65.391,1.0014870166778564,-0.18152965605258944,-0.01082541700452566
1612559572324,2021-02-05T21:13:18.648Z,65.432,0.9997780323028564,-0.19495739042758944,-0.015708230435848236
1612559572364,2021-02-05T21:13:18.663Z,65.472,1.0085670948028564,-0.17982067167758942,-0.01253440137952566
1612559572405,2021-02-05T21:13:18.665Z,65.513,1.0088112354278564,-0.18006481230258942,-0.01497580762952566
1612559572444,2021-02-05T21:13:18.709Z,65.55199999999999,0.9995338916778564,-0.18030895292758944,-0.002036354737356305
1612559572484,2021-02-05T21:13:18.723Z,65.592,1.0000221729278564,-0.17859996855258942,-0.003501198487356305
1612559572525,2021-02-05T21:13:18.738Z,65.633,0.9992897510528564,-0.17689098417758942,-0.002768776612356305
1612559572564,2021-02-05T21:13:18.752Z,65.672,1.0056374073028564,-0.17542614042758942,-0.00569846434518695
1612559572606,2021-02-05T21:13:18.755Z,65.714,1.0063698291778564,-0.18323864042758944,-0.00911643262952566
1612559572645,2021-02-05T21:13:18.769Z,65.753,1.0051491260528564,-0.18421520292758944,-0.007895729504525661
1612559572695,2021-02-05T21:13:18.784Z,65.803,1.0031960010528564,-0.18860973417758944,-0.00691916747018695
1612559572736,2021-02-05T21:13:18.798Z,65.844,1.0068581104278564,-0.18421520292758944,-0.008628151379525661
1612559572775,2021-02-05T21:13:18.813Z,65.883,1.0024635791778564,-0.18470348417758944,-0.00691916747018695
1612559572816,2021-02-05T21:13:18.828Z,65.92399999999999,1.0034401416778564,-0.18787731230258944,-0.01180197950452566
1612559572856,2021-02-05T21:13:18.830Z,65.964,0.9997780323028564,-0.19056285917758944,-0.007895729504525661
1612559572896,2021-02-05T21:13:18.844Z,66.00399999999999,0.9992897510528564,-0.19739879667758944,-0.01253440137952566
1612559572937,2021-02-05T21:13:18.858Z,66.045,1.0034401416778564,-0.18030895292758944,-0.002280495362356305
1612559572976,2021-02-05T21:13:18.873Z,66.084,1.0039284229278564,-0.18445934355258944,-0.01082541700452566
1612559573017,2021-02-05T21:13:18.888Z,66.125,1.0041725635528564,-0.18421520292758944,-0.007651589345186949
1612559573057,2021-02-05T21:13:18.890Z,66.165,1.0036842823028564,-0.17908824980258942,-0.00667502684518695
1612559573098,2021-02-05T21:13:18.904Z,66.206,1.0017311573028564,-0.18836559355258944,-0.01253440137952566
1612559573137,2021-02-05T21:13:18.919Z,66.245,1.0034401416778564,-0.18568004667758944,-0.007163308095186949
1612559573177,2021-02-05T21:13:18.933Z,66.285,1.0044167041778564,-0.18616832792758944,-0.00667502684518695
1612559573218,2021-02-05T21:13:18.948Z,66.32600000000001,1.0022194385528564,-0.19031871855258944,-0.00618674559518695
1612559573257,2021-02-05T21:13:18.950Z,66.365,1.0019752979278564,-0.19080699980258944,-0.007895729504525661
1612559573298,2021-02-05T21:13:18.965Z,66.406,1.0029518604278564,-0.18372692167758944,-0.003257057862356305
1612559573338,2021-02-05T21:13:18.979Z,66.446,1.0039284229278564,-0.18836559355258944,-0.008384010754525661
