epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559572736,2021-02-05T21:13:18.798Z,65.844,-11.340277671813965,7.640277862548827,-51.35555648803711
1612559572775,2021-02-05T21:13:18.813Z,65.883,-9.840277671813963,7.640277862548827,-50.98055648803711
1612559572816,2021-02-05T21:13:18.828Z,65.92399999999999,-8.402777671813965,6.890277862548827,-52.16805648803711
1612559572856,2021-02-05T21:13:18.830Z,65.964,-9.152777671813963,7.265277862548827,-51.73055648803711
1612559572896,2021-02-05T21:13:18.844Z,66.00399999999999,-10.590277671813963,6.515277862548827,-50.16805648803711
1612559572937,2021-02-05T21:13:18.858Z,66.045,-9.152777671813963,7.265277862548827,-52.91805648803711
1612559572976,2021-02-05T21:13:18.873Z,66.084,-10.965277671813963,6.890277862548827,-51.35555648803711
1612559573017,2021-02-05T21:13:18.888Z,66.125,-9.840277671813963,7.640277862548827,-51.35555648803711
1612559573057,2021-02-05T21:13:18.890Z,66.165,-9.840277671813963,7.265277862548827,-52.16805648803711
1612559573098,2021-02-05T21:13:18.904Z,66.206,-9.840277671813963,6.890277862548827,-51.73055648803711
1612559573137,2021-02-05T21:13:18.919Z,66.245,-10.215277671813963,6.890277862548827,-51.35555648803711
1612559573177,2021-02-05T21:13:18.933Z,66.285,-10.215277671813963,6.140277862548827,-52.91805648803711
1612559573218,2021-02-05T21:13:18.948Z,66.32600000000001,-10.215277671813963,5.452777862548828,-52.16805648803711
1612559573257,2021-02-05T21:13:18.950Z,66.365,-9.152777671813963,8.015277862548826,-51.35555648803711
1612559573298,2021-02-05T21:13:18.965Z,66.406,-11.715277671813965,7.265277862548827,-52.54305648803711
1612559573338,2021-02-05T21:13:18.979Z,66.446,-8.777777671813965,6.515277862548827,-51.73055648803711
