epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473207545,2021-02-04T21:14:13.858Z,36.323,4.754807472229004,0.8990384340286255,-22.107372283935547
1612473207585,2021-02-04T21:14:13.860Z,36.363,5.129807472229004,2.774038553237915,-21.357372283935547
1612473207624,2021-02-04T21:14:13.862Z,36.402,5.879807472229004,-13.975961685180664,-21.357372283935547
1612473207664,2021-02-04T21:14:13.874Z,36.442,5.879807472229004,-0.22596153616905212,-21.732372283935547
1612473207704,2021-02-04T21:14:13.876Z,36.482,5.129807472229004,1.2740384340286255,-20.982372283935547
1612473207743,2021-02-04T21:14:13.878Z,36.521,6.192307472229004,-0.22596153616905212,-21.732372283935547
1612473207783,2021-02-04T21:14:13.889Z,36.561,5.129807472229004,1.2740384340286255,-21.294872283935547
1612473207822,2021-02-04T21:14:13.892Z,36.6,4.754807472229004,-0.9759615659713745,-22.107372283935547
1612473207862,2021-02-04T21:14:13.903Z,36.64,5.504807472229004,0.8990384340286255,-22.107372283935547
1612473207901,2021-02-04T21:14:13.904Z,36.679,4.379807472229004,-0.22596153616905212,-21.294872283935547
1612473207941,2021-02-04T21:14:13.907Z,36.719,5.879807472229004,-0.6009615659713745,-20.544872283935547
1612473207980,2021-02-04T21:14:13.918Z,36.758,5.129807472229004,1.2740384340286255,-23.357372283935547
1612473208020,2021-02-04T21:14:13.920Z,36.798,5.129807472229004,0.14903846383094788,-20.107372283935547
1612473208060,2021-02-04T21:14:13.922Z,36.838,5.504807472229004,-2.788461446762085,-22.169872283935547
1612473208099,2021-02-04T21:14:13.933Z,36.877,4.379807472229004,-1.3509615659713745,-22.544872283935547
1612473208139,2021-02-04T21:14:13.936Z,36.917,5.129807472229004,0.5240384340286255,-20.919872283935547
1612473208178,2021-02-04T21:14:13.938Z,36.956,4.754807472229004,-2.413461446762085,-23.357372283935547
1612473208219,2021-02-04T21:14:13.949Z,36.997,4.754807472229004,-5.038461685180664,-21.294872283935547
1612473208259,2021-02-04T21:14:13.952Z,37.037,5.504807472229004,-2.788461446762085,-21.294872283935547
1612473208298,2021-02-04T21:14:13.963Z,37.076,4.754807472229004,-5.038461685180664,-22.544872283935547
1612473208338,2021-02-04T21:14:13.965Z,37.116,3.254807710647583,-6.538461685180664,-21.294872283935547
1612473208377,2021-02-04T21:14:13.967Z,37.155,5.879807472229004,-7.663461685180664,-21.794872283935547
1612473208417,2021-02-04T21:14:13.978Z,37.195,5.129807472229004,-4.663461685180664,-22.107372283935547
1612473208457,2021-02-04T21:14:13.980Z,37.235,5.504807472229004,-2.413461446762085,-22.107372283935547
1612473208496,2021-02-04T21:14:13.982Z,37.274,5.504807472229004,-1.6634615659713745,-20.919872283935547
1612473208536,2021-02-04T21:14:13.993Z,37.314,4.754807472229004,-1.3509615659713745,-22.169872283935547
1612473208575,2021-02-04T21:14:13.995Z,37.353,4.754807472229004,0.8990384340286255,-22.107372283935547
1612473208615,2021-02-04T21:14:13.998Z,37.393,5.129807472229004,-14.725961685180664,-21.732372283935547
1612473208654,2021-02-04T21:14:14.014Z,37.432,5.129807472229004,-0.9759615659713745,-22.107372283935547
1612473208694,2021-02-04T21:14:14.015Z,37.472,5.879807472229004,1.2740384340286255,-20.919872283935547
1612473208733,2021-02-04T21:14:14.017Z,37.511,5.129807472229004,-0.9759615659713745,-22.982372283935547
1612473208773,2021-02-04T21:14:14.025Z,37.551,5.504807472229004,1.6490384340286255,-21.794872283935547
1612473208812,2021-02-04T21:14:14.027Z,37.59,4.754807472229004,1.6490384340286255,-20.107372283935547
1612473208852,2021-02-04T21:14:14.042Z,37.63,5.129807472229004,-0.9759615659713745,-21.357372283935547
1612473208892,2021-02-04T21:14:14.045Z,37.67,5.504807472229004,-0.22596153616905212,-21.357372283935547
1612473208931,2021-02-04T21:14:14.046Z,37.709,4.004807472229004,0.8990384340286255,-20.919872283935547
1612473208971,2021-02-04T21:14:14.058Z,37.749,4.754807472229004,-0.22596153616905212,-21.357372283935547
1612473209010,2021-02-04T21:14:14.059Z,37.788,4.754807472229004,-0.22596153616905212,-20.919872283935547
1612473209050,2021-02-04T21:14:14.059Z,37.828,5.879807472229004,-12.850961685180664,-19.294872283935547
1612473209089,2021-02-04T21:14:14.069Z,37.867,5.129807472229004,-1.6634615659713745,-22.107372283935547
1612473209129,2021-02-04T21:14:14.071Z,37.907,4.754807472229004,-0.6009615659713745,-20.919872283935547
1612473209168,2021-02-04T21:14:14.073Z,37.946,4.004807472229004,-1.6634615659713745,-22.607372283935547
1612473209208,2021-02-04T21:14:14.084Z,37.986,4.004807472229004,-0.22596153616905212,-22.169872283935547
1612473209248,2021-02-04T21:14:14.087Z,38.026,4.004807472229004,-0.6009615659713745,-20.544872283935547
1612473209287,2021-02-04T21:14:14.098Z,38.065,5.504807472229004,0.8990384340286255,-22.544872283935547
1612473209327,2021-02-04T21:14:14.099Z,38.105,5.504807472229004,1.2740384340286255,-20.919872283935547
1612473209366,2021-02-04T21:14:14.102Z,38.144,4.004807472229004,-0.22596153616905212,-20.919872283935547
1612473209406,2021-02-04T21:14:14.114Z,38.184,4.379807472229004,0.5240384340286255,-22.544872283935547
1612473209445,2021-02-04T21:14:14.115Z,38.223,4.004807472229004,-0.9759615659713745,-21.732372283935547
1612473209486,2021-02-04T21:14:14.117Z,38.264,4.379807472229004,0.14903846383094788,-20.919872283935547
1612473209526,2021-02-04T21:14:14.129Z,38.304,3.254807710647583,0.5240384340286255,-22.544872283935547
1612473209565,2021-02-04T21:14:14.158Z,38.343,4.379807472229004,-1.6634615659713745,-20.482372283935547
1612473209605,2021-02-04T21:14:14.161Z,38.383,4.004807472229004,-3.163461446762085,-22.169872283935547
1612473209645,2021-02-04T21:14:14.163Z,38.423,4.004807472229004,1.6490384340286255,-20.919872283935547
1612473209684,2021-02-04T21:14:14.174Z,38.462,2.879807710647583,-8.038461685180664,-20.919872283935547
1612473209724,2021-02-04T21:14:14.176Z,38.502,3.629807710647583,-2.413461446762085,-22.544872283935547
1612473209763,2021-02-04T21:14:14.188Z,38.541,4.379807472229004,1.2740384340286255,-21.357372283935547
1612473209803,2021-02-04T21:14:14.190Z,38.581,3.629807710647583,1.2740384340286255,-20.107372283935547
1612473209842,2021-02-04T21:14:14.192Z,38.62,4.004807472229004,-0.22596153616905212,-22.169872283935547
1612473209882,2021-02-04T21:14:14.203Z,38.66,4.379807472229004,-1.3509615659713745,-20.982372283935547
1612473209921,2021-02-04T21:14:14.205Z,38.699,3.254807710647583,1.2740384340286255,-19.294872283935547
1612473209961,2021-02-04T21:14:14.207Z,38.739,3.254807710647583,1.2740384340286255,-21.732372283935547
1612473210000,2021-02-04T21:14:14.233Z,38.778,2.879807710647583,0.5240384340286255,-20.107372283935547
1612473210040,2021-02-04T21:14:14.235Z,38.818,2.879807710647583,-17.663461685180664,-19.294872283935547
1612473210080,2021-02-04T21:14:14.238Z,38.858,3.629807710647583,0.14903846383094788,-22.544872283935547
1612473210119,2021-02-04T21:14:14.249Z,38.897,3.254807710647583,1.2740384340286255,-21.357372283935547
1612473210159,2021-02-04T21:14:14.251Z,38.937,2.504807710647583,0.5240384340286255,-22.607372283935547
1612473210198,2021-02-04T21:14:14.253Z,38.976,3.254807710647583,1.2740384340286255,-22.919872283935547
1612473210238,2021-02-04T21:14:14.265Z,39.016,3.254807710647583,-0.9759615659713745,-21.357372283935547
1612473210277,2021-02-04T21:14:14.267Z,39.055,4.004807472229004,1.2740384340286255,-21.357372283935547
1612473210317,2021-02-04T21:14:14.278Z,39.095,3.629807710647583,-1.6634615659713745,-21.294872283935547
1612473210356,2021-02-04T21:14:14.294Z,39.134,4.004807472229004,1.2740384340286255,-20.482372283935547
1612473210396,2021-02-04T21:14:14.297Z,39.174,3.254807710647583,1.2740384340286255,-21.357372283935547
1612473210436,2021-02-04T21:14:14.308Z,39.214,4.004807472229004,0.5240384340286255,-20.169872283935547
1612473210475,2021-02-04T21:14:14.310Z,39.253,3.254807710647583,-8.038461685180664,-20.544872283935547
1612473210515,2021-02-04T21:14:14.312Z,39.293,4.379807472229004,-3.913461446762085,-20.982372283935547
1612473210554,2021-02-04T21:14:14.338Z,39.332,4.754807472229004,-0.22596153616905212,-21.357372283935547
1612473210594,2021-02-04T21:14:14.340Z,39.372,3.629807710647583,1.2740384340286255,-22.169872283935547
1612473210633,2021-02-04T21:14:14.342Z,39.411,4.004807472229004,0.8990384340286255,-22.544872283935547
1612473210673,2021-02-04T21:14:14.353Z,39.451,4.754807472229004,-0.6009615659713745,-21.357372283935547
1612473210712,2021-02-04T21:14:14.356Z,39.49,4.379807472229004,1.6490384340286255,-22.169872283935547
1612473210752,2021-02-04T21:14:14.358Z,39.53,4.004807472229004,1.2740384340286255,-20.544872283935547
1612473210791,2021-02-04T21:14:14.369Z,39.569,4.754807472229004,1.6490384340286255,-21.732372283935547
1612473210831,2021-02-04T21:14:14.371Z,39.609,4.379807472229004,0.5240384340286255,-22.544872283935547
1612473210871,2021-02-04T21:14:14.383Z,39.649,3.629807710647583,2.024038553237915,-21.732372283935547
1612473210910,2021-02-04T21:14:14.385Z,39.688,4.004807472229004,0.5240384340286255,-19.669872283935547
1612473210951,2021-02-04T21:14:14.387Z,39.729,2.879807710647583,-0.22596153616905212,-21.294872283935547
1612473210991,2021-02-04T21:14:14.398Z,39.769,2.879807710647583,0.5240384340286255,-22.169872283935547
1612473211030,2021-02-04T21:14:14.401Z,39.808,4.004807472229004,-5.788461685180664,-22.919872283935547
1612473211070,2021-02-04T21:14:14.403Z,39.848,4.379807472229004,-0.22596153616905212,-22.544872283935547
1612473211109,2021-02-04T21:14:14.414Z,39.887,4.754807472229004,2.024038553237915,-20.482372283935547
1612473211149,2021-02-04T21:14:14.416Z,39.927,3.629807710647583,-2.413461446762085,-20.919872283935547
1612473211188,2021-02-04T21:14:14.428Z,39.966,4.379807472229004,0.8990384340286255,-21.732372283935547
1612473211228,2021-02-04T21:14:14.430Z,40.006,4.004807472229004,0.5240384340286255,-20.482372283935547
1612473211268,2021-02-04T21:14:14.432Z,40.046,4.004807472229004,0.8990384340286255,-21.732372283935547
1612473211307,2021-02-04T21:14:14.443Z,40.085,4.379807472229004,-0.22596153616905212,-22.544872283935547
1612473211347,2021-02-04T21:14:14.445Z,40.125,4.379807472229004,0.8990384340286255,-20.544872283935547
1612473211386,2021-02-04T21:14:14.447Z,40.164,4.004807472229004,0.14903846383094788,-20.544872283935547
1612473211426,2021-02-04T21:14:14.458Z,40.204,4.004807472229004,-0.6009615659713745,-20.107372283935547
1612473211465,2021-02-04T21:14:14.461Z,40.243,4.004807472229004,-18.788461685180664,-20.544872283935547
1612473211505,2021-02-04T21:14:14.463Z,40.283,3.254807710647583,0.14903846383094788,-22.169872283935547
1612473211544,2021-02-04T21:14:14.474Z,40.322,3.629807710647583,1.6490384340286255,-21.357372283935547
1612473211584,2021-02-04T21:14:14.476Z,40.362,4.004807472229004,-1.6634615659713745,-21.357372283935547
1612473211624,2021-02-04T21:14:14.488Z,40.402,4.379807472229004,1.6490384340286255,-22.607372283935547
1612473211663,2021-02-04T21:14:14.490Z,40.441,3.629807710647583,0.5240384340286255,-21.357372283935547
1612473211703,2021-02-04T21:14:14.492Z,40.481,4.754807472229004,-3.538461446762085,-22.169872283935547
1612473211742,2021-02-04T21:14:14.503Z,40.52,4.379807472229004,-0.6009615659713745,-20.107372283935547
1612473211782,2021-02-04T21:14:14.505Z,40.56,4.004807472229004,0.5240384340286255,-20.107372283935547
1612473211823,2021-02-04T21:14:14.508Z,40.601,4.379807472229004,0.14903846383094788,-22.169872283935547
1612473211861,2021-02-04T21:14:14.519Z,40.639,3.629807710647583,0.5240384340286255,-21.357372283935547
1612473211900,2021-02-04T21:14:14.521Z,40.678,4.004807472229004,-6.913461685180664,-20.107372283935547
1612473211940,2021-02-04T21:14:14.523Z,40.718,4.004807472229004,-0.9759615659713745,-21.732372283935547
1612473211979,2021-02-04T21:14:14.534Z,40.757,4.379807472229004,0.5240384340286255,-21.357372283935547
1612473212019,2021-02-04T21:14:14.536Z,40.797,4.754807472229004,0.5240384340286255,-22.169872283935547
1612473212059,2021-02-04T21:14:14.538Z,40.837,4.004807472229004,0.8990384340286255,-20.919872283935547
1612473212098,2021-02-04T21:14:14.550Z,40.876,4.754807472229004,0.8990384340286255,-20.919872283935547
1612473212138,2021-02-04T21:14:14.552Z,40.916,3.629807710647583,0.5240384340286255,-21.794872283935547
1612473212177,2021-02-04T21:14:14.563Z,40.955,4.004807472229004,-0.22596153616905212,-20.544872283935547
1612473212217,2021-02-04T21:14:14.565Z,40.995,4.754807472229004,1.2740384340286255,-20.544872283935547
1612473212256,2021-02-04T21:14:14.567Z,41.034,4.004807472229004,-0.6009615659713745,-21.794872283935547
1612473212296,2021-02-04T21:14:14.578Z,41.074,4.004807472229004,0.8990384340286255,-21.357372283935547
1612473212335,2021-02-04T21:14:14.580Z,41.113,4.004807472229004,2.399038553237915,-20.544872283935547
1612473212375,2021-02-04T21:14:14.582Z,41.153,3.629807710647583,-1.3509615659713745,-22.169872283935547
1612473212415,2021-02-04T21:14:14.594Z,41.193,4.379807472229004,1.2740384340286255,-20.169872283935547
1612473212454,2021-02-04T21:14:14.596Z,41.232,4.379807472229004,-6.163461685180664,-21.357372283935547
1612473212494,2021-02-04T21:14:14.598Z,41.272,4.379807472229004,-0.9759615659713745,-22.169872283935547
1612473212535,2021-02-04T21:14:14.609Z,41.313,4.379807472229004,-0.22596153616905212,-20.544872283935547
1612473212574,2021-02-04T21:14:14.612Z,41.352,4.004807472229004,0.5240384340286255,-22.169872283935547
1612473212614,2021-02-04T21:14:14.623Z,41.392,3.629807710647583,0.8990384340286255,-20.919872283935547
1612473212653,2021-02-04T21:14:14.625Z,41.431,3.629807710647583,-0.9759615659713745,-21.357372283935547
1612473212693,2021-02-04T21:14:14.654Z,41.471,3.254807710647583,-0.22596153616905212,-20.982372283935547
1612473212732,2021-02-04T21:14:14.656Z,41.51,4.379807472229004,-1.3509615659713745,-21.357372283935547
1612473212772,2021-02-04T21:14:14.668Z,41.55,3.254807710647583,-2.038461446762085,-20.544872283935547
1612473212811,2021-02-04T21:14:14.670Z,41.589,4.004807472229004,-2.788461446762085,-21.794872283935547
1612473212851,2021-02-04T21:14:14.672Z,41.629,4.004807472229004,-5.788461685180664,-19.732372283935547
1612473212891,2021-02-04T21:14:14.683Z,41.669,4.004807472229004,-13.225961685180664,-19.732372283935547
1612473212930,2021-02-04T21:14:14.685Z,41.708,4.004807472229004,-5.788461685180664,-21.794872283935547
1612473212970,2021-02-04T21:14:14.688Z,41.748,4.754807472229004,-7.663461685180664,-20.544872283935547
1612473213009,2021-02-04T21:14:14.713Z,41.787,3.629807710647583,-6.913461685180664,-21.357372283935547
1612473213049,2021-02-04T21:14:14.715Z,41.827,4.004807472229004,-4.288461685180664,-20.544872283935547
1612473213088,2021-02-04T21:14:14.717Z,41.866,4.004807472229004,-3.913461446762085,-19.294872283935547
1612473213128,2021-02-04T21:14:14.730Z,41.906,3.629807710647583,-4.663461685180664,-20.919872283935547
1612473213167,2021-02-04T21:14:14.731Z,41.945,4.004807472229004,-1.3509615659713745,-20.107372283935547
1612473213207,2021-02-04T21:14:14.733Z,41.985,4.379807472229004,-2.413461446762085,-20.482372283935547
1612473213247,2021-02-04T21:14:14.744Z,42.025,4.379807472229004,2.399038553237915,-21.294872283935547
1612473213286,2021-02-04T21:14:14.747Z,42.064,4.004807472229004,0.5240384340286255,-20.482372283935547
1612473213326,2021-02-04T21:14:14.758Z,42.104,4.004807472229004,-1.6634615659713745,-21.357372283935547
1612473213365,2021-02-04T21:14:14.760Z,42.143,3.629807710647583,-2.788461446762085,-21.669872283935547
1612473213405,2021-02-04T21:14:14.762Z,42.183,4.004807472229004,0.14903846383094788,-20.482372283935547
1612473213444,2021-02-04T21:14:14.788Z,42.222,2.504807710647583,-0.22596153616905212,-21.357372283935547
1612473213484,2021-02-04T21:14:14.790Z,42.262,4.004807472229004,1.2740384340286255,-22.169872283935547
1612473213523,2021-02-04T21:14:14.792Z,42.301,4.004807472229004,-0.9759615659713745,-19.732372283935547
1612473213563,2021-02-04T21:14:14.804Z,42.341,3.629807710647583,-0.22596153616905212,-22.544872283935547
1612473213603,2021-02-04T21:14:14.806Z,42.381,3.629807710647583,1.6490384340286255,-21.294872283935547
1612473213642,2021-02-04T21:14:14.808Z,42.42,4.004807472229004,0.14903846383094788,-20.544872283935547
1612473213682,2021-02-04T21:14:14.819Z,42.46,3.629807710647583,-1.3509615659713745,-21.732372283935547
1612473213721,2021-02-04T21:14:14.822Z,42.499,4.004807472229004,-4.288461685180664,-20.544872283935547
1612473213761,2021-02-04T21:14:14.833Z,42.539,4.754807472229004,-0.22596153616905212,-20.919872283935547
1612473213800,2021-02-04T21:14:14.849Z,42.578,4.379807472229004,0.5240384340286255,-20.107372283935547
1612473213840,2021-02-04T21:14:14.851Z,42.618,3.254807710647583,1.2740384340286255,-20.919872283935547
1612473213881,2021-02-04T21:14:14.863Z,42.659,4.004807472229004,-13.225961685180664,-20.919872283935547
1612473213920,2021-02-04T21:14:14.865Z,42.698,4.379807472229004,0.8990384340286255,-22.544872283935547
1612473213960,2021-02-04T21:14:14.867Z,42.738,4.004807472229004,0.8990384340286255,-20.544872283935547
1612473213999,2021-02-04T21:14:14.893Z,42.777,4.004807472229004,-0.9759615659713745,-21.732372283935547
1612473214039,2021-02-04T21:14:14.895Z,42.817,3.254807710647583,-0.22596153616905212,-22.169872283935547
1612473214079,2021-02-04T21:14:14.897Z,42.857,4.754807472229004,0.5240384340286255,-20.544872283935547
1612473214118,2021-02-04T21:14:14.923Z,42.896,4.004807472229004,0.5240384340286255,-22.169872283935547
1612473214158,2021-02-04T21:14:14.925Z,42.936,4.379807472229004,2.024038553237915,-20.107372283935547
1612473214197,2021-02-04T21:14:14.928Z,42.975,4.004807472229004,2.024038553237915,-20.107372283935547
1612473214237,2021-02-04T21:14:14.939Z,43.015,4.004807472229004,0.5240384340286255,-20.482372283935547
1612473214276,2021-02-04T21:14:14.941Z,43.054,2.879807710647583,1.2740384340286255,-20.919872283935547
1612473214316,2021-02-04T21:14:14.943Z,43.094,5.129807472229004,-1.6634615659713745,-20.107372283935547
1612473214355,2021-02-04T21:14:14.955Z,43.133,4.004807472229004,-0.22596153616905212,-22.544872283935547
1612473214395,2021-02-04T21:14:14.957Z,43.173,4.754807472229004,0.5240384340286255,-20.482372283935547
1612473214435,2021-02-04T21:14:14.968Z,43.213,3.254807710647583,0.8990384340286255,-21.294872283935547
1612473214474,2021-02-04T21:14:14.970Z,43.252,3.254807710647583,0.5240384340286255,-21.794872283935547
1612473214514,2021-02-04T21:14:14.972Z,43.292,3.254807710647583,-1.3509615659713745,-21.357372283935547
1612473214553,2021-02-04T21:14:14.984Z,43.331,3.629807710647583,-2.788461446762085,-22.544872283935547
1612473214593,2021-02-04T21:14:14.986Z,43.371,3.629807710647583,0.14903846383094788,-21.794872283935547
1612473214632,2021-02-04T21:14:14.988Z,43.41,4.004807472229004,0.14903846383094788,-20.982372283935547
1612473214672,2021-02-04T21:14:15.000Z,43.45,4.379807472229004,-0.22596153616905212,-22.107372283935547
1612473214711,2021-02-04T21:14:15.002Z,43.489,4.379807472229004,-0.6009615659713745,-21.294872283935547
1612473214751,2021-02-04T21:14:15.013Z,43.529,4.379807472229004,0.5240384340286255,-20.919872283935547
1612473214790,2021-02-04T21:14:15.015Z,43.568,4.004807472229004,1.6490384340286255,-22.169872283935547
1612473214830,2021-02-04T21:14:15.017Z,43.608,4.754807472229004,0.8990384340286255,-20.919872283935547
1612473214870,2021-02-04T21:14:15.028Z,43.648,4.004807472229004,-5.038461685180664,-20.482372283935547
1612473214909,2021-02-04T21:14:15.030Z,43.687,4.004807472229004,1.2740384340286255,-22.169872283935547
1612473214949,2021-02-04T21:14:15.032Z,43.727,3.254807710647583,1.6490384340286255,-21.732372283935547
1612473214988,2021-02-04T21:14:15.044Z,43.766,3.629807710647583,-1.3509615659713745,-22.169872283935547
1612473215028,2021-02-04T21:14:15.046Z,43.806,4.004807472229004,-0.9759615659713745,-20.919872283935547
1612473215067,2021-02-04T21:14:15.048Z,43.845,4.379807472229004,-0.9759615659713745,-21.357372283935547
1612473215107,2021-02-04T21:14:15.059Z,43.885,4.379807472229004,0.5240384340286255,-22.169872283935547
1612473215146,2021-02-04T21:14:15.062Z,43.924,4.004807472229004,-0.6009615659713745,-20.544872283935547
1612473215186,2021-02-04T21:14:15.073Z,43.964,4.754807472229004,0.8990384340286255,-21.732372283935547
1612473215226,2021-02-04T21:14:15.075Z,44.004,4.379807472229004,0.14903846383094788,-21.357372283935547
1612473215265,2021-02-04T21:14:15.077Z,44.043,4.379807472229004,2.024038553237915,-20.919872283935547
1612473215306,2021-02-04T21:14:15.088Z,44.084,4.004807472229004,-12.100961685180664,-22.169872283935547
1612473215346,2021-02-04T21:14:15.091Z,44.124,3.629807710647583,0.14903846383094788,-22.169872283935547
1612473215385,2021-02-04T21:14:15.092Z,44.163,4.004807472229004,0.5240384340286255,-20.919872283935547
1612473215425,2021-02-04T21:14:15.104Z,44.203,4.379807472229004,1.2740384340286255,-21.732372283935547
1612473215464,2021-02-04T21:14:15.106Z,44.242,2.879807710647583,2.024038553237915,-21.294872283935547
1612473215504,2021-02-04T21:14:15.108Z,44.282,3.254807710647583,0.14903846383094788,-21.294872283935547
1612473215543,2021-02-04T21:14:15.119Z,44.321,4.004807472229004,-0.6009615659713745,-21.294872283935547
1612473215583,2021-02-04T21:14:15.122Z,44.361,3.254807710647583,-0.22596153616905212,-20.107372283935547
1612473215623,2021-02-04T21:14:15.133Z,44.401,4.004807472229004,0.5240384340286255,-19.294872283935547
1612473215662,2021-02-04T21:14:15.134Z,44.44,3.629807710647583,1.6490384340286255,-20.982372283935547
1612473215702,2021-02-04T21:14:15.137Z,44.48,4.004807472229004,0.14903846383094788,-20.857372283935547
1612473215741,2021-02-04T21:14:15.148Z,44.519,4.379807472229004,-0.9759615659713745,-20.107372283935547
1612473215781,2021-02-04T21:14:15.178Z,44.559,4.004807472229004,-1.3509615659713745,-21.294872283935547
1612473215820,2021-02-04T21:14:15.181Z,44.598,3.629807710647583,0.14903846383094788,-20.982372283935547
1612473215860,2021-02-04T21:14:15.183Z,44.638,4.754807472229004,-0.9759615659713745,-21.294872283935547
1612473215899,2021-02-04T21:14:15.194Z,44.677,4.379807472229004,0.5240384340286255,-21.732372283935547
1612473215939,2021-02-04T21:14:15.196Z,44.717,4.379807472229004,0.8990384340286255,-21.732372283935547
1612473215978,2021-02-04T21:14:15.208Z,44.756,4.379807472229004,1.2740384340286255,-22.169872283935547
1612473216018,2021-02-04T21:14:15.210Z,44.796,4.754807472229004,0.8990384340286255,-20.107372283935547
1612473216058,2021-02-04T21:14:15.212Z,44.836,4.004807472229004,0.14903846383094788,-21.732372283935547
1612473216097,2021-02-04T21:14:15.223Z,44.875,4.379807472229004,-0.22596153616905212,-21.357372283935547
1612473216137,2021-02-04T21:14:15.225Z,44.915,4.004807472229004,0.14903846383094788,-21.357372283935547
1612473216176,2021-02-04T21:14:15.227Z,44.954,3.629807710647583,0.5240384340286255,-21.357372283935547
1612473216216,2021-02-04T21:14:15.238Z,44.994,3.254807710647583,1.6490384340286255,-21.732372283935547
1612473216255,2021-02-04T21:14:15.240Z,45.033,3.629807710647583,0.14903846383094788,-21.794872283935547
1612473216295,2021-02-04T21:14:15.243Z,45.073,4.379807472229004,-10.975961685180664,-19.732372283935547
1612473216334,2021-02-04T21:14:15.268Z,45.112,4.004807472229004,0.5240384340286255,-21.294872283935547
1612473216374,2021-02-04T21:14:15.270Z,45.152,4.754807472229004,2.024038553237915,-20.919872283935547
1612473216414,2021-02-04T21:14:15.272Z,45.192,4.004807472229004,1.2740384340286255,-20.919872283935547
1612473216455,2021-02-04T21:14:15.284Z,45.233,4.754807472229004,-0.6009615659713745,-21.294872283935547
1612473216494,2021-02-04T21:14:15.286Z,45.272,3.629807710647583,1.2740384340286255,-19.669872283935547
1612473216534,2021-02-04T21:14:15.288Z,45.312,4.379807472229004,1.2740384340286255,-21.794872283935547
1612473216573,2021-02-04T21:14:15.300Z,45.351,4.379807472229004,0.8990384340286255,-20.919872283935547
1612473216613,2021-02-04T21:14:15.302Z,45.391,5.129807472229004,0.14903846383094788,-20.107372283935547
1612473216652,2021-02-04T21:14:15.313Z,45.43,4.004807472229004,-0.22596153616905212,-21.732372283935547
1612473216692,2021-02-04T21:14:15.315Z,45.47,5.129807472229004,-0.22596153616905212,-20.107372283935547
1612473216730,2021-02-04T21:14:15.317Z,45.508,4.754807472229004,-13.225961685180664,-20.919872283935547
1612473216771,2021-02-04T21:14:15.343Z,45.549,4.004807472229004,-0.22596153616905212,-22.107372283935547
1612473216811,2021-02-04T21:14:15.346Z,45.589,5.879807472229004,0.5240384340286255,-20.982372283935547
1612473216850,2021-02-04T21:14:15.347Z,45.628,4.754807472229004,0.5240384340286255,-20.919872283935547
1612473216890,2021-02-04T21:14:15.358Z,45.668,4.379807472229004,1.2740384340286255,-22.919872283935547
1612473216929,2021-02-04T21:14:15.361Z,45.707,4.754807472229004,0.5240384340286255,-20.982372283935547
1612473216969,2021-02-04T21:14:15.363Z,45.747,4.004807472229004,1.2740384340286255,-22.544872283935547
1612473217008,2021-02-04T21:14:15.374Z,45.786,4.379807472229004,0.8990384340286255,-22.544872283935547
1612473217048,2021-02-04T21:14:15.376Z,45.826,5.129807472229004,-0.9759615659713745,-20.544872283935547
1612473217087,2021-02-04T21:14:15.388Z,45.865,5.129807472229004,-2.038461446762085,-22.169872283935547
1612473217127,2021-02-04T21:14:15.404Z,45.905,5.129807472229004,1.2740384340286255,-20.919872283935547
1612473217166,2021-02-04T21:14:15.406Z,45.944,5.129807472229004,-2.413461446762085,-22.544872283935547
1612473217206,2021-02-04T21:14:15.408Z,45.984,5.129807472229004,-1.6634615659713745,-22.544872283935547
1612473217246,2021-02-04T21:14:15.420Z,46.024,4.379807472229004,0.5240384340286255,-21.732372283935547
1612473217285,2021-02-04T21:14:15.422Z,46.063,5.879807472229004,-1.6634615659713745,-22.982372283935547
1612473217325,2021-02-04T21:14:15.448Z,46.103,5.504807472229004,0.8990384340286255,-22.544872283935547
1612473217364,2021-02-04T21:14:15.450Z,46.142,4.004807472229004,0.14903846383094788,-21.732372283935547
1612473217404,2021-02-04T21:14:15.452Z,46.182,5.504807472229004,-1.6634615659713745,-24.607372283935547
1612473217443,2021-02-04T21:14:15.478Z,46.221,5.129807472229004,-0.9759615659713745,-22.982372283935547
1612473217483,2021-02-04T21:14:15.480Z,46.261,5.129807472229004,-1.6634615659713745,-22.607372283935547
1612473217522,2021-02-04T21:14:15.483Z,46.3,4.754807472229004,-1.3509615659713745,-22.982372283935547
1612473217562,2021-02-04T21:14:15.494Z,46.34,4.754807472229004,-4.288461685180664,-22.544872283935547
1612473217602,2021-02-04T21:14:15.496Z,46.38,5.129807472229004,-6.538461685180664,-22.169872283935547
1612473217641,2021-02-04T21:14:15.498Z,46.419,4.754807472229004,-7.288461685180664,-23.794872283935547
1612473217681,2021-02-04T21:14:15.510Z,46.459,5.504807472229004,-6.913461685180664,-21.357372283935547
1612473217720,2021-02-04T21:14:15.512Z,46.498,4.754807472229004,-16.538461685180664,-22.169872283935547
1612473217760,2021-02-04T21:14:15.523Z,46.538,4.379807472229004,-5.788461685180664,-22.982372283935547
1612473217799,2021-02-04T21:14:15.524Z,46.577,5.504807472229004,-2.788461446762085,-22.982372283935547
1612473217839,2021-02-04T21:14:15.527Z,46.617,5.129807472229004,-1.6634615659713745,-22.982372283935547
