epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473235229,2021-02-04T21:14:18.435Z,64.007,99459.72265625
1612473235307,2021-02-04T21:14:18.449Z,64.085,99460.37890625
1612473235385,2021-02-04T21:14:18.453Z,64.163,99460.37890625
1612473235462,2021-02-04T21:14:18.466Z,64.24,99460.37890625
1612473235540,2021-02-04T21:14:18.480Z,64.318,99460.37890625
1612473235618,2021-02-04T21:14:18.493Z,64.396,99461.04296875
1612473235695,2021-02-04T21:14:18.497Z,64.473,99460.37890625
1612473235773,2021-02-04T21:14:18.510Z,64.551,99461.04296875
1612473235851,2021-02-04T21:14:18.523Z,64.629,99461.04296875
1612473235928,2021-02-04T21:14:18.527Z,64.706,99461.04296875
1612473236006,2021-02-04T21:14:18.540Z,64.784,99461.04296875
1612473236083,2021-02-04T21:14:18.553Z,64.861,99461.04296875
1612473236161,2021-02-04T21:14:18.558Z,64.939,99461.04296875
1612473236239,2021-02-04T21:14:18.583Z,65.017,99461.04296875
1612473236316,2021-02-04T21:14:18.588Z,65.094,99461.04296875
1612473236394,2021-02-04T21:14:18.601Z,65.172,99461.04296875
1612473236472,2021-02-04T21:14:18.615Z,65.25,99461.04296875
1612473236549,2021-02-04T21:14:18.629Z,65.327,99461.69921875
1612473236627,2021-02-04T21:14:18.632Z,65.405,99461.69921875
1612473236705,2021-02-04T21:14:18.645Z,65.483,99461.69921875
1612473236782,2021-02-04T21:14:18.658Z,65.56,99461.69921875
1612473236860,2021-02-04T21:14:18.662Z,65.638,99461.69921875
1612473236937,2021-02-04T21:14:18.676Z,65.715,99461.69921875
1612473237015,2021-02-04T21:14:18.689Z,65.793,99461.69921875
1612473237093,2021-02-04T21:14:18.703Z,65.871,99461.69921875
1612473237170,2021-02-04T21:14:18.707Z,65.948,99462.51953125
1612473237248,2021-02-04T21:14:18.735Z,66.026,99461.69921875
1612473237327,2021-02-04T21:14:18.748Z,66.105,99462.51953125
1612473237405,2021-02-04T21:14:18.752Z,66.183,99462.51953125
1612473237482,2021-02-04T21:14:18.766Z,66.26,99462.51953125
1612473237560,2021-02-04T21:14:18.809Z,66.338,99462.51953125
1612473237638,2021-02-04T21:14:18.823Z,66.416,99462.51953125
1612473237715,2021-02-04T21:14:18.827Z,66.493,99462.51953125
1612473237793,2021-02-04T21:14:18.840Z,66.571,99461.85546875
1612473237871,2021-02-04T21:14:18.853Z,66.649,99461.85546875
1612473237948,2021-02-04T21:14:18.857Z,66.726,99461.85546875
1612473238026,2021-02-04T21:14:18.870Z,66.804,99461.85546875
1612473238103,2021-02-04T21:14:18.884Z,66.881,99461.85546875
1612473238181,2021-02-04T21:14:18.888Z,66.959,99461.85546875
1612473238259,2021-02-04T21:14:18.902Z,67.037,99461.85546875
1612473238336,2021-02-04T21:14:18.915Z,67.114,99461.85546875
1612473238414,2021-02-04T21:14:18.928Z,67.192,99462.51953125
1612473238492,2021-02-04T21:14:18.932Z,67.27,99462.51953125
1612473238569,2021-02-04T21:14:18.945Z,67.347,99462.51953125
1612473238647,2021-02-04T21:14:18.973Z,67.425,99461.69921875
1612473238725,2021-02-04T21:14:18.977Z,67.503,99461.69921875
1612473238802,2021-02-04T21:14:18.990Z,67.58,99461.69921875
1612473238880,2021-02-04T21:14:19.004Z,67.658,99461.69921875
1612473238957,2021-02-04T21:14:19.008Z,67.735,99461.04296875
1612473239035,2021-02-04T21:14:19.022Z,67.813,99461.69921875
1612473239113,2021-02-04T21:14:19.035Z,67.891,99461.69921875
1612473239190,2021-02-04T21:14:19.048Z,67.968,99461.69921875
1612473239268,2021-02-04T21:14:19.052Z,68.046,99461.69921875
1612473239346,2021-02-04T21:14:19.066Z,68.124,99461.69921875
1612473239425,2021-02-04T21:14:19.079Z,68.203,99462.36328125
1612473239501,2021-02-04T21:14:19.083Z,68.279,99462.36328125
1612473239579,2021-02-04T21:14:19.096Z,68.357,99462.36328125
1612473239656,2021-02-04T21:14:19.110Z,68.434,99462.36328125
1612473239734,2021-02-04T21:14:19.123Z,68.512,99462.36328125
1612473239811,2021-02-04T21:14:19.138Z,68.589,99462.36328125
1612473239891,2021-02-04T21:14:19.142Z,68.669,99462.36328125
1612473239967,2021-02-04T21:14:19.155Z,68.745,99462.36328125
1612473240044,2021-02-04T21:14:19.168Z,68.822,99462.36328125
1612473240122,2021-02-04T21:14:19.172Z,68.9,99462.36328125
1612473240200,2021-02-04T21:14:19.186Z,68.978,99462.51953125
1612473240277,2021-02-04T21:14:19.199Z,69.055,99461.69921875
1612473240355,2021-02-04T21:14:19.202Z,69.133,99461.69921875
1612473240433,2021-02-04T21:14:19.216Z,69.211,99461.69921875
1612473240510,2021-02-04T21:14:19.229Z,69.288,99461.69921875
1612473240588,2021-02-04T21:14:19.243Z,69.366,99461.69921875
1612473240665,2021-02-04T21:14:19.288Z,69.443,99461.69921875
1612473240743,2021-02-04T21:14:19.292Z,69.521,99461.69921875
1612473240821,2021-02-04T21:14:19.306Z,69.599,99462.36328125
1612473240898,2021-02-04T21:14:19.319Z,69.676,99462.36328125
1612473240976,2021-02-04T21:14:19.335Z,69.754,99462.36328125
1612473241054,2021-02-04T21:14:19.348Z,69.832,99462.36328125
1612473241131,2021-02-04T21:14:19.365Z,69.909,99462.36328125
1612473241209,2021-02-04T21:14:19.378Z,69.987,99462.36328125
1612473241287,2021-02-04T21:14:19.382Z,70.065,99462.36328125
1612473241364,2021-02-04T21:14:19.396Z,70.142,99462.36328125
1612473241442,2021-02-04T21:14:19.409Z,70.22,99462.36328125
1612473241520,2021-02-04T21:14:19.413Z,70.298,99462.36328125
1612473241597,2021-02-04T21:14:19.427Z,70.375,99462.36328125
1612473241676,2021-02-04T21:14:19.440Z,70.454,99462.36328125
1612473241754,2021-02-04T21:14:19.453Z,70.532,99462.36328125
1612473241832,2021-02-04T21:14:19.457Z,70.61,99462.36328125
1612473241909,2021-02-04T21:14:19.470Z,70.687,99462.36328125
1612473241987,2021-02-04T21:14:19.483Z,70.765,99462.36328125
1612473242064,2021-02-04T21:14:19.487Z,70.842,99462.36328125
1612473242142,2021-02-04T21:14:19.500Z,70.92,99462.36328125
1612473242220,2021-02-04T21:14:19.528Z,70.998,99461.69921875
1612473242297,2021-02-04T21:14:19.532Z,71.075,99462.36328125
1612473242375,2021-02-04T21:14:19.545Z,71.153,99462.36328125
1612473242453,2021-02-04T21:14:19.558Z,71.231,99462.36328125
1612473242530,2021-02-04T21:14:19.563Z,71.308,99462.36328125
1612473242608,2021-02-04T21:14:19.576Z,71.386,99462.36328125
1612473242686,2021-02-04T21:14:19.590Z,71.464,99462.36328125
1612473242763,2021-02-04T21:14:19.603Z,71.541,99462.36328125
1612473242841,2021-02-04T21:14:19.607Z,71.619,99462.36328125
1612473242918,2021-02-04T21:14:19.620Z,71.696,99461.69921875
1612473242996,2021-02-04T21:14:19.634Z,71.774,99461.69921875
1612473243074,2021-02-04T21:14:19.638Z,71.852,99461.69921875
1612473243151,2021-02-04T21:14:19.652Z,71.929,99461.69921875
1612473243229,2021-02-04T21:14:19.665Z,72.007,99461.69921875
1612473243307,2021-02-04T21:14:19.667Z,72.085,99461.69921875
